latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.763756	106.616051	4650	1417	164.8	89	102.4	0	0	307	1111	1590482131
31.76627	106.612259	4750	1448	168.5	91	104.7	0	0	306	1111	1590482141
31.768085	106.609512	4800	1463	172.2	93	107	0	0	308	1111	1590482148
31.769575	106.607315	4850	1478	170.4	92	105.9	0	0	307	1111	1590482154
31.771133	106.604706	4925	1501	172.2	93	107	0	0	304	1111	1590482160
31.772739	106.601967	4975	1516	175.9	95	109.3	0	0	303	1111	1590482167
31.777313	106.593643	5150	1570	179.6	97	111.6	0	0	304	1111	1590482186
31.780701	106.588287	5300	1615	177.8	96	110.5	0	0	305	1111	1590482198
31.783958	106.582626	5400	1646	185.2	100	115.1	0	0	304	1111	1590482210
31.787031	106.57708	5550	1692	185.2	100	115.1	0	0	304	1111	1590482222
31.790756	106.571869	5700	1737	177.8	96	110.5	0	0	310	1111	1590482235
31.794294	106.566933	5800	1768	181.5	98	112.8	0	0	308	1111	1590482248
31.797729	106.561668	5950	1814	179.6	97	111.6	0	0	306	1111	1590482260
31.801044	106.55584	6075	1852	185.2	100	115.1	0	0	301	1111	1590482273
31.804138	106.550247	6200	1890	181.5	98	112.8	0	0	309	1111	1590482285
31.807701	106.545578	6375	1943	174.1	94	108.2	0	0	311	1111	1590482298
31.809237	106.543396	6425	1958	172.2	93	107	0	0	309	1111	1590482304
31.811192	106.540588	6525	1989	168.5	91	104.7	0	0	310	1111	1590482310
31.825438	106.520973	7000	2134	175.9	95	109.3	0	0	309	1111	1590482360
31.827066	106.518784	7100	2164	170.4	92	105.9	0	0	310	1111	1590482366
31.841629	106.498718	7600	2316	170.4	92	105.9	0	0	311	1111	1590482420
31.843546	106.496086	7650	2332	172.2	93	107	0	0	310	1111	1590482427
