latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.669693	138.456833	1900	579	172.2	93	107	-1024	-5.2	335	1200	1590467687
-34.667267	138.455368	1775	541	179.6	97	111.6	-1216	-6.2	333	1200	1590467693
-34.662048	138.452179	1800	549	172.2	93	107	1024	5.2	332	1200	1590467705
-34.659348	138.450653	1775	541	177.8	96	110.5	-128	-0.7	331	1200	1590467711
-34.657104	138.448975	1800	549	183.3	99	113.9	0	0	331	1200	1590467718
-34.653904	138.44696	1800	549	187.1	101	116.2	128	0.7	331	1200	1590467727
-34.648922	138.443588	1875	572	183.3	99	113.9	704	3.6	329	1200	1590467738
-34.646805	138.441742	1825	556	170.4	92	105.9	-256	-1.3	322	1200	1590467744
-34.642868	138.438156	1725	526	157.4	85	97.8	-640	-3.3	324	1200	1590467756
-34.640732	138.436493	1750	533	161.1	87	100.1	320	1.6	328	1200	1590467763
-34.636459	138.433502	1800	549	163	88	101.3	192	1	330	1200	1590467774
-34.634216	138.432053	1825	556	163	88	101.3	384	2	331	1200	1590467780
-34.632019	138.430588	1875	572	163	88	101.3	448	2.3	331	1200	1590467787
-34.629776	138.429199	1875	572	166.7	90	103.6	128	0.7	332	1200	1590467793
-34.627651	138.427856	1900	579	150	81	93.2	-1088	-5.5	331	1200	1590467800
-34.623833	138.425507	1825	556	140.8	76	87.5	-320	-1.6	333	1200	1590467812
-34.619751	138.422913	1825	556	151.9	82	94.4	-128	-0.7	331	1200	1590467824
-34.617645	138.42157	1825	556	161.1	87	100.1	0	0	331	1200	1590467830
-34.615406	138.420074	1825	556	164.8	89	102.4	704	3.6	331	1200	1590467836
-34.613777	138.417953	1750	533	172.2	93	107	-1600	-8.1	307	1200	1590467842
-34.610844	138.415436	1850	564	150	81	93.2	320	1.6	331	1200	1590467851
-34.608795	138.414124	1875	572	150	81	93.2	128	0.7	332	1200	1590467857
-34.606842	138.412857	1900	579	151.9	82	94.4	192	1	331	1200	1590467863
-34.604794	138.411545	1900	579	157.4	85	97.8	64	0.3	331	1200	1590467869
-34.602493	138.41008	1925	587	161.1	87	100.1	128	0.7	331	1200	1590467876
-34.598087	138.407364	1950	594	170.4	92	105.9	64	0.3	332	1200	1590467887
-34.595764	138.406036	1950	594	155.6	84	96.7	-384	-2	336	1200	1590467894
-34.591782	138.403961	1900	579	137	74	85.2	-448	-2.3	336	1200	1590467905
-34.589989	138.402954	1875	572	144.5	78	89.8	128	0.7	333	1200	1590467912
-34.585739	138.400208	1900	579	159.3	86	99	0	0	331	1200	1590467924
-34.583542	138.398758	1925	587	159.3	86	99	128	0.7	328	1200	1590467931
-34.581619	138.397247	1875	572	150	81	93.2	-256	-1.3	326	1200	1590467937
-34.577839	138.394257	1825	556	144.5	78	89.8	256	1.3	329	1200	1590467948
-34.573929	138.391632	1875	572	155.6	84	96.7	64	0.3	331	1200	1590467960
-34.571732	138.390228	1875	572	164.8	89	102.4	0	0	332	1200	1590467966
-34.569553	138.388885	1875	572	170.4	92	105.9	192	1	332	1200	1590467973
-34.567039	138.387329	1875	572	172.2	93	107	0	0	333	1200	1590467979
-34.562576	138.384567	1875	572	157.4	85	97.8	-64	-0.3	330	1200	1590467990
-34.560562	138.383224	1875	572	146.3	79	90.9	-256	-1.3	330	1200	1590467996
-34.558685	138.381882	1800	549	137	74	85.2	-640	-3.3	328	1200	1590468002
-34.556938	138.380524	1775	541	142.6	77	88.6	-256	-1.3	328	1200	1590468008
-34.555027	138.37915	1775	541	146.3	79	90.9	-64	-0.3	329	1200	1590468014
-34.552917	138.377686	1800	549	157.4	85	97.8	320	1.6	330	1200	1590468021
-34.550766	138.376221	1825	556	161.1	87	100.1	256	1.3	329	1200	1590468027
-34.548698	138.374756	1850	564	166.7	90	103.6	320	1.6	328	1200	1590468033
-34.5466	138.373245	1850	564	155.6	84	96.7	-448	-2.3	328	1200	1590468039
-34.544552	138.371719	1775	541	146.3	79	90.9	-320	-1.6	327	1200	1590468046
-34.540874	138.369202	1725	526	148.2	80	92.1	-320	-1.6	330	1200	1590468057
-34.538864	138.367752	1750	533	151.9	82	94.4	320	1.6	329	1200	1590468063
-34.53685	138.366302	1800	549	150	81	93.2	448	2.3	329	1200	1590468069
-34.53487	138.364853	1800	549	159.3	86	99	0	0	328	1200	1590468076
-34.532589	138.363251	1800	549	166.7	90	103.6	64	0.3	330	1200	1590468082
-34.528198	138.359848	1825	556	164.8	89	102.4	-320	-1.6	325	1200	1590468094
-34.524399	138.35672	1725	526	146.3	79	90.9	-256	-1.3	325	1200	1590468106
-34.522614	138.355087	1725	526	148.2	80	92.1	128	0.7	318	1200	1590468112
-34.518768	138.352066	1725	526	157.4	85	97.8	0	0	335	1200	1590468123
-34.516529	138.350891	1775	541	159.3	86	99	384	2	336	1200	1590468130
-34.514294	138.349792	1825	556	161.1	87	100.1	448	2.3	337	1200	1590468137
-34.511456	138.348373	1875	572	163	88	101.3	384	2	337	1200	1590468144
-34.509109	138.347244	1900	579	163	88	101.3	448	2.3	338	1200	1590468150
-34.506821	138.346176	1925	587	166.7	90	103.6	-64	-0.3	337	1200	1590468156
-34.501877	138.343658	1925	587	177.8	96	110.5	0	0	337	1200	1590468168
-34.499268	138.342361	1925	587	179.6	97	111.6	0	0	338	1200	1590468174
-34.496838	138.341217	1925	587	185.2	100	115.1	0	0	338	1200	1590468180
-34.4935	138.339569	1925	587	185.2	100	115.1	64	0.3	337	1200	1590468188
-34.490479	138.338104	1925	587	187.1	101	116.2	0	0	338	1200	1590468194
-34.485245	138.335724	1950	594	196.3	106	122	64	0.3	339	1200	1590468206
-34.482452	138.334473	1950	594	200	108	124.3	64	0.3	338	1200	1590468212
-34.47966	138.333038	1925	587	190.8	103	118.5	-192	-1	337	1200	1590468218
-34.477249	138.331772	1900	579	177.8	96	110.5	-192	-1	336	1200	1590468224
-34.474819	138.330399	1875	572	166.7	90	103.6	-256	-1.3	334	1200	1590468230
-34.472584	138.329193	1825	556	163	88	101.3	-512	-2.6	336	1200	1590468236
-34.470303	138.328171	1800	549	151.9	82	94.4	-64	-0.3	340	1200	1590468243
-34.466114	138.32634	1700	518	142.6	77	88.6	-768	-3.9	339	1200	1590468255
-34.461823	138.3246	1525	465	148.2	80	92.1	-1088	-5.5	341	1200	1590468267
-34.457565	138.322418	1425	434	164.8	89	102.4	-192	-1	338	1200	1590468278
-34.455128	138.321198	1450	442	164.8	89	102.4	384	2	335	1200	1590468284
-34.45285	138.319885	1500	457	164.8	89	102.4	896	4.6	334	1200	1590468290
-34.45052	138.318726	1550	472	166.7	90	103.6	64	0.3	341	1200	1590468297
-34.448051	138.318161	1550	472	175.9	95	109.3	-384	-2	350	1200	1590468303
-34.445259	138.317642	1525	465	183.3	99	113.9	-128	-0.7	351	1200	1590468309
-34.442463	138.317123	1500	457	188.9	102	117.4	-256	-1.3	350	1200	1590468315
-34.437378	138.316193	1525	465	196.3	106	122	64	0.3	351	1200	1590468326
-34.434311	138.315689	1500	457	200	108	124.3	-128	-0.7	352	1200	1590468332
-34.431477	138.315186	1500	457	200	108	124.3	-64	-0.3	352	1200	1590468338
-34.428406	138.314682	1475	450	188.9	102	117.4	-256	-1.3	352	1200	1590468344
-34.425751	138.314148	1450	442	177.8	96	110.5	-64	-0.3	349	1200	1590468350
-34.423237	138.313583	1475	450	161.1	87	100.1	384	2	349	1200	1590468356
-34.421005	138.313126	1500	457	146.3	79	90.9	-128	-0.7	349	1200	1590468362
-34.418793	138.312607	1450	442	133.3	72	82.9	-448	-2.3	350	1200	1590468368
-34.41687	138.31221	1425	434	129.6	70	80.6	-384	-2	350	1200	1590468374
-34.414951	138.311859	1350	411	133.3	72	82.9	-704	-3.6	349	1200	1590468381
-34.410416	138.310745	1350	411	150	81	93.2	640	3.3	347	1200	1590468393
-34.405827	138.309753	1400	427	163	88	101.3	0	0	350	1200	1590468404
-34.403175	138.309235	1400	427	168.5	91	104.7	0	0	351	1200	1590468410
-34.40052	138.308838	1400	427	177.8	96	110.5	64	0.3	352	1200	1590468416
-34.397774	138.308426	1450	442	177.8	96	110.5	320	1.6	354	1200	1590468423
-34.392792	138.307724	1375	419	157.4	85	97.8	-320	-1.6	353	1200	1590468435
-34.388138	138.307007	1375	419	164.8	89	102.4	64	0.3	352	1200	1590468446
-34.385578	138.306595	1375	419	168.5	91	104.7	-64	-0.3	352	1200	1590468452
-34.383064	138.306198	1400	427	174.1	94	108.2	192	1	352	1200	1590468459
-34.380177	138.305679	1425	434	181.5	98	112.8	64	0.3	351	1200	1590468465
-34.377365	138.305252	1425	434	183.3	99	113.9	-64	-0.3	353	1200	1590468471
-34.374638	138.304825	1425	434	185.2	100	115.1	-128	-0.7	352	1200	1590468477
-34.372078	138.304306	1450	442	172.2	93	107	256	1.3	350	1200	1590468483
-34.369518	138.30368	1400	427	157.4	85	97.8	-512	-2.6	346	1200	1590468490
-34.365189	138.302704	1375	419	135.2	73	84	-256	-1.3	350	1200	1590468501
-34.36314	138.302246	1350	411	142.6	77	88.6	0	0	348	1200	1590468508
-34.36095	138.301727	1350	411	150	81	93.2	256	1.3	349	1200	1590468514
-34.35788	138.301331	1375	419	161.1	87	100.1	320	1.6	356	1200	1590468521
-34.355366	138.301163	1400	427	168.5	91	104.7	-128	-0.7	356	1200	1590468527
-34.352993	138.300934	1400	427	172.2	93	107	128	0.7	355	1200	1590468533
-34.350197	138.300705	1425	434	175.9	95	109.3	320	1.6	356	1200	1590468539
-34.347591	138.300644	1425	434	168.5	91	104.7	-320	-1.6	359	1200	1590468545
-34.34531	138.300415	1425	434	151.9	82	94.4	320	1.6	354	1200	1590468551
-34.343216	138.30014	1400	427	144.5	78	89.8	-320	-1.6	351	1200	1590468557
-34.340744	138.299591	1375	419	148.2	80	92.1	-448	-2.3	349	1200	1590468564
-34.338558	138.299042	1375	419	151.9	82	94.4	256	1.3	348	1200	1590468570
-34.336185	138.298477	1425	434	155.6	84	96.7	256	1.3	348	1200	1590468576
-34.332687	138.29747	1375	419	159.3	86	99	-960	-4.9	341	1200	1590468584
-34.330414	138.296753	1400	427	142.6	77	88.6	-64	-0.3	345	1200	1590468591
-34.32843	138.296173	1350	411	137	74	85.2	-704	-3.6	348	1200	1590468597
-34.326233	138.295731	1250	381	148.2	80	92.1	-640	-3.3	350	1200	1590468603
-34.322891	138.29512	1300	396	151.9	82	94.4	640	3.3	351	1200	1590468611
-34.31987	138.294662	1325	404	157.4	85	97.8	64	0.3	353	1200	1590468619
-34.317287	138.294296	1350	411	166.7	90	103.6	64	0.3	353	1200	1590468626
-34.311977	138.29361	1425	434	177.8	96	110.5	448	2.3	354	1200	1590468638
-34.309093	138.293274	1425	434	183.3	99	113.9	192	1	354	1200	1590468644
-34.30632	138.292984	1475	450	187.1	101	116.2	448	2.3	354	1200	1590468650
-34.303459	138.292572	1550	472	183.3	99	113.9	1536	7.8	350	1200	1590468656
-34.300808	138.291779	1500	457	172.2	93	107	-640	-3.3	347	1200	1590468663
-34.298386	138.291443	1450	442	159.3	86	99	-640	-3.3	355	1200	1590468669
-34.290619	138.291306	1125	343	133.3	72	82.9	-1088	-5.5	350	1200	1590468691
-34.288143	138.290344	900	274	138.9	75	86.3	-1152	-5.9	341	1200	1590468699
-34.285027	138.289261	850	259	144.5	78	89.8	-128	-0.7	344	1200	1590468708
-34.280697	138.287659	900	274	142.6	77	88.6	384	2	342	1200	1590468720
-34.278461	138.286972	1000	305	137	74	85.2	1152	5.9	346	1200	1590468726
-34.276691	138.286514	1075	328	137	74	85.2	896	4.6	348	1200	1590468732
-34.274643	138.286148	1175	358	137	74	85.2	960	4.9	353	1200	1590468738
-34.2724	138.285858	1275	389	142.6	77	88.6	960	4.9	354	1200	1590468744
-34.270157	138.285645	1350	411	148.2	80	92.1	704	3.6	354	1200	1590468750
-34.267941	138.28537	1400	427	153.7	83	95.5	576	2.9	355	1200	1590468756
-34.265427	138.285141	1450	442	163	88	101.3	384	2	354	1200	1590468763
-34.260132	138.284637	1450	442	179.6	97	111.6	0	0	355	1200	1590468774
-34.257278	138.284393	1425	434	187.1	101	116.2	-320	-1.6	355	1200	1590468781
-34.251553	138.283875	1375	419	194.5	105	120.8	64	0.3	355	1200	1590468793
-34.242096	138.293091	1400	427	240.8	130	149.6	-256	-1.3	104	1200	1590468823
-34.243965	138.296814	1375	419	257.4	139	160	-320	-1.6	127	1200	1590468829
-34.247505	138.299957	1350	411	272.2	147	169.2	-128	-0.7	152	1200	1590468835
-34.251133	138.301224	1375	419	275.9	149	171.5	192	1	168	1200	1590468841
-34.255512	138.301971	1425	434	270.4	146	168	704	3.6	172	1200	1590468847
-34.25919	138.302536	1425	434	270.4	146	168	0	0	172	1200	1590468853
-34.263519	138.303299	1425	434	270.4	146	168	192	1	171	1200	1590468860
-34.269524	138.304474	1450	442	274.1	148	170.3	128	0.7	170	1200	1590468868
-34.273758	138.305344	1450	442	275.9	149	171.5	128	0.7	170	1200	1590468875
-34.28223	138.307053	1425	434	283.4	153	176.1	-384	-2	170	1200	1590468886
-34.286545	138.307999	1425	434	285.2	154	177.2	-384	-2	169	1200	1590468893
-34.290936	138.309006	1425	434	287.1	155	178.4	0	0	169	1200	1590468900
-34.2995	138.310913	1425	434	287.1	155	178.4	128	0.7	169	1200	1590468911
-34.307877	138.312881	1425	434	281.5	152	174.9	-128	-0.7	168	1200	1590468923
-34.31226	138.313919	1400	427	287.1	155	178.4	-320	-1.6	168	1200	1590468929
-34.316299	138.31485	1425	434	281.5	152	174.9	128	0.7	169	1200	1590468936
-34.324642	138.316666	1450	442	274.1	148	170.3	128	0.7	170	1200	1590468947
-34.328785	138.317474	1450	442	274.1	148	170.3	384	2	171	1200	1590468953
-34.332779	138.318039	1425	434	274.1	148	170.3	-320	-1.6	173	1200	1590468959
-34.336979	138.318558	1425	434	261.1	141	162.3	-192	-1	174	1200	1590468965
-34.340836	138.318985	1375	419	250	135	155.4	-384	-2	174	1200	1590468972
-34.34761	138.319778	1425	434	200	108	124.3	1344	6.8	176	1200	1590468983
-34.350525	138.320282	1400	427	205.6	111	127.7	-1792	-9.1	169	1200	1590468989
-34.353882	138.32106	1225	373	224.1	121	139.2	-1472	-7.5	169	1200	1590468995
-34.357132	138.321564	1225	373	213	115	132.3	320	1.6	173	1200	1590469001
-34.360428	138.322021	1225	373	209.3	113	130	256	1.3	172	1200	1590469008
-34.363792	138.322571	1225	373	231.5	125	143.8	320	1.6	173	1200	1590469014
-34.367432	138.322968	1325	404	233.4	126	145	1088	5.5	174	1200	1590469020
-34.370541	138.323364	1400	427	229.6	124	142.7	960	4.9	173	1200	1590469026
-34.374451	138.323883	1475	450	237.1	128	147.3	512	2.6	174	1200	1590469032
-34.378082	138.32428	1500	457	246.3	133	153.1	192	1	174	1200	1590469038
-34.381992	138.324799	1525	465	259.3	140	161.1	128	0.7	173	1200	1590469044
-34.386089	138.325256	1500	457	268.5	145	166.9	-256	-1.3	174	1200	1590469050
-34.390228	138.325714	1525	465	274.1	148	170.3	-192	-1	174	1200	1590469056
-34.394329	138.326233	1500	457	279.7	151	173.8	-64	-0.3	174	1200	1590469063
-34.40271	138.327148	1475	450	281.5	152	174.9	0	0	174	1200	1590469075
-34.407898	138.327789	1450	442	285.2	154	177.2	-192	-1	174	1200	1590469082
-34.412704	138.328354	1425	434	287.1	155	178.4	-256	-1.3	174	1200	1590469089
-34.421375	138.329254	1425	434	283.4	153	176.1	0	0	175	1200	1590469100
-34.425705	138.329697	1450	442	283.4	153	176.1	320	1.6	174	1200	1590469106
-34.429733	138.330093	1450	442	277.8	150	172.6	-256	-1.3	175	1200	1590469112
-34.433853	138.330536	1450	442	257.4	139	160	320	1.6	175	1200	1590469118
-34.437607	138.330872	1575	480	211.1	114	131.2	1280	6.5	175	1200	1590469126
-34.443237	138.330994	1650	503	198.2	107	123.1	-1472	-7.5	182	1200	1590469137
-34.446487	138.330933	1475	450	218.5	118	135.8	-1408	-7.2	177	1200	1590469143
-34.452614	138.331604	1500	457	205.6	111	127.7	-192	-1	174	1200	1590469155
-34.457081	138.332123	1475	450	227.8	123	141.5	0	0	173	1200	1590469163
-34.464386	138.333069	1425	434	257.4	139	160	-384	-2	173	1200	1590469175
-34.468113	138.333603	1475	450	263	142	163.4	256	1.3	173	1200	1590469181
-34.476215	138.334579	1425	434	274.1	148	170.3	-128	-0.7	174	1200	1590469192
-34.480591	138.335144	1425	434	277.8	150	172.6	64	0.3	173	1200	1590469199
-34.484688	138.335663	1400	427	281.5	152	174.9	-128	-0.7	173	1200	1590469205
-34.488972	138.337265	1400	427	275.9	149	171.5	-192	-1	154	1200	1590469211
-34.491951	138.340881	1425	434	261.1	141	162.3	256	1.3	126	1200	1590469217
-34.492676	138.346008	1400	427	235.2	127	146.1	64	0.3	84	1200	1590469224
-34.491486	138.348999	1375	419	222.2	120	138.1	-128	-0.7	54	1200	1590469230
-34.488098	138.351059	1350	411	213	115	132.3	0	0	12	1200	1590469236
-34.48494	138.350555	1325	404	211.1	114	131.2	-512	-2.6	344	1200	1590469242
-34.481827	138.349884	1375	419	209.3	113	130	64	0.3	353	1200	1590469248
-34.478729	138.349518	1400	427	203.7	110	126.6	320	1.6	354	1200	1590469254
-34.473141	138.348877	1425	434	198.2	107	123.1	128	0.7	354	1200	1590469266
-34.468998	138.348373	1450	442	198.2	107	123.1	0	0	353	1200	1590469273
-34.4664	138.347977	1450	442	200	108	124.3	128	0.7	353	1200	1590469280
-34.463039	138.347565	1475	450	201.9	109	125.4	128	0.7	354	1200	1590469286
-34.459782	138.347168	1475	450	203.7	110	126.6	320	1.6	354	1200	1590469292
-34.456787	138.346909	1475	450	190.8	103	118.5	-64	-0.3	356	1200	1590469298
-34.454132	138.346741	1475	450	172.2	93	107	-192	-1	356	1200	1590469304
-34.451588	138.346542	1425	434	161.1	87	100.1	-448	-2.3	357	1200	1590469310
-34.449123	138.346481	1425	434	164.8	89	102.4	64	0.3	358	1200	1590469316
-34.446625	138.346344	1375	419	175.9	95	109.3	-512	-2.6	357	1200	1590469322
-34.443787	138.346176	1375	419	190.8	103	118.5	0	0	356	1200	1590469328
-34.439812	138.345856	1375	419	201.9	109	125.4	-128	-0.7	355	1200	1590469336
-34.436554	138.345505	1350	411	203.7	110	126.6	-192	-1	354	1200	1590469343
-34.433578	138.34523	1350	411	201.9	109	125.4	-256	-1.3	354	1200	1590469349
-34.42836	138.344666	1300	396	163	88	101.3	-192	-1	354	1200	1590469361
-34.423565	138.344131	1225	373	148.2	80	92.1	-320	-1.6	354	1200	1590469372
-34.421608	138.343842	1200	366	146.3	79	90.9	-448	-2.3	353	1200	1590469378
-34.41925	138.343597	1150	351	146.3	79	90.9	-448	-2.3	354	1200	1590469384
-34.417053	138.343323	1125	343	142.6	77	88.6	-192	-1	354	1200	1590469391
-34.412613	138.342758	1150	351	155.6	84	96.7	384	2	354	1200	1590469403
-34.410019	138.34259	1200	366	163	88	101.3	512	2.6	356	1200	1590469409
-34.407623	138.342422	1275	389	164.8	89	102.4	704	3.6	357	1200	1590469416
-34.405128	138.342361	1325	404	159.3	86	99	640	3.3	358	1200	1590469422
-34.400528	138.342484	1450	442	157.4	85	97.8	128	0.7	3	1200	1590469432
-34.397919	138.342422	1425	434	164.8	89	102.4	0	0	358	1200	1590469440
-34.392933	138.342255	1500	457	166.7	90	103.6	64	0.3	358	1200	1590469452
-34.387672	138.34201	1450	442	185.2	100	115.1	-192	-1	357	1200	1590469463
-34.384739	138.341797	1450	442	188.9	102	117.4	-128	-0.7	356	1200	1590469469
-34.381851	138.341583	1425	434	190.8	103	118.5	-192	-1	355	1200	1590469476
-34.379013	138.341385	1400	427	190.8	103	118.5	-192	-1	357	1200	1590469482
-34.376175	138.341217	1400	427	188.9	102	117.4	-128	-0.7	356	1200	1590469488
-34.370354	138.340881	1425	434	188.9	102	117.4	0	0	356	1200	1590469500
-34.367569	138.340622	1400	427	188.9	102	117.4	0	0	355	1200	1590469506
-34.361649	138.340073	1400	427	190.8	103	118.5	64	0.3	355	1200	1590469518
-34.35881	138.339783	1400	427	190.8	103	118.5	-64	-0.3	355	1200	1590469524
-34.352993	138.33905	1400	427	190.8	103	118.5	128	0.7	353	1200	1590469536
-34.35022	138.33873	1400	427	190.8	103	118.5	0	0	353	1200	1590469542
-34.347263	138.338409	1425	434	188.9	102	117.4	320	1.6	356	1200	1590469549
-34.341568	138.337662	1425	434	188.9	102	117.4	-128	-0.7	352	1200	1590469560
-34.338326	138.336975	1425	434	192.6	104	119.7	-64	-0.3	345	1200	1590469567
-34.335663	138.335358	1425	434	194.5	105	120.8	-64	-0.3	325	1200	1590469573
-34.333626	138.332123	1425	434	205.6	111	127.7	192	1	300	1200	1590469580
-34.332649	138.328568	1425	434	216.7	117	134.6	-192	-1	282	1200	1590469586
-34.332741	138.323944	1400	427	229.6	124	142.7	-192	-1	267	1200	1590469593
-34.334045	138.319992	1375	419	248.2	134	154.2	-320	-1.6	241	1200	1590469599
-34.337402	138.315567	1350	411	263	142	163.4	-128	-0.7	221	1200	1590469606
-34.340836	138.31282	1375	419	268.5	145	166.9	192	1	209	1200	1590469612
-34.344635	138.310913	1400	427	274.1	148	170.3	192	1	199	1200	1590469618
-34.348663	138.309738	1425	434	275.9	149	171.5	128	0.7	190	1200	1590469624
-34.352524	138.309235	1425	434	272.2	147	169.2	256	1.3	203	1200	1590469630
-34.357269	138.309296	1400	427	283.4	153	176.1	0	0	176	1200	1590469636
-34.361023	138.309738	1425	434	275.9	149	171.5	384	2	173	1200	1590469642
-34.365189	138.310379	1475	450	274.1	148	170.3	192	1	173	1200	1590469648
-34.369537	138.311096	1450	442	275.9	149	171.5	-256	-1.3	171	1200	1590469654
-34.373428	138.312042	1425	434	281.5	152	174.9	-192	-1	168	1200	1590469660
-34.378315	138.313232	1425	434	283.4	153	176.1	-128	-0.7	167	1200	1590469666
-34.383133	138.314453	1400	427	285.2	154	177.2	-128	-0.7	168	1200	1590469673
-34.387394	138.315521	1425	434	283.4	153	176.1	128	0.7	168	1200	1590469680
-34.396545	138.317642	1400	427	264.8	143	164.6	-192	-1	169	1200	1590469693
