latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.066406	121.100784	10225	3117	527.8	285	328	2880	14.6	235	2121	1590471566
31.062307	121.092133	10450	3185	529.7	286	329.1	2176	11.1	244	2121	1590471572
31.059467	121.083069	10625	3239	535.2	289	332.6	1792	9.1	249	2121	1590471578
31.057205	121.074562	10750	3277	550	297	341.8	1280	6.5	253	2121	1590471585
31.054718	121.064499	10850	3307	563	304	349.8	1152	5.9	254	2121	1590471591
31.051117	121.049301	11000	3353	585.2	316	363.6	1088	5.5	254	2121	1590471600
31.045532	121.025604	11250	3429	611.2	330	379.8	1024	5.2	254	2121	1590471614
31.040314	121.003685	11425	3482	638.9	345	397	960	4.9	254	2121	1590471626
31.033817	120.97683	11750	3581	664.9	359	413.1	1792	9.1	254	2121	1590471641
31.027771	120.952095	12225	3726	672.3	363	417.7	2432	12.4	254	2121	1590471653
31.013102	120.89328	13600	4145	674.1	364	418.9	2432	12.4	253	2121	1590471686
30.996574	120.827255	14700	4481	692.6	374	430.4	2688	13.7	253	2121	1590471720
30.980793	120.764137	15900	4846	696.4	376	432.7	2048	10.4	253	2121	1590471752
30.965105	120.701241	16975	5174	703.8	380	437.3	1792	9.1	253	2121	1590471785
30.947695	120.631973	18100	5517	709.3	383	440.7	2176	11.1	253	2121	1590471819
30.916855	120.50914	20300	6187	700.1	378	435	2368	12	253	2121	1590471882
30.901062	120.456528	20750	6325	718.6	388	446.5	896	4.6	243	2121	1590471909
30.895157	120.444946	20875	6363	726	392	451.1	1344	6.8	237	2121	1590471915
30.889618	120.436005	21000	6401	729.7	394	453.4	1600	8.1	232	2121	1590471921
30.878054	120.421196	21250	6477	735.2	397	456.9	1728	8.8	224	2121	1590471930
30.869394	120.41246	21400	6523	738.9	399	459.2	1600	8.1	219	2121	1590471937
30.857849	120.402992	21600	6584	744.5	402	462.6	1536	7.8	213	2121	1590471944
30.846542	120.395241	21750	6629	750.1	405	466.1	1344	6.8	209	2121	1590471950
30.837708	120.38942	21825	6652	753.8	407	468.4	1024	5.2	209	2121	1590471956
30.727409	120.313583	23075	7033	776	419	482.2	1088	5.5	210	2121	1590472023
30.702597	120.292824	23325	7109	774.1	418	481	1024	5.2	220	2121	1590472038
30.69529	120.284805	23450	7148	770.4	416	478.7	1408	7.2	224	2121	1590472044
30.686815	120.274475	23625	7201	766.7	414	476.4	2048	10.4	226	2121	1590472050
30.678717	120.264481	23850	7269	763	412	474.1	2432	12.4	226	2121	1590472056
30.591476	120.163719	25375	7734	763	412	474.1	1664	8.5	221	2121	1590472122
30.492134	120.085342	26575	8100	779.7	421	484.5	1408	7.2	210	2121	1590472184
30.390518	120.016266	27600	8412	777.8	420	483.3	320	1.6	210	2121	1590472244
30.28688	119.94593	27600	8412	777.8	420	483.3	0	0	210	2121	1590472307
30.184525	119.876564	27600	8412	785.2	424	487.9	64	0.3	210	2121	1590472368
30.078278	119.804886	27625	8420	789	426	490.2	0	0	210	2121	1590472431
29.966583	119.729759	27600	8412	790.8	427	491.4	0	0	210	2121	1590472495
29.861252	119.660553	27600	8412	798.2	431	496	0	0	206	2121	1590472557
29.738983	119.610214	27600	8412	820.4	443	509.8	0	0	193	2121	1590472621
29.610764	119.591942	27625	8420	840.8	454	522.5	64	0.3	183	2121	1590472682
29.478786	119.589088	27650	8428	835.3	451	519	0	0	180	2121	1590472745
29.346634	119.583221	27575	8405	822.3	444	510.9	-64	-0.3	184	2121	1590472810
29.266043	119.569969	27550	8397	801.9	433	498.3	64	0.3	197	2121	1590472850
29.25238	119.564682	27550	8397	798.2	431	496	64	0.3	199	2121	1590472857
29.241043	119.560226	27550	8397	798.2	431	496	64	0.3	199	2121	1590472863
29.109905	119.526939	27575	8405	826	446	513.2	64	0.3	186	2121	1590472929
28.974718	119.518005	27625	8420	829.7	448	515.5	0	0	183	2121	1590472993
28.840347	119.509857	27625	8420	826	446	513.2	0	0	182	2121	1590473059
28.705879	119.501686	27600	8412	826	446	513.2	64	0.3	183	2121	1590473124
28.569717	119.493431	26900	8199	820.4	443	509.8	-960	-4.9	182	2121	1590473190
28.437225	119.485313	25825	7871	801.9	433	498.3	-960	-4.9	182	2121	1590473254
28.306137	119.477852	25600	7803	809.3	437	502.9	64	0.3	182	2121	1590473320
28.184168	119.471581	25600	7803	803.8	434	499.4	0	0	182	2121	1590473380
28.056381	119.465805	25600	7803	781.5	422	485.6	0	0	180	2121	1590473446
27.928736	119.465912	25600	7803	781.5	422	485.6	0	0	180	2121	1590473510
27.801224	119.465073	25600	7803	777.8	420	483.3	0	0	180	2121	1590473575
27.675446	119.464119	25600	7803	779.7	421	484.5	0	0	180	2121	1590473641
27.651306	119.463936	25600	7803	777.8	420	483.3	64	0.3	180	2121	1590473654
27.484209	119.462952	25625	7811	701.9	379	436.1	-64	-0.3	180	2121	1590473741
27.373947	119.462379	25600	7803	674.1	364	418.9	0	0	180	2121	1590473806
27.293839	119.462273	25600	7803	677.8	366	421.2	0	0	180	2121	1590473854
27.189533	119.461845	25600	7803	677.8	366	421.2	64	0.3	180	2121	1590473916
27.060699	119.46093	24925	7597	668.6	361	415.4	-960	-4.9	180	2121	1590473992
26.946442	119.460251	23850	7269	668.6	361	415.4	-1024	-5.2	180	2121	1590474058
26.799751	119.459312	22375	6820	672.3	363	417.7	-1024	-5.2	180	2121	1590474146
26.731691	119.458832	21750	6629	668.6	361	415.4	-960	-4.9	180	2121	1590474187
26.583115	119.45797	21700	6614	672.3	363	417.7	64	0.3	180	2121	1590474277
26.489685	119.456985	21700	6614	668.6	361	415.4	-64	-0.3	183	2121	1590474331
26.451262	119.441086	21700	6614	646.3	349	401.6	0	0	206	2121	1590474357
26.408981	119.412628	21700	6614	650.1	351	403.9	0	0	202	2121	1590474387
26.397213	119.40892	21700	6614	661.2	357	410.8	0	0	194	2121	1590474394
26.382223	119.407127	21700	6614	670.4	362	416.6	128	0.7	183	2121	1590474404
26.367096	119.406204	21700	6614	670.4	362	416.6	64	0.3	183	2121	1590474412
26.356993	119.405647	21700	6614	672.3	363	417.7	0	0	182	2121	1590474418
26.251099	119.399155	21700	6614	670.4	362	416.6	-64	-0.3	187	2121	1590474481
26.241119	119.396461	21700	6614	661.2	357	410.8	0	0	195	2121	1590474487
26.233749	119.393349	21700	6614	650.1	351	403.9	64	0.3	203	2121	1590474494
26.223495	119.387184	21700	6614	644.5	348	400.5	192	1	211	2121	1590474500
26.209488	119.377029	21700	6614	640.8	346	398.2	0	0	213	2121	1590474510
26.200928	119.370758	21700	6614	640.8	346	398.2	0	0	213	2121	1590474518
26.110405	119.305397	21700	6614	642.6	347	399.3	0	0	212	2121	1590474583
26.028194	119.246239	21700	6614	646.3	349	401.6	128	0.7	213	2121	1590474644
25.940117	119.182961	21700	6614	640.8	346	398.2	0	0	212	2121	1590474710
25.858931	119.119049	21700	6614	637.1	344	395.9	64	0.3	217	2121	1590474771
25.779922	119.054054	21700	6614	637.1	344	395.9	0	0	216	2121	1590474833
25.700272	118.989662	21625	6591	620.4	335	385.5	-704	-3.6	216	2121	1590474895
25.626389	118.930206	20250	6172	605.6	327	376.3	-1408	-7.2	216	2121	1590474955
25.54838	118.867043	18675	5692	583.4	315	362.5	-1472	-7.5	216	2121	1590475019
25.477715	118.810402	17175	5235	570.4	308	354.4	-1472	-7.5	215	2121	1590475080
25.440811	118.780724	16375	4991	566.7	306	352.1	-1664	-8.5	216	2121	1590475112
25.406708	118.753204	15675	4778	566.7	306	352.1	-1472	-7.5	216	2121	1590475142
25.368439	118.722588	14825	4519	564.9	305	351	-1600	-8.1	216	2121	1590475176
25.330143	118.691986	14025	4275	548.2	296	340.6	-1664	-8.5	215	2121	1590475210
25.294968	118.663689	13775	4199	563	304	349.8	-128	-0.7	216	2121	1590475242
25.260176	118.635864	13800	4206	559.3	302	347.5	64	0.3	215	2121	1590475273
25.224609	118.607826	13575	4138	551.9	298	342.9	-1344	-6.8	213	2121	1590475303
25.20422	118.595703	13075	3985	561.2	303	348.7	-2048	-10.4	206	2121	1590475320
25.194862	118.590622	12875	3924	563	304	349.8	-1664	-8.5	206	2121	1590475327
25.152649	118.567909	11975	3650	531.5	287	330.3	-2240	-11.4	206	2121	1590475362
25.13855	118.560333	11575	3528	531.5	287	330.3	-1920	-9.8	206	2121	1590475374
25.124908	118.552956	11200	3414	531.5	287	330.3	-2048	-10.4	206	2121	1590475385
25.107285	118.543343	10800	3292	537.1	290	333.7	-1664	-8.5	206	2121	1590475399
25.092911	118.535408	10525	3208	533.4	288	331.4	-1344	-6.8	206	2121	1590475412
25.07959	118.528137	10300	3139	526	284	326.8	-1536	-7.8	206	2121	1590475422
25.065168	118.520302	9975	3040	524.1	283	325.7	-1536	-7.8	206	2121	1590475436
25.05043	118.512268	9725	2964	518.6	280	322.2	-1280	-6.5	206	2121	1590475447
25.03656	118.504791	9450	2880	511.2	276	317.6	-1600	-8.1	206	2121	1590475460
25.022573	118.497139	9175	2797	509.3	275	316.5	-1216	-6.2	206	2121	1590475471
25.009026	118.489777	8925	2720	500	270	310.7	-1600	-8.1	206	2121	1590475484
24.995014	118.482162	8550	2606	501.9	271	311.9	-1984	-10.1	206	2121	1590475496
24.98184	118.475006	8150	2484	505.6	273	314.2	-2048	-10.4	206	2121	1590475507
24.967484	118.467255	7800	2377	509.3	275	316.5	-1792	-9.1	206	2121	1590475520
24.953955	118.45993	7450	2271	507.4	274	315.3	-1792	-9.1	206	2121	1590475532
24.93985	118.452209	7150	2179	505.6	273	314.2	-1408	-7.2	206	2121	1590475544
24.926971	118.445183	6875	2096	501.9	271	311.9	-1536	-7.8	206	2121	1590475556
24.912151	118.43718	6600	2012	494.5	267	307.3	-1344	-6.8	206	2121	1590475568
24.898865	118.430023	6300	1920	492.6	266	306.1	-1472	-7.5	206	2121	1590475582
24.885151	118.422615	6125	1867	487.1	263	302.7	-704	-3.6	206	2121	1590475594
24.873093	118.416138	6100	1859	470.4	254	292.3	-128	-0.7	206	2121	1590475606
24.860151	118.40873	6075	1852	444.5	240	276.2	-64	-0.3	210	2121	1590475617
24.854874	118.404083	6125	1867	433.4	234	269.3	128	0.7	220	2121	1590475625
24.848648	118.395386	6125	1867	444.5	240	276.2	0	0	235	2121	1590475633
24.844803	118.388878	6100	1859	455.6	246	283.1	-192	-1	237	2121	1590475639
24.841532	118.383125	6075	1852	455.6	246	283.1	-64	-0.3	238	2121	1590475645
24.837667	118.376335	6075	1852	455.6	246	283.1	-256	-1.3	238	2121	1590475651
24.828217	118.35965	5900	1798	450	243	279.6	-768	-3.9	238	2121	1590475666
24.821049	118.347214	5775	1760	455.6	246	283.1	-704	-3.6	237	2121	1590475678
24.81332	118.333794	5625	1715	459.3	248	285.4	-832	-4.2	237	2121	1590475691
24.805733	118.320633	5450	1661	455.6	246	283.1	-832	-4.2	237	2121	1590475703
24.799122	118.30928	5300	1615	451.9	244	280.8	-832	-4.2	237	2121	1590475714
24.790741	118.29483	5150	1570	448.2	242	278.5	-640	-3.3	237	2121	1590475729
24.78348	118.282333	5100	1554	437.1	236	271.6	-128	-0.7	237	2121	1590475740
24.776962	118.271126	5100	1554	413	223	256.6	0	0	237	2121	1590475752
24.769775	118.259377	5100	1554	396.3	214	246.3	0	0	232	2121	1590475765
24.763742	118.253365	5100	1554	383.4	207	238.2	0	0	216	2121	1590475773
24.758156	118.250153	5100	1554	377.8	204	234.8	64	0.3	203	2121	1590475779
24.752518	118.248497	5100	1554	377.8	204	234.8	64	0.3	191	2121	1590475786
24.747208	118.248085	5100	1554	377.8	204	234.8	-64	-0.3	181	2121	1590475792
24.741074	118.249054	5100	1554	374.1	202	232.5	64	0.3	167	2121	1590475798
24.736267	118.250984	5100	1554	374.1	202	232.5	64	0.3	157	2121	1590475804
24.730318	118.254967	5075	1547	379.7	205	235.9	-256	-1.3	145	2121	1590475810
24.726408	118.258339	5025	1532	381.5	206	237.1	-768	-3.9	141	2121	1590475816
24.718168	118.265854	4775	1455	381.5	206	237.1	-1472	-7.5	140	2121	1590475828
24.712051	118.271126	4600	1402	377.8	204	234.8	-1344	-6.8	142	2121	1590475835
24.704041	118.27774	4375	1334	374.1	202	232.5	-1344	-6.8	143	2121	1590475846
24.697498	118.282951	4175	1273	374.1	202	232.5	-1472	-7.5	143	2121	1590475854
24.687241	118.288879	3875	1181	364.8	197	226.7	-1408	-7.2	154	2121	1590475868
24.67598	118.293251	3575	1090	361.1	195	224.4	-1472	-7.5	159	2121	1590475881
24.657417	118.285698	3350	1021	326	176	202.5	-832	-4.2	225	2121	1590475906
24.654556	118.282013	3275	998	326	176	202.5	-896	-4.6	230	2121	1590475912
24.649658	118.275398	3150	960	320.4	173	199.1	-576	-2.9	231	2121	1590475920
24.647232	118.271996	3100	945	311.1	168	193.3	-704	-3.6	231	2121	1590475926
24.643982	118.267464	3000	914	307.4	166	191	-1088	-5.5	232	2121	1590475933
24.638077	118.259125	2750	838	303.7	164	188.7	-1216	-6.2	232	2121	1590475944
24.635073	118.254921	2650	808	301.9	163	187.6	-1216	-6.2	231	2121	1590475951
24.632584	118.251396	2550	777	301.9	163	187.6	-960	-4.9	232	2121	1590475957
24.629608	118.247223	2450	747	300	162	186.4	-832	-4.2	232	2121	1590475963
24.62677	118.243256	2400	732	296.3	160	184.1	-704	-3.6	231	2121	1590475969
24.624115	118.239594	2350	716	292.6	158	181.8	-576	-2.9	231	2121	1590475975
24.62178	118.236336	2275	693	287.1	155	178.4	-576	-2.9	231	2121	1590475981
24.618872	118.232323	2225	678	281.5	152	174.9	-704	-3.6	231	2121	1590475987
24.616104	118.228401	2150	655	279.7	151	173.8	-768	-3.9	231	2121	1590475994
24.611435	118.221794	1975	602	275.9	149	171.5	-960	-4.9	232	2121	1590476005
24.608677	118.217918	1900	579	270.4	146	168	-832	-4.2	231	2121	1590476011
24.605976	118.214134	1825	556	261.1	141	162.3	-832	-4.2	232	2121	1590476018
24.601456	118.207802	1700	518	259.3	140	161.1	-576	-2.9	231	2121	1590476029
24.599075	118.204498	1650	503	253.7	137	157.7	-704	-3.6	231	2121	1590476036
24.596191	118.200478	1550	472	251.9	136	156.5	-832	-4.2	232	2121	1590476043
24.591778	118.194336	1400	427	248.2	134	154.2	-640	-3.3	231	2121	1590476053
24.588776	118.190102	1325	404	242.6	131	150.8	-640	-3.3	232	2121	1590476062
24.585773	118.18589	1250	381	250	135	155.4	-640	-3.3	232	2121	1590476069
24.583212	118.182266	1175	358	253.7	137	157.7	-768	-3.9	231	2121	1590476075
24.581163	118.179413	1100	335	253.7	137	157.7	-768	-3.9	231	2121	1590476081
24.578651	118.175888	1025	312	255.6	138	158.8	-832	-4.2	232	2121	1590476087
24.576183	118.17247	950	290	253.7	137	157.7	-704	-3.6	231	2121	1590476094
24.571884	118.166405	825	251	250	135	155.4	-704	-3.6	232	2121	1590476106
24.569229	118.162743	750	229	248.2	134	154.2	-704	-3.6	231	2121	1590476112
24.566849	118.159386	700	213	248.2	134	154.2	-704	-3.6	231	2121	1590476118
24.56436	118.155937	625	191	248.2	134	154.2	-768	-3.9	231	2121	1590476125
24.560349	118.150276	500	152	251.9	136	156.5	-704	-3.6	232	2121	1590476135
24.557419	118.146156	400	122	250	135	155.4	-832	-4.2	231	2121	1590476143
24.554489	118.142052	325	99	250	135	155.4	0	0	232	2121	1590476150
24.550869	118.137047	200	61	240.8	130	149.6	0	0	232	2121	1590476160
