latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.309967	-122.439743	6475	1974	500	270	310.7	2432	12.4	279	3554	1590484099
47.31155	-122.44854	6675	2035	501.9	271	311.9	2560	13	286	3554	1590484105
47.31509	-122.46122	7000	2134	505.6	273	314.2	2624	13.3	295	3554	1590484112
47.318619	-122.470917	7250	2210	505.6	273	314.2	2816	14.3	298	3554	1590484118
47.322445	-122.481148	7550	2301	503.7	272	313	2816	14.3	298	3554	1590484124
47.330978	-122.503738	8125	2477	507.4	274	315.3	2496	12.7	301	3554	1590484138
47.337067	-122.516235	8475	2583	511.2	276	317.6	2496	12.7	308	3554	1590484146
47.342194	-122.52475	8700	2652	514.9	278	319.9	2432	12.4	312	3554	1590484152
47.346954	-122.531685	8925	2720	518.6	280	322.2	2368	12	316	3554	1590484158
47.354145	-122.540871	9225	2812	520.4	281	323.4	2560	13	320	3554	1590484164
47.359268	-122.547279	9450	2880	518.6	280	322.2	2880	14.6	319	3554	1590484170
47.370811	-122.562141	9975	3040	518.6	280	322.2	2560	13	318	3554	1590484182
47.381752	-122.576157	10250	3124	531.5	287	330.3	1024	5.2	319	3554	1590484192
47.393112	-122.590591	10425	3178	553.7	299	344.1	960	4.9	319	3554	1590484204
47.405136	-122.606049	10625	3239	574.1	310	356.7	960	4.9	318	3554	1590484215
47.417725	-122.622185	10800	3292	592.6	320	368.2	1088	5.5	318	3554	1590484226
47.431049	-122.639328	11025	3360	611.2	330	379.8	1088	5.5	318	3554	1590484238
47.443542	-122.655487	11200	3414	629.7	340	391.3	1088	5.5	318	3554	1590484248
47.45723	-122.673203	11400	3475	648.2	350	402.8	1088	5.5	318	3554	1590484260
47.472107	-122.69236	11600	3536	666.7	360	414.3	1024	5.2	318	3554	1590484272
47.48584	-122.710007	11800	3597	681.5	368	423.5	1280	6.5	318	3554	1590484283
47.501129	-122.729713	12100	3688	692.6	374	430.4	1856	9.4	318	3554	1590484294
47.54203	-122.782784	13100	3993	707.5	382	439.6	2112	10.7	318	3554	1590484326
47.584625	-122.838066	14200	4328	716.7	387	445.4	2112	10.7	318	3554	1590484357
47.625229	-122.89135	15175	4625	724.1	391	450	2176	11.1	316	3554	1590484388
47.661346	-122.955887	16250	4953	720.4	389	447.7	1792	9.1	303	3554	1590484419
47.69046	-123.024628	17125	5220	727.8	393	452.3	1600	8.1	302	3554	1590484449
47.714722	-123.072418	17800	5425	740.8	400	460.3	2176	11.1	312	3554	1590484471
47.722549	-123.08416	18000	5486	744.5	402	462.6	2112	10.7	315	3554	1590484477
47.7323	-123.097	18225	5555	748.2	404	464.9	1920	9.8	319	3554	1590484484
47.739716	-123.105583	18400	5608	751.9	406	467.2	1920	9.8	322	3554	1590484490
47.749516	-123.115608	18600	5669	759.3	410	471.8	2112	10.7	326	3554	1590484496
47.758347	-123.123917	18800	5730	761.2	411	473	2048	10.4	327	3554	1590484502
47.860245	-123.221283	20500	6248	779.7	421	484.5	1408	7.2	327	3554	1590484565
47.961281	-123.317871	22200	6767	792.7	428	492.5	1856	9.4	327	3554	1590484625
48.061707	-123.414093	24050	7330	789	426	490.2	2240	11.4	327	3554	1590484685
48.163177	-123.512421	25575	7795	792.7	428	492.5	1280	6.5	326	3554	1590484747
48.264816	-123.611259	26800	8169	807.5	436	501.7	1216	6.2	327	3554	1590484808
48.369736	-123.713516	28050	8550	814.9	440	506.3	1024	5.2	326	3554	1590484870
48.475296	-123.817047	29225	8908	820.4	443	509.8	1024	5.2	326	3554	1590484932
48.581726	-123.921906	30525	9304	818.6	442	508.6	1536	7.8	326	3554	1590484993
48.6861	-124.025528	32100	9784	801.9	433	498.3	2112	10.7	326	3554	1590485054
48.786026	-124.124947	33600	10241	781.5	422	485.6	1216	6.2	326	3554	1590485116
48.885498	-124.224312	34825	10615	766.7	414	476.4	1280	6.5	326	3554	1590485176
48.981857	-124.321358	35775	10904	761.2	411	473	320	1.6	326	3554	1590485238
49.079361	-124.419815	35975	10965	770.4	416	478.7	0	0	326	3554	1590485299
49.177322	-124.519325	36000	10973	774.1	418	481	-64	-0.3	326	3554	1590485359
49.275558	-124.6194	36000	10973	770.4	416	478.7	-64	-0.3	326	3554	1590485421
49.372837	-124.719254	36000	10973	770.4	416	478.7	-64	-0.3	326	3554	1590485482
49.471062	-124.820427	36000	10973	776	419	482.2	-64	-0.3	325	3554	1590485543
49.571056	-124.923752	36000	10973	766.7	414	476.4	-64	-0.3	326	3554	1590485606
49.66835	-125.025085	36000	10973	770.4	416	478.7	-64	-0.3	325	3554	1590485667
49.764622	-125.12574	35975	10965	772.3	417	479.9	-64	-0.3	325	3554	1590485728
49.86401	-125.230263	35975	10965	785.2	424	487.9	-64	-0.3	325	3554	1590485789
49.961956	-125.333588	35975	10965	787.1	425	489.1	-64	-0.3	325	3554	1590485850
50.062454	-125.440086	35975	10965	779.7	421	484.5	0	0	325	3554	1590485911
50.159775	-125.543808	36000	10973	774.1	418	481	-64	-0.3	325	3554	1590485973
50.257187	-125.648537	36000	10973	785.2	424	487.9	-64	-0.3	325	3554	1590486033
50.355469	-125.754356	35975	10965	781.5	422	485.6	-64	-0.3	325	3554	1590486094
50.453827	-125.860863	36000	10973	783.4	423	486.8	-64	-0.3	325	3554	1590486155
50.552704	-125.968422	35975	10965	783.4	423	486.8	-64	-0.3	325	3554	1590486218
50.650558	-126.075539	35975	10965	783.4	423	486.8	-64	-0.3	325	3554	1590486278
50.753204	-126.188583	36000	10973	787.1	425	489.1	-64	-0.3	324	3554	1590486342
50.853199	-126.299057	35975	10965	783.4	423	486.8	-64	-0.3	325	3554	1590486404
50.923122	-126.376724	35975	10965	779.7	421	484.5	-64	-0.3	324	3554	1590486448
51.055313	-126.523941	36000	10973	777.8	420	483.3	0	0	328	3554	1590486537
51.102356	-126.577347	35975	10965	777.8	420	483.3	-64	-0.3	324	3554	1590486562
51.223679	-126.739479	36000	10973	777.8	420	483.3	0	0	319	3554	1590486659
51.305702	-126.8489	36000	10973	777.8	420	483.3	0	0	324	3554	1590486721
51.454842	-126.97731	35975	10965	787.1	425	489.1	-64	-0.3	324	3554	1590486782
51.556091	-127.093628	35975	10965	790.8	427	491.4	-64	-0.3	324	3554	1590486845
51.656876	-127.210083	36000	10973	794.5	429	493.7	-64	-0.3	324	3554	1590486908
51.756317	-127.325676	36000	10973	798.2	431	496	-64	-0.3	324	3554	1590486970
51.854828	-127.440735	36000	10973	798.2	431	496	0	0	324	3554	1590487030
51.953835	-127.557076	35975	10965	801.9	433	498.3	-64	-0.3	323	3554	1590487092
52.05341	-127.674942	36000	10973	816.7	441	507.5	-64	-0.3	323	3554	1590487154
52.154938	-127.795181	36000	10973	824.1	445	512.1	-128	-0.7	323	3554	1590487215
52.255646	-127.915726	36000	10973	818.6	442	508.6	-64	-0.3	323	3554	1590487276
52.356323	-128.036789	36000	10973	822.3	444	510.9	-64	-0.3	323	3554	1590487337
52.457016	-128.158569	35975	10965	824.1	445	512.1	-64	-0.3	323	3554	1590487398
52.557312	-128.280563	36000	10973	826	446	513.2	-64	-0.3	323	3554	1590487458
52.659119	-128.405075	35975	10965	824.1	445	512.1	-64	-0.3	323	3554	1590487521
52.760513	-128.529739	36000	10973	827.8	447	514.4	-64	-0.3	323	3554	1590487581
52.86095	-128.654068	36000	10973	835.3	451	519	-64	-0.3	323	3554	1590487642
52.962982	-128.781281	35975	10965	837.1	452	520.2	-64	-0.3	322	3554	1590487704
53.064789	-128.908844	35975	10965	840.8	454	522.5	0	0	322	3554	1590487764
53.16655	-129.036942	35975	10965	840.8	454	522.5	-64	-0.3	322	3554	1590487826
53.26973	-129.167755	36000	10973	848.2	458	527.1	-64	-0.3	322	3554	1590487887
53.37323	-129.300064	36000	10973	850.1	459	528.2	-64	-0.3	322	3554	1590487948
53.477257	-129.433563	36000	10973	850.1	459	528.2	-64	-0.3	322	3554	1590488010
53.580231	-129.566711	35975	10965	850.1	459	528.2	0	0	322	3554	1590488071
53.682785	-129.700226	36000	10973	851.9	460	529.4	-64	-0.3	322	3554	1590488132
53.784409	-129.833038	35975	10965	850.1	459	528.2	64	0.3	322	3554	1590488193
53.887985	-129.969437	36000	10973	844.5	456	524.8	-64	-0.3	322	3554	1590488256
53.990818	-130.105911	36000	10973	846.4	457	525.9	0	0	321	3554	1590488318
54.093933	-130.243469	36000	10973	851.9	460	529.4	-64	-0.3	321	3554	1590488380
54.195694	-130.380249	36000	10973	853.8	461	530.5	-64	-0.3	321	3554	1590488440
54.299286	-130.520248	36000	10973	853.8	461	530.5	-64	-0.3	321	3554	1590488502
54.402481	-130.660645	35975	10965	853.8	461	530.5	-64	-0.3	321	3554	1590488564
54.505829	-130.802139	35975	10965	857.5	463	532.8	-64	-0.3	321	3554	1590488626
54.609173	-130.944794	36000	10973	861.2	465	535.1	-64	-0.3	321	3554	1590488687
54.682709	-131.058975	35975	10965	851.9	460	529.4	-64	-0.3	310	3554	1590488734
54.690083	-131.074631	35975	10965	850.1	459	528.2	0	0	308	3554	1590488740
54.698776	-131.094925	35975	10965	848.2	458	527.1	64	0.3	305	3554	1590488746
54.705956	-131.113419	35975	10965	846.4	457	525.9	64	0.3	302	3554	1590488752
54.712986	-131.133316	35975	10965	846.4	457	525.9	64	0.3	300	3554	1590488759
54.785839	-131.346878	36000	10973	853.8	461	530.5	-64	-0.3	300	3554	1590488827
54.851624	-131.541565	36000	10973	848.2	458	527.1	-64	-0.3	300	3554	1590488888
54.917023	-131.736816	35975	10965	848.2	458	527.1	0	0	300	3554	1590488949
54.981995	-131.931824	36000	10973	848.2	458	527.1	0	0	299	3554	1590489010
55.046951	-132.128983	35975	10965	851.9	460	529.4	64	0.3	299	3554	1590489072
55.111938	-132.327652	36000	10973	857.5	463	532.8	-64	-0.3	299	3554	1590489134
55.177277	-132.529053	36000	10973	855.6	462	531.7	-64	-0.3	299	3554	1590489196
55.242283	-132.731079	36000	10973	859.3	464	534	-64	-0.3	299	3554	1590489258
55.306229	-132.931335	35975	10965	855.6	462	531.7	64	0.3	299	3554	1590489320
55.369629	-133.13208	36000	10973	859.3	464	534	-64	-0.3	299	3554	1590489380
55.432358	-133.331833	36000	10973	857.5	463	532.8	-64	-0.3	298	3554	1590489442
55.496597	-133.538559	36000	10973	859.3	464	534	-64	-0.3	298	3554	1590489504
55.560013	-133.7444	35975	10965	861.2	465	535.1	0	0	298	3554	1590489566
55.62471	-133.955872	35975	10965	861.2	465	535.1	0	0	298	3554	1590489629
55.688782	-134.16745	36000	10973	864.9	467	537.4	-64	-0.3	298	3554	1590489692
55.75082	-134.374115	36000	10973	864.9	467	537.4	-64	-0.3	297	3554	1590489754
55.813019	-134.583023	36000	10973	864.9	467	537.4	-64	-0.3	297	3554	1590489816
55.864967	-134.759079	35975	10965	863	466	536.3	64	0.3	297	3554	1590489868
55.909882	-134.912445	35975	10965	863	466	536.3	-64	-0.3	297	3554	1590489912
55.982967	-135.218948	36000	10973	870.4	470	540.9	0	0	289	3554	1590490006
56.04073	-135.439697	36000	10973	870.4	470	540.9	0	0	301	3554	1590490066
56.069347	-135.533417	36000	10973	870.4	470	540.9	0	0	312	3554	1590490100
56.177036	-135.911789	36000	10973	870.4	470	540.9	0	0	300	3554	1590490217
56.210091	-136.036896	36000	10973	870.4	470	540.9	0	0	292	3554	1590490248
56.293072	-136.335983	36000	10973	870.4	470	540.9	0	0	313	3554	1590490334
56.356911	-136.537781	36000	10973	870.4	470	540.9	0	0	302	3554	1590490394
56.413689	-136.73642	36000	10973	870.4	470	540.9	0	0	293	3554	1590490451
56.475819	-136.948395	36000	10973	870.4	470	540.9	0	0	313	0	1590490510
56.624947	-137.541626	36000	10973	870.4	470	540.9	0	0	293	0	1590490676
56.673893	-137.771667	36000	10973	870.4	470	540.9	0	0	292	0	1590490735
56.724102	-137.991425	36000	10973	870.4	470	540.9	0	0	295	0	1590490796
56.780647	-138.214691	36000	10973	870.4	470	540.9	0	0	298	0	1590490858
56.83408	-138.433289	36000	10973	870.4	470	540.9	0	0	293	0	1590490918
56.88583	-138.643341	36000	10973	870.4	470	540.9	0	0	295	0	1590490980
56.935493	-138.858917	36000	10973	870.4	470	540.9	0	0	292	0	1590491040
56.993183	-139.078003	36000	10973	870.4	470	540.9	0	0	300	0	1590491101
57.047798	-139.302521	36000	10973	870.4	470	540.9	0	0	292	0	1590491162
57.100586	-139.51767	36000	10973	870.4	470	540.9	0	0	295	0	1590491222
57.152004	-139.748779	36000	10973	870.4	470	540.9	0	0	291	0	1590491284
57.209179	-139.971649	36000	10973	870.4	470	540.9	0	0	300	0	1590491343
57.285667	-140.250778	36000	10973	889	480	552.4	0	0	291	0	1590491428
57.317177	-140.378281	36000	10973	870.4	470	540.9	0	0	293	0	1590491463
57.338299	-140.464294	36000	10973	889	480	552.4	0	0	295	0	1590491486
57.376144	-140.605057	36000	10973	870.4	470	540.9	0	0	300	0	1590491523
57.427822	-140.862869	36000	10973	870.4	470	540.9	0	0	284	0	1590491588
57.473927	-141.112213	36000	10973	851.9	460	529.4	0	0	291	0	1590491648
57.542145	-141.377792	36000	10973	889	480	552.4	0	0	304	0	1590491719
57.600552	-141.613998	36000	10973	889	480	552.4	0	0	296	0	1590491778
57.651386	-141.834015	36000	10973	889	480	552.4	0	0	292	0	1590491837
57.696983	-142.040863	36000	10973	889	480	552.4	0	0	291	0	1590491894
57.747955	-142.274323	36000	10973	889	480	552.4	0	0	291	0	1590491953
57.799351	-142.555649	36000	10973	907.5	490	563.9	0	0	286	0	1590492031
57.836567	-142.771011	36000	10973	907.5	490	563.9	0	0	296	0	1590492090
57.881241	-142.993942	36000	10973	907.5	490	563.9	0	0	293	0	1590492148
57.92963	-143.234741	36000	10973	907.5	490	563.9	0	0	291	0	1590492206
57.978645	-143.470703	36000	10973	907.5	490	563.9	0	0	293	0	1590492265
58.029224	-143.70929	36000	10973	907.5	490	563.9	0	0	293	0	1590492324
58.076332	-143.967514	36000	10973	907.5	490	563.9	0	0	271	0	1590492383
58.202751	-144.62384	36000	10973	889	480	552.4	0	0	292	0	1590492555
58.250359	-144.904358	36000	10973	907.5	490	563.9	0	0	285	0	1590492617
58.292633	-145.145737	36000	10973	907.5	490	563.9	0	0	296	0	1590492675
58.351513	-145.454742	36000	10973	907.5	490	563.9	0	0	291	0	1590492752
58.388077	-145.683823	36000	10973	907.5	490	563.9	0	0	296	0	1590492811
58.431774	-145.919556	36000	10973	907.5	490	563.9	0	0	292	0	1590492871
58.470928	-146.161377	36000	10973	907.5	490	563.9	0	0	285	0	1590492928
58.515675	-146.422134	36000	10973	907.5	490	563.9	0	0	296	0	1590492987
58.554478	-146.66568	36000	10973	907.5	490	563.9	0	0	285	0	1590493046
58.597954	-146.914581	36000	10973	907.5	490	563.9	0	0	292	0	1590493104
58.668854	-147.317505	36000	10973	916.7	495	569.6	-64	-0.3	287	3554	1590493184
58.710007	-147.702759	35975	10965	913	493	567.3	64	0.3	277	3554	1590493274
58.729187	-147.973938	35975	10965	914.9	494	568.5	-64	-0.3	277	3554	1590493336
58.747761	-148.246307	36000	10973	916.7	495	569.6	0	0	277	3554	1590493400
58.76532	-148.512207	35975	10965	913	493	567.3	0	0	277	3554	1590493460
58.783127	-148.791473	35975	10965	913	493	567.3	-64	-0.3	276	3554	1590493524
58.799973	-149.065338	36000	10973	914.9	494	568.5	-64	-0.3	276	3554	1590493588
58.81604	-149.335114	35975	10965	914.9	494	568.5	-64	-0.3	276	3554	1590493650
58.831787	-149.612076	36000	10973	916.7	495	569.6	0	0	276	3554	1590493712
58.835358	-149.677032	35975	10965	918.6	496	570.8	0	0	276	3554	1590493728
58.854336	-150.08783	36000	10973	926	500	575.4	0	0	278	3554	1590493825
58.866859	-150.330643	36000	10973	907.5	490	563.9	0	0	278	3554	1590493884
58.885437	-150.642792	36000	10973	918.6	496	570.8	-64	-0.3	275	3554	1590493947
58.898254	-150.917725	35975	10965	914.9	494	568.5	-64	-0.3	274	3554	1590494010
58.910461	-151.190247	36000	10973	918.6	496	570.8	0	0	274	3554	1590494071
58.92205	-151.46283	35975	10965	916.7	495	569.6	0	0	274	3554	1590494134
58.933037	-151.735107	35975	10965	918.6	496	570.8	-64	-0.3	274	3554	1590494196
58.943558	-152.009018	35975	10965	920.4	497	571.9	-64	-0.3	274	3554	1590494258
58.953415	-152.281586	36000	10973	926	500	575.4	0	0	273	3554	1590494318
58.962879	-152.560791	36000	10973	926	500	575.4	-64	-0.3	273	3554	1590494381
58.971676	-152.835175	35975	10965	924.1	499	574.2	0	0	273	3554	1590494443
58.979736	-153.107849	36000	10973	922.3	498	573.1	0	0	273	3554	1590494504
58.987793	-153.398621	35975	10965	926	500	575.4	64	0.3	272	3554	1590494570
58.994614	-153.668701	35975	10965	927.9	501	576.5	0	0	272	3554	1590494630
58.996902	-153.76355	35975	10965	927.9	501	576.5	0	0	272	3554	1590494652
59.005844	-154.167068	36000	10973	926	500	575.4	-64	-0.3	272	3554	1590494741
59.009079	-154.334747	36000	10973	927.9	501	576.5	64	0.3	272	3554	1590494779
59.015949	-154.721878	35975	10965	924.1	499	574.2	64	0.3	271	3554	1590494866
59.020138	-155.000992	36000	10973	918.6	496	570.8	0	0	271	3554	1590494928
59.023907	-155.286438	35975	10965	920.4	497	571.9	0	0	271	3554	1590494992
59.02684	-155.56192	36000	10973	926	500	575.4	-64	-0.3	271	3554	1590495054
59.029217	-155.846085	35975	10965	929.7	502	577.7	-64	-0.3	270	3554	1590495118
59.031033	-156.122833	35975	10965	927.9	501	576.5	64	0.3	270	3554	1590495179
59.032101	-156.402603	35975	10965	927.9	501	576.5	-64	-0.3	270	3554	1590495242
59.032753	-156.681519	35975	10965	933.4	504	580	0	0	270	3554	1590495303
59.032837	-156.977692	36000	10973	933.4	504	580	-64	-0.3	269	3554	1590495370
59.032101	-157.254044	36000	10973	929.7	502	577.7	-64	-0.3	269	3554	1590495430
