latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.307999	140.542953	10100	3078	329.7	178	204.8	0	0	318	3463	1590468742
38.317566	140.532745	10175	3101	318.5	172	197.9	128	0.7	320	4604	1590468756
38.325016	140.525406	10200	3109	318.5	172	197.9	-128	-0.7	322	4604	1590468769
38.332695	140.517944	10200	3109	324.1	175	201.4	-64	-0.3	322	4604	1590468780
38.340363	140.510406	10150	3094	329.7	178	204.8	-256	-1.3	321	4604	1590468792
38.348522	140.502365	10175	3101	326	176	202.5	128	0.7	322	3463	1590468805
38.356251	140.494781	10175	3101	324.1	175	201.4	-256	-1.3	321	3463	1590468816
38.363235	140.486649	10100	3078	322.2	174	200.2	-128	-0.7	311	3463	1590468828
38.365997	140.481415	10125	3086	309.3	167	192.2	256	1.3	298	3463	1590468834
38.367935	140.475784	10150	3094	301.9	163	187.6	192	1	291	3463	1590468841
38.36961	140.469574	10150	3094	300	162	186.4	-64	-0.3	286	3463	1590468848
38.370575	140.464005	10150	3094	298.2	161	185.3	192	1	281	3463	1590468854
38.371521	140.458359	10200	3109	294.5	159	183	448	2.3	281	3463	1590468860
38.372589	140.451202	10175	3101	300	162	186.4	-448	-2.3	280	3463	1590468868
38.374222	140.439667	10125	3086	307.4	166	191	-384	-2	280	3463	1590468879
38.37571	140.429581	10150	3094	300	162	186.4	320	1.6	280	3463	1590468891
38.37735	140.418716	10150	3094	301.9	163	187.6	-192	-1	281	3463	1590468902
38.379089	140.407318	10050	3063	313	169	194.5	-448	-2.3	279	3463	1590468913
38.380459	140.396194	10100	3078	307.4	166	191	1088	5.5	279	3463	1590468924
38.382042	140.384796	10150	3094	301.9	163	187.6	64	0.3	279	3463	1590468937
38.38353	140.374542	10200	3109	300	162	186.4	64	0.3	280	3463	1590468948
38.385178	140.363724	10150	3094	313	169	194.5	-512	-2.6	280	3463	1590468960
38.386929	140.35202	10100	3078	314.8	170	195.6	384	2	280	3463	1590468970
38.389256	140.340485	10200	3109	311.1	168	193.3	-192	-1	293	3463	1590468983
38.391724	140.335434	10150	3094	322.2	174	200.2	-576	-2.9	306	3463	1590468989
38.395111	140.330765	10150	3094	329.7	178	204.8	128	0.7	314	3463	1590468995
38.398613	140.325928	10175	3101	326	176	202.5	384	2	312	3463	1590469001
38.402115	140.321701	10200	3109	327.8	177	203.7	320	1.6	319	3463	1590469007
38.408112	140.315765	10225	3117	333.4	180	207.1	0	0	323	3463	1590469017
38.419739	140.304672	10150	3094	342.6	185	212.9	128	0.7	323	3463	1590469034
38.427429	140.297363	10150	3094	344.5	186	214	-192	-1	323	3463	1590469045
38.436321	140.288879	10175	3101	340.8	184	211.7	64	0.3	322	3463	1590469058
38.443676	140.280457	10125	3086	335.2	181	208.3	-256	-1.3	314	3463	1590469069
38.447342	140.275528	10125	3086	331.5	179	206	64	0.3	312	3463	1590469076
38.450378	140.271118	10125	3086	326	176	202.5	0	0	310	3463	1590469082
38.453613	140.266098	10125	3086	326	176	202.5	0	0	308	3463	1590469088
38.459152	140.256836	10200	3109	320.4	173	199.1	384	2	306	3463	1590469099
38.464577	140.247437	10175	3101	322.2	174	200.2	-64	-0.3	305	3463	1590469111
38.471146	140.236664	10125	3086	331.5	179	206	-192	-1	310	3463	1590469124
38.478031	140.22699	10125	3086	331.5	179	206	256	1.3	312	3463	1590469135
38.484283	140.218384	10175	3101	326	176	202.5	128	0.7	312	3463	1590469148
38.491112	140.208557	10150	3094	327.8	177	203.7	-256	-1.3	310	3463	1590469159
38.497398	140.198669	10125	3086	326	176	202.5	0	0	308	3463	1590469171
38.50351	140.188644	10150	3094	324.1	175	201.4	64	0.3	306	3463	1590469184
38.509232	140.178925	10125	3086	327.8	177	203.7	-256	-1.3	307	3463	1590469195
38.514297	140.170532	10125	3086	326	176	202.5	384	2	307	3463	1590469206
38.521591	140.15892	10075	3071	327.8	177	203.7	-576	-2.9	308	3463	1590469220
38.526718	140.150253	10150	3094	324.1	175	201.4	448	2.3	306	3463	1590469230
38.532265	140.14093	10200	3109	314.8	170	195.6	320	1.6	307	3463	1590469242
38.53775	140.132294	10100	3078	322.2	174	200.2	-640	-3.3	309	3463	1590469253
38.544067	140.123032	10075	3071	326	176	202.5	-384	-2	312	3463	1590469265
38.550514	140.113586	10100	3078	314.8	170	195.6	64	0.3	310	3463	1590469278
38.556427	140.104523	10150	3094	303.7	164	188.7	384	2	309	3463	1590469290
38.562244	140.095154	10175	3101	305.6	165	189.9	0	0	308	3463	1590469302
38.567917	140.086197	10200	3109	311.1	168	193.3	128	0.7	310	3463	1590469314
38.574875	140.077118	10225	3117	316.7	171	196.8	192	1	315	3463	1590469326
38.578537	140.072693	10175	3101	326	176	202.5	-640	-3.3	317	3463	1590469332
38.58284	140.067917	10175	3101	329.7	178	204.8	0	0	320	3463	1590469339
38.593666	140.057251	10150	3094	333.4	180	207.1	0	0	322	3463	1590469356
38.601768	140.0495	10150	3094	338.9	183	210.6	-128	-0.7	323	3463	1590469368
38.610901	140.040817	10150	3094	337.1	182	209.4	64	0.3	323	3463	1590469380
38.618992	140.033386	10150	3094	333.4	180	207.1	-64	-0.3	324	3463	1590469393
38.627151	140.025894	10100	3078	337.1	182	209.4	-128	-0.7	324	3463	1590469404
38.635284	140.018372	10150	3094	335.2	181	208.3	-192	-1	324	3463	1590469416
38.643898	140.01062	10150	3094	335.2	181	208.3	128	0.7	324	3463	1590469429
38.651718	140.003235	10150	3094	335.2	181	208.3	0	0	322	3463	1590469440
38.659538	139.995544	10025	3056	338.9	183	210.6	-704	-3.6	322	3463	1590469452
38.667686	139.98761	9875	3010	338.9	183	210.6	-832	-4.2	322	3463	1590469465
38.675877	139.979614	9675	2949	344.5	186	214	-960	-4.9	321	3463	1590469476
38.684967	139.969162	9550	2911	335.2	181	208.3	-512	-2.6	316	3463	1590469491
38.692154	139.960144	9450	2880	327.8	177	203.7	-256	-1.3	314	3463	1590469503
38.69902	139.951019	9325	2842	324.1	175	201.4	-640	-3.3	313	3463	1590469515
38.706482	139.940918	9175	2797	322.2	174	200.2	-576	-2.9	313	3463	1590469528
38.712296	139.933167	9100	2774	322.2	174	200.2	-448	-2.3	313	3463	1590469539
38.719124	139.923828	8925	2720	322.2	174	200.2	-960	-4.9	312	3463	1590469552
38.7258	139.914536	8750	2667	327.8	177	203.7	-960	-4.9	312	3463	1590469564
38.732998	139.904358	8525	2598	331.5	179	206	-1024	-5.2	311	3463	1590469576
38.76009	139.86615	7750	2362	338.9	183	210.6	-960	-4.9	312	3463	1590469624
38.766541	139.857147	7600	2316	335.2	181	208.3	-832	-4.2	312	3463	1590469635
38.774055	139.84668	7375	2248	331.5	179	206	-1088	-5.5	312	3463	1590469650
38.798309	139.817978	6800	2073	311.1	168	193.3	-512	-2.6	320	3463	1590469690
38.827789	139.692719	4600	1402	264.8	143	164.6	-896	-4.6	276	3463	1590469846
38.82843	139.684509	4450	1356	264.8	143	164.6	-960	-4.9	274	3463	1590469856
38.828804	139.680115	4375	1334	263	142	163.4	-896	-4.6	276	3463	1590469862
38.829502	139.672363	4250	1295	259.3	140	161.1	-768	-3.9	277	3463	1590469871
38.830765	139.662918	4050	1234	264.8	143	164.6	-1152	-5.9	279	3463	1590469882
38.831318	139.658569	3950	1204	264.8	143	164.6	-1024	-5.2	279	3463	1590469888
38.832668	139.648865	3800	1158	261.1	141	162.3	-832	-4.2	280	3463	1590469900
38.839417	139.611633	3250	991	257.4	139	160	-896	-4.6	282	3463	1590469946
38.840103	139.607147	3175	968	255.6	138	158.8	-704	-3.6	280	3463	1590469952
38.840836	139.601654	3075	937	255.6	138	158.8	-768	-3.9	279	3463	1590469958
38.796204	139.581421	2225	678	246.3	133	153.1	-320	-1.6	100	3463	1590470122
38.796021	139.589355	2150	655	251.9	136	156.5	-512	-2.6	89	3463	1590470133
38.809799	139.769974	400	122	205.6	111	127.7	-576	-2.9	77	3463	1590470383
38.813919	139.798157	375	114	196.3	106	122	1280	6.5	80	3463	1590470437
38.814606	139.804077	625	191	203.7	110	126.6	1728	8.8	82	3463	1590470446
38.815395	139.811462	875	267	216.7	117	134.6	1344	6.8	81	3463	1590470457
38.815907	139.815063	1000	305	216.7	117	134.6	1472	7.5	77	3463	1590470463
38.816978	139.818298	1125	343	218.5	118	135.8	1408	7.2	60	3463	1590470469
38.821495	139.822754	1350	411	222.2	120	138.1	960	4.9	24	3463	1590470478
38.824192	139.823669	1400	427	229.6	124	142.7	704	3.6	11	3463	1590470484
38.830307	139.822281	1550	472	237.1	128	147.3	896	4.6	336	3463	1590470494
38.834839	139.8172	1675	511	248.2	134	154.2	640	3.3	307	3463	1590470504
38.836807	139.809387	1825	556	244.5	132	151.9	1152	5.9	276	3463	1590470515
38.835983	139.801743	2025	617	244.5	132	151.9	1088	5.5	259	3463	1590470525
38.83493	139.793854	2250	686	244.5	132	151.9	1280	6.5	259	3463	1590470534
38.834297	139.78949	2325	709	244.5	132	151.9	832	4.2	259	3463	1590470540
38.833237	139.781494	2350	716	248.2	134	154.2	192	1	261	3463	1590470551
38.832199	139.774048	2450	747	240.8	130	149.6	384	2	259	3463	1590470561
38.831177	139.765793	2425	739	250	135	155.4	-192	-1	261	3463	1590470571
38.829849	139.753494	2350	716	263	142	163.4	-192	-1	262	3463	1590470586
38.828888	139.744537	2375	724	261.1	141	162.3	192	1	261	3463	1590470597
38.827919	139.73645	2375	724	263	142	163.4	-192	-1	261	3463	1590470606
38.826893	139.726929	2375	724	263	142	163.4	192	1	263	3463	1590470618
38.828987	139.709717	2350	716	268.5	145	166.9	0	0	277	3463	1590470638
38.829826	139.700684	2400	732	263	142	163.4	256	1.3	276	3463	1590470648
38.830711	139.692505	2350	716	270.4	146	168	-192	-1	277	3463	1590470659
38.831596	139.683411	2350	716	268.5	145	166.9	64	0.3	277	3463	1590470668
38.832016	139.678772	2350	716	268.5	145	166.9	64	0.3	276	3463	1590470674
38.832806	139.670471	2375	724	266.7	144	165.7	64	0.3	275	3463	1590470684
38.833782	139.661804	2350	716	268.5	145	166.9	-128	-0.7	279	3463	1590470694
38.834793	139.652893	2350	716	266.7	144	165.7	-64	-0.3	277	3463	1590470705
38.835739	139.644409	2350	716	257.4	139	160	0	0	278	3463	1590470715
38.836716	139.635986	2375	724	255.6	138	158.8	128	0.7	277	3463	1590470726
38.83754	139.62764	2375	724	253.7	137	157.7	-128	-0.7	277	3463	1590470736
38.839279	139.615387	2325	709	255.6	138	158.8	0	0	281	3463	1590470751
38.840698	139.606857	2350	716	251.9	136	156.5	-64	-0.3	282	3463	1590470762
38.842163	139.598969	2375	724	251.9	136	156.5	0	0	284	3463	1590470772
38.843838	139.591003	2350	716	251.9	136	156.5	-64	-0.3	285	3463	1590470782
38.845413	139.582855	2325	709	251.9	136	156.5	-128	-0.7	279	3463	1590470793
38.844723	139.574707	2350	716	240.8	130	149.6	192	1	250	3463	1590470803
38.841431	139.569061	2375	724	237.1	128	147.3	-64	-0.3	223	3463	1590470812
38.838299	139.566956	2375	724	238.9	129	148.5	64	0.3	205	3463	1590470818
38.831921	139.566772	2375	724	244.5	132	151.9	128	0.7	171	3463	1590470828
38.82531	139.568237	2400	732	244.5	132	151.9	64	0.3	169	3463	1590470840
38.819073	139.569702	2325	709	253.7	137	157.7	-640	-3.3	169	3463	1590470851
38.808838	139.573593	2375	724	253.7	137	157.7	-64	-0.3	149	3463	1590470866
38.806179	139.576599	2375	724	259.3	140	161.1	0	0	133	3463	1590470872
38.803989	139.580383	2375	724	261.1	141	162.3	128	0.7	123	3463	1590470878
38.800049	139.588165	2350	716	259.3	140	161.1	-64	-0.3	123	3463	1590470889
38.794556	139.598557	2350	716	251.9	136	156.5	-192	-1	124	3463	1590470905
38.790939	139.605362	2375	724	244.5	132	151.9	192	1	123	3463	1590470915
38.78886	139.613037	2400	732	244.5	132	151.9	192	1	99	3463	1590470926
38.789108	139.621307	2400	732	246.3	133	153.1	320	1.6	83	3463	1590470936
38.789841	139.629059	2400	732	248.2	134	154.2	-256	-1.3	83	3463	1590470946
38.790257	139.634399	2375	724	253.7	137	157.7	-320	-1.6	83	3463	1590470952
38.791031	139.643097	2300	701	250	135	155.4	-704	-3.6	83	3463	1590470963
38.792038	139.654861	2150	655	242.6	131	150.8	-512	-2.6	84	3463	1590470978
38.792816	139.662735	2050	625	235.2	127	146.1	-448	-2.3	80	3463	1590470988
38.794098	139.67038	1975	602	225.9	122	140.4	-512	-2.6	76	3463	1590470999
38.795563	139.677673	1875	572	224.1	121	139.2	-640	-3.3	75	3463	1590471009
38.796867	139.684143	1750	533	224.1	121	139.2	-832	-4.2	76	3463	1590471018
38.798126	139.691345	1600	488	227.8	123	141.5	-704	-3.6	78	3463	1590471029
38.798767	139.695816	1550	472	224.1	121	139.2	-512	-2.6	79	3463	1590471035
38.799866	139.70311	1425	434	225.9	122	140.4	-768	-3.9	79	3463	1590471046
38.807854	139.757751	525	160	213	115	132.3	-704	-3.6	80	3463	1590471124
38.778061	139.723267	2825	861	261.1	141	162.3	-192	-1	240	3463	1590471384
38.774185	139.713852	2825	861	259.3	140	161.1	0	0	241	3463	1590471398
38.76973	139.701294	2825	861	253.7	137	157.7	-64	-0.3	248	3463	1590471414
38.768463	139.697128	2825	861	251.9	136	156.5	64	0.3	248	3463	1590471420
38.765305	139.687012	2825	861	250	135	155.4	-128	-0.7	247	3463	1590471434
38.763794	139.681961	2800	853	244.5	132	151.9	-128	-0.7	248	3463	1590471440
38.734406	139.580399	2325	709	255.6	138	158.8	-64	-0.3	316	3463	1590471587
38.739933	139.576416	2325	709	257.4	139	160	64	0.3	339	3463	1590471597
38.746311	139.574951	2325	709	253.7	137	157.7	0	0	352	3463	1590471608
38.764618	139.571564	2325	709	240.8	130	149.6	-64	-0.3	351	3463	1590471638
38.780388	139.58075	2325	709	244.5	132	151.9	0	0	55	3463	1590471667
38.783066	139.58786	2350	716	240.8	130	149.6	128	0.7	71	3463	1590471678
38.784439	139.595276	2325	709	242.6	131	150.8	-128	-0.7	78	3463	1590471688
38.785629	139.603027	2350	716	244.5	132	151.9	64	0.3	79	3463	1590471698
38.786728	139.610855	2350	716	246.3	133	153.1	0	0	79	3463	1590471708
38.787827	139.618729	2350	716	250	135	155.4	-64	-0.3	79	3463	1590471718
38.789001	139.626648	2350	716	251.9	136	156.5	0	0	79	3463	1590471728
38.790024	139.634521	2350	716	250	135	155.4	64	0.3	81	3463	1590471738
38.791031	139.642319	2325	709	244.5	132	151.9	-512	-2.6	80	3463	1590471748
38.792038	139.65062	2200	671	246.3	133	153.1	-704	-3.6	81	3463	1590471758
38.793049	139.658325	2075	632	246.3	133	153.1	-704	-3.6	79	3463	1590471768
38.794281	139.666092	1950	594	242.6	131	150.8	-704	-3.6	78	3463	1590471778
38.79538	139.673615	1825	556	240.8	130	149.6	-768	-3.9	79	3463	1590471789
38.796432	139.680954	1700	518	235.2	127	146.1	-832	-4.2	79	3463	1590471798
38.797379	139.687073	1575	480	233.4	126	145	-832	-4.2	79	3463	1590471806
38.800369	139.706268	1275	389	220.4	119	136.9	-576	-2.9	81	3463	1590471834
38.802246	139.720123	1100	335	214.8	116	133.5	-512	-2.6	77	3463	1590471855
38.804176	139.730408	950	290	218.5	118	135.8	-640	-3.3	76	3463	1590471869
38.805222	139.736832	875	267	218.5	118	135.8	-640	-3.3	79	3463	1590471879
38.806183	139.744308	750	229	218.5	118	135.8	-640	-3.3	81	3463	1590471889
38.807014	139.751099	650	198	214.8	116	133.5	-576	-2.9	80	3463	1590471899
38.808014	139.757553	550	168	209.3	113	130	-448	-2.3	78	3463	1590471909
38.809856	139.770081	400	122	198.2	107	123.1	64	0.3	77	3463	1590471928
38.810486	139.773804	425	130	194.5	105	120.8	128	0.7	77	3463	1590471934
38.813206	139.795044	675	206	200	108	124.3	320	1.6	83	3463	1590471968
38.813736	139.80162	800	244	229.6	124	142.7	1152	5.9	83	3463	1590471978
38.814838	139.811096	1075	328	246.3	133	153.1	1216	6.2	81	3463	1590471990
38.815521	139.816483	1200	366	253.7	137	157.7	1344	6.8	79	3463	1590471996
38.815475	139.827423	1475	450	264.8	143	164.6	832	4.2	100	3463	1590472010
38.812042	139.834885	1625	495	270.4	146	168	1024	5.2	131	3463	1590472020
38.806366	139.839722	1825	556	266.7	144	165.7	1152	5.9	156	3463	1590472030
38.793686	139.837448	2225	678	268.5	145	166.9	1152	5.9	216	3463	1590472050
38.791283	139.834229	2300	701	274.1	148	170.3	576	2.9	230	3463	1590472056
38.787781	139.808609	2325	709	270.4	146	168	256	1.3	264	3463	1590472086
38.787048	139.799957	2375	724	270.4	146	168	0	0	262	3463	1590472096
38.785995	139.791061	2375	724	272.2	147	169.2	0	0	260	3463	1590472106
38.784988	139.782272	2375	724	272.2	147	169.2	128	0.7	261	3463	1590472116
38.783936	139.772903	2400	732	268.5	145	166.9	64	0.3	261	3463	1590472126
38.782993	139.763855	2375	724	274.1	148	170.3	-64	-0.3	263	3463	1590472138
38.782528	139.758728	2375	724	272.2	147	169.2	64	0.3	263	3463	1590472144
38.781738	139.749756	2375	724	270.4	146	168	-64	-0.3	264	3463	1590472154
38.781364	139.74469	2375	724	270.4	146	168	-128	-0.7	264	3463	1590472160
38.780823	139.735519	2350	716	266.7	144	165.7	64	0.3	266	3463	1590472170
38.780529	139.73114	2375	724	259.3	140	161.1	256	1.3	263	3463	1590472176
38.778992	139.722717	2375	724	250	135	155.4	0	0	251	3463	1590472186
38.776154	139.715393	2375	724	248.2	134	154.2	0	0	246	3463	1590472196
38.774689	139.711761	2375	724	244.5	132	151.9	-64	-0.3	243	3463	1590472202
38.747616	139.582092	2350	716	253.7	137	157.7	0	0	353	3463	1590472404
38.753769	139.581299	2375	724	246.3	133	153.1	0	0	353	3463	1590472414
38.759811	139.58046	2375	724	246.3	133	153.1	-64	-0.3	353	3463	1590472425
38.777161	139.588348	2375	724	253.7	137	157.7	0	0	37	3463	1590472455
38.781189	139.594254	2375	724	251.9	136	156.5	-64	-0.3	58	3463	1590472465
38.783615	139.602081	2375	724	244.5	132	151.9	64	0.3	72	3463	1590472475
38.784393	139.605896	2375	724	246.3	133	153.1	0	0	75	3463	1590472481
38.791031	139.645126	2325	709	246.3	133	153.1	-320	-1.6	80	3463	1590472530
38.792168	139.653015	2250	686	246.3	133	153.1	-512	-2.6	78	3463	1590472541
38.793377	139.660706	2125	648	240.8	130	149.6	-832	-4.2	78	3463	1590472551
38.794464	139.66835	1975	602	235.2	127	146.1	-832	-4.2	80	3463	1590472561
38.795334	139.675812	1825	556	233.4	126	145	-832	-4.2	82	3463	1590472570
38.798035	139.694092	1500	457	222.2	120	138.1	-640	-3.3	75	3463	1590472596
