latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.025513	2.603471	2150	655	259.3	140	161.1	2880	14.6	84	1000	1590481653
49.025894	2.609746	2475	754	253.7	137	157.7	2880	14.6	84	1000	1590481660
49.02626	2.615239	2750	838	250	135	155.4	2688	13.7	84	1000	1590481666
49.026901	2.626859	3125	953	264.8	143	164.6	1664	8.5	85	1000	1590481678
49.027634	2.639395	3475	1059	283.4	153	176.1	1728	8.8	84	1000	1590481689
49.028	2.646015	3650	1113	292.6	158	181.8	1920	9.8	84	1000	1590481696
49.028397	2.653126	3850	1173	301.9	163	187.6	1792	9.1	85	1000	1590481702
49.02877	2.660209	4050	1234	313	169	194.5	1856	9.4	85	1000	1590481708
49.02919	2.668551	4225	1288	326	176	202.5	1600	8.1	85	1000	1590481714
49.02956	2.676255	4400	1341	338.9	183	210.6	1664	8.5	85	1000	1590481721
49.030445	2.69418	4650	1417	381.5	206	237.1	1024	5.2	85	1000	1590481733
49.030819	2.702853	4800	1463	401.9	217	249.7	1600	8.1	85	1000	1590481740
49.031097	2.712394	4950	1509	424.1	229	263.5	1472	7.5	88	1000	1590481746
49.024441	2.746076	5625	1715	487.1	263	302.7	2880	14.6	122	1000	1590481766
49.019806	2.754611	5925	1806	498.2	269	309.6	3072	15.6	132	1000	1590481772
49.013763	2.761864	6250	1905	511.2	276	317.6	3264	16.6	146	1000	1590481778
49.006805	2.766935	6575	2004	518.6	280	322.2	3584	18.2	157	1000	1590481784
48.998978	2.769783	6950	2118	524.1	283	325.7	3264	16.6	170	1000	1590481790
48.990921	2.770668	7275	2217	531.5	287	330.3	3136	15.9	179	1000	1590481796
48.964462	2.762991	8325	2537	548.2	296	340.6	3072	15.6	195	1000	1590481816
48.956661	2.759592	8625	2629	553.7	299	344.1	3008	15.3	196	1000	1590481822
48.935341	2.750557	9425	2873	564.9	305	351	3072	15.6	194	1000	1590481838
48.920059	2.744892	9975	3040	574.1	310	356.7	3072	15.6	193	1000	1590481849
48.903442	2.739258	10575	3223	581.5	314	361.3	2560	13	192	1000	1590481860
48.887558	2.734328	10950	3338	603.8	326	375.2	1536	7.8	191	1000	1590481871
48.869247	2.728835	11200	3414	633.4	342	393.6	1280	6.5	191	1000	1590481884
48.850708	2.723598	11475	3498	659.3	356	409.7	1728	8.8	190	1000	1590481895
48.833588	2.718764	11850	3612	676	365	420	2432	12.4	190	1000	1590481905
48.813171	2.713201	12400	3780	683.4	369	424.6	2944	15	190	1000	1590481918
48.759884	2.698661	14000	4267	698.2	377	433.8	2688	13.7	190	1000	1590481949
48.707199	2.684397	15575	4747	705.6	381	438.4	3520	17.9	190	1000	1590481979
48.652954	2.669678	16950	5166	724.1	391	450	2176	11.1	190	1000	1590482011
48.596649	2.654466	18175	5540	744.5	402	462.6	2624	13.3	190	1000	1590482042
48.480331	2.622986	20900	6370	763	412	474.1	2496	12.7	190	1000	1590482105
48.400269	2.605133	22525	6866	783.4	423	486.8	2368	12	180	1000	1590482146
48.38855	2.606154	22775	6942	785.2	424	487.9	2304	11.7	175	1000	1590482153
48.376328	2.609112	22975	7003	789	426	490.2	2112	10.7	169	1000	1590482159
48.362686	2.613901	23250	7087	790.8	427	491.4	2304	11.7	166	1000	1590482165
48.352707	2.617563	23450	7148	794.5	429	493.7	2112	10.7	165	1000	1590482171
48.224487	2.667072	25450	7757	826	446	513.2	1920	9.8	165	1000	1590482236
48.103172	2.713834	27250	8306	846.4	457	525.9	1856	9.4	165	1000	1590482296
47.975803	2.762639	28850	8793	868.6	469	539.7	1664	8.5	165	1000	1590482358
47.845688	2.812294	30950	9434	859.3	464	534	1856	9.4	165	1000	1590482419
47.719906	2.860107	32700	9967	859.3	464	534	2176	11.1	165	1000	1590482481
47.593983	2.907645	34725	10584	840.8	454	522.5	1344	6.8	165	1000	1590482542
47.469589	2.95443	35000	10668	835.3	451	519	0	0	165	1000	1590482604
47.347443	3.000113	35000	10668	833.4	450	517.9	0	0	165	1000	1590482664
47.223103	3.046382	35000	10668	833.4	450	517.9	0	0	165	1000	1590482726
47.100357	3.091965	35025	10676	831.5	449	516.7	0	0	165	1000	1590482787
46.973068	3.13878	35000	10668	829.7	448	515.5	0	0	165	1000	1590482850
46.846573	3.185298	35000	10668	827.8	447	514.4	0	0	165	1000	1590482914
46.725586	3.229445	35000	10668	827.8	447	514.4	0	0	165	1000	1590482974
46.600185	3.275093	35000	10668	829.7	448	515.5	0	0	165	1000	1590483035
46.477242	3.319519	35025	10676	829.7	448	515.5	0	0	165	1000	1590483097
46.359146	3.378296	35000	10668	824.1	445	512.1	0	0	153	1000	1590483158
46.2453	3.460827	35000	10668	824.1	445	512.1	0	0	153	1000	1590483220
46.132431	3.542473	35000	10668	824.1	445	512.1	0	0	153	1000	1590483281
46.019302	3.623948	35000	10668	824.1	445	512.1	0	0	153	1000	1590483342
45.907104	3.704335	35000	10668	824.1	445	512.1	0	0	153	1000	1590483403
45.795067	3.784309	35025	10676	822.3	444	510.9	0	0	153	1000	1590483465
45.680733	3.865402	35000	10668	826	446	513.2	0	0	153	1000	1590483526
45.568218	3.944984	35000	10668	822.3	444	510.9	0	0	153	1000	1590483587
45.45393	4.025417	35025	10676	822.3	444	510.9	0	0	153	1000	1590483649
45.342392	4.103594	35000	10668	818.6	442	508.6	-64	-0.3	153	1000	1590483710
45.231216	4.181279	35000	10668	820.4	443	509.8	0	0	153	1000	1590483771
45.119312	4.258877	35000	10668	820.4	443	509.8	-64	-0.3	153	1000	1590483832
45.004852	4.337965	34300	10455	818.6	442	508.6	-960	-4.9	153	1000	1590483893
44.890556	4.416772	32475	9898	835.3	451	519	-3008	-15.3	153	1000	1590483955
44.771523	4.498299	29600	9022	831.5	449	516.7	-2496	-12.7	154	1000	1590484019
44.659103	4.575021	27125	8268	813	439	505.2	-2368	-12	153	1000	1590484079
44.548954	4.649829	24600	7498	798.2	431	496	-2368	-12	154	1000	1590484141
44.439278	4.72392	22050	6721	785.2	424	487.9	-2560	-13	154	1000	1590484202
44.333836	4.794996	19600	5974	761.2	411	473	-2304	-11.7	154	1000	1590484263
44.230591	4.864197	17250	5258	737.1	398	458	-1984	-10.1	154	1000	1590484323
44.177933	4.897744	16050	4892	724.1	391	450	-2176	-11.1	157	1000	1590484356
44.126129	4.927176	14925	4549	713	385	443.1	-2048	-10.4	157	1000	1590484387
44.073891	4.957123	13925	4244	690.8	373	429.2	-2240	-11.4	157	1000	1590484418
44.021797	4.986747	12800	3901	676	365	420	-1984	-10.1	157	1000	1590484451
43.972137	5.015067	11575	3528	672.3	363	417.7	-1920	-9.8	157	1000	1590484484
43.953972	5.025395	11225	3421	661.2	357	410.8	-1856	-9.4	157	1000	1590484496
43.934967	5.03621	10875	3315	653.8	353	406.2	-1216	-6.2	157	1000	1590484508
43.919754	5.044817	10700	3261	637.1	344	395.9	-896	-4.6	157	1000	1590484519
43.902065	5.054888	10525	3208	620.4	335	385.5	-768	-3.9	157	1000	1590484530
43.884747	5.064632	10350	3155	600	324	372.9	-768	-3.9	157	1000	1590484543
43.868782	5.073722	10200	3109	583.4	315	362.5	-768	-3.9	157	1000	1590484554
43.850006	5.084371	9975	3040	568.6	307	353.3	-1344	-6.8	157	1000	1590484569
43.834145	5.09334	9700	2957	563	304	349.8	-1408	-7.2	157	1000	1590484581
43.81855	5.102038	9375	2858	559.3	302	347.5	-1728	-8.8	157	1000	1590484593
43.802994	5.110814	9000	2743	559.3	302	347.5	-1984	-10.1	157	1000	1590484605
43.787315	5.119694	8675	2644	559.3	302	347.5	-1472	-7.5	157	1000	1590484616
43.772137	5.128326	8400	2560	553.7	299	344.1	-1088	-5.5	157	1000	1590484628
43.756348	5.137258	8225	2507	538.9	291	334.9	-768	-3.9	157	1000	1590484640
43.742065	5.145394	7975	2431	529.7	286	329.1	-1408	-7.2	157	1000	1590484652
43.726547	5.154185	7700	2347	524.1	283	325.7	-1408	-7.2	157	1000	1590484665
43.713409	5.161658	7450	2271	518.6	280	322.2	-1216	-6.2	157	1000	1590484676
43.697937	5.170281	7200	2195	509.3	275	316.5	-960	-4.9	158	1000	1590484689
43.683929	5.178073	7050	2149	500	270	310.7	-384	-2	157	1000	1590484701
43.670654	5.185482	7025	2141	503.7	272	313	-128	-0.7	158	1000	1590484712
43.655525	5.193917	6975	2126	500	270	310.7	-512	-2.6	157	1000	1590484725
43.641586	5.201771	6750	2057	494.5	267	307.3	-1600	-8.1	157	1000	1590484738
43.627991	5.2095	6325	1928	485.2	262	301.5	-2432	-12.4	157	1000	1590484749
43.6147	5.217002	5825	1775	487.1	263	302.7	-2688	-13.7	157	1000	1590484762
43.600918	5.224653	5400	1646	496.3	268	308.4	-1984	-10.1	158	1000	1590484773
43.587021	5.232303	5075	1547	494.5	267	307.3	-1024	-5.2	158	1000	1590484785
43.573746	5.240542	4875	1486	477.8	258	296.9	-1088	-5.5	154	1000	1590484797
43.567356	5.24486	4750	1448	470.4	254	292.3	-1408	-7.2	153	1000	1590484804
43.560837	5.249485	4575	1394	464.9	251	288.8	-1600	-8.1	152	1000	1590484810
43.554787	5.253819	4425	1349	457.4	247	284.2	-1728	-8.8	152	1000	1590484816
43.542637	5.262516	4050	1234	446.3	241	277.3	-1728	-8.8	152	1000	1590484827
43.536438	5.266922	3875	1181	438.9	237	272.7	-1728	-8.8	153	1000	1590484835
43.525459	5.274288	3525	1074	433.4	234	269.3	-1984	-10.1	154	1000	1590484845
43.51857	5.278669	3300	1006	433.4	234	269.3	-2112	-10.7	155	1000	1590484852
43.512283	5.282593	3075	937	431.5	233	268.1	-1344	-6.8	155	1000	1590484859
43.505814	5.286517	2925	892	424.1	229	263.5	-2048	-10.4	156	1000	1590484865
43.501019	5.289525	2750	838	431.5	233	268.1	-1856	-9.4	155	1000	1590484871
43.488403	5.297045	2550	777	424.1	229	263.5	-704	-3.6	156	1000	1590484882
43.48288	5.300264	2475	754	418.6	226	260.1	-704	-3.6	157	1000	1590484888
43.477295	5.303458	2375	724	418.6	226	260.1	-1152	-5.9	157	1000	1590484894
43.471272	5.30692	2225	678	418.6	226	260.1	-1472	-7.5	157	1000	1590484900
43.465733	5.310124	2175	663	413	223	256.6	0	0	157	1000	1590484906
43.458889	5.313917	2200	671	407.4	220	253.2	192	1	158	1000	1590484914
43.453442	5.31686	2200	671	403.7	218	250.9	-64	-0.3	158	1000	1590484920
43.447807	5.319802	2200	671	390.8	211	242.8	128	0.7	159	1000	1590484926
43.437057	5.325175	2175	663	376	203	233.6	-128	-0.7	159	1000	1590484938
43.426582	5.33007	2300	701	351.9	190	218.6	192	1	163	1000	1590484950
43.419754	5.331244	2300	701	357.4	193	222.1	-256	-1.3	176	1000	1590484958
43.402744	5.322484	2025	617	355.6	192	220.9	-832	-4.2	220	1000	1590484978
43.398697	5.316425	1900	579	357.4	193	222.1	-1216	-6.2	230	1000	1590484985
43.39539	5.30947	1800	549	355.6	192	220.9	-832	-4.2	238	1000	1590484992
43.391968	5.29969	1675	511	346.3	187	215.2	-832	-4.2	247	1000	1590485002
43.397766	5.270103	1175	358	320.4	173	199.1	-1088	-5.5	311	1000	1590485030
43.404099	5.261429	925	282	287.1	155	178.4	-1472	-7.5	314	1000	1590485042
43.407448	5.256435	750	229	294.5	159	183	-1472	-7.5	311	1000	1590485048
43.440491	5.209691	0	0	27.8	15	17.3	0	0	320	1000	1590485134
43.440891	5.209564	0	0	27.8	15	17.3	0	0	354	1000	1590485140
43.441395	5.210202	0	0	29.6	16	18.4	0	0	56	1000	1590485149
43.441601	5.210921	0	0	51.9	28	32.2	0	0	75	1000	1590485158
43.441582	5.211378	0	0	51.9	28	32.2	0	0	95	1000	1590485164
43.441395	5.211735	0	0	53.7	29	33.4	0	0	126	1000	1590485170
43.441162	5.212081	0	0	51.9	28	32.2	0	0	132	1000	1590485176
43.440941	5.212391	0	0	51.9	28	32.2	0	0	135	1000	1590485182
43.440697	5.212751	0	0	51.9	28	32.2	0	0	132	1000	1590485189
43.440342	5.213252	0	0	55.6	30	34.5	0	0	135	1000	1590485197
43.440071	5.213618	0	0	57.4	31	35.7	0	0	135	1000	1590485203
43.439816	5.213987	0	0	57.4	31	35.7	0	0	135	1000	1590485210
43.439323	5.214696	0	0	57.4	31	35.7	0	0	132	1000	1590485222
43.43922	5.215416	0	0	59.3	32	36.8	0	0	90	1000	1590485230
43.439438	5.215855	0	0	63	34	39.1	0	0	50	1000	1590485236
43.439724	5.216238	0	0	57.4	31	35.7	0	0	47	1000	1590485242
43.439827	5.216717	0	0	59.3	32	36.8	0	0	78	1000	1590485249
43.439545	5.217378	0	0	53.7	29	33.4	0	0	129	1000	1590485258
43.439301	5.217738	0	0	53.7	29	33.4	0	0	135	1000	1590485264
43.439045	5.218081	0	0	55.6	30	34.5	0	0	135	1000	1590485270
43.438808	5.218442	0	0	55.6	30	34.5	0	0	135	1000	1590485276
43.43858	5.218768	0	0	57.4	31	35.7	0	0	135	1000	1590485282
43.43829	5.219176	0	0	57.4	31	35.7	0	0	135	1000	1590485288
43.437859	5.219879	0	0	51.9	28	32.2	0	0	123	1000	1590485299
43.437904	5.220337	0	0	55.6	30	34.5	0	0	81	1000	1590485306
43.438137	5.221105	0	0	27.8	15	17.3	0	0	73	1000	1590485316
43.438042	5.221971	0	0	46.3	25	28.8	0	0	104	1000	1590485326
43.438034	5.222446	0	0	44.4	24	27.6	0	0	90	1000	1590485334
43.438114	5.222871	0	0	31.5	17	19.6	0	0	75	1000	1590485343
