latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.565001	77.086365	0	0	44.4	24	27.6	0	0	284	1400	1590468018
28.565357	77.084831	0	0	48.2	26	29.9	0	0	284	1400	1590468029
28.565512	77.08416	0	0	33.3	18	20.7	0	0	284	1400	1590468035
28.56562	77.083672	0	0	27.8	15	17.3	0	0	281	1400	1590468041
28.565767	77.082771	0	0	59.3	32	36.8	0	0	264	1400	1590468053
28.565598	77.082214	0	0	53.7	29	33.4	0	0	241	1400	1590468062
28.565418	77.081856	0	0	51.9	28	32.2	0	0	239	1400	1590468068
28.565266	77.081528	0	0	53.7	29	33.4	0	0	241	1400	1590468074
28.565094	77.081161	0	0	55.6	30	34.5	0	0	239	1400	1590468080
28.564911	77.080803	0	0	55.6	30	34.5	0	0	239	1400	1590468087
28.564615	77.080292	0	0	59.3	32	36.8	0	0	227	1400	1590468096
28.564339	77.080055	0	0	48.2	26	29.9	0	0	208	1400	1590468102
28.564093	77.079941	0	0	38.9	21	24.2	0	0	191	1400	1590468108
28.563789	77.080009	0	0	25.9	14	16.1	0	0	137	1400	1590468121
28.563618	77.08033	0	0	33.3	18	20.7	0	0	115	1400	1590468132
28.5634	77.08062	0	0	42.6	23	26.5	0	0	143	1400	1590468141
28.562986	77.080673	0	0	48.2	26	29.9	0	0	182	1400	1590468151
28.56251	77.080551	0	0	57.4	31	35.7	0	0	194	1400	1590468160
28.562107	77.080437	0	0	61.1	33	38	0	0	194	1400	1590468166
28.561501	77.080246	0	0	27.8	15	17.3	0	0	194	1400	1590468174
28.561134	77.080147	0	0	29.6	16	18.4	0	0	194	1400	1590468180
28.560589	77.079971	0	0	31.5	17	19.6	0	0	194	1400	1590468187
28.559601	77.079681	0	0	37	20	23	0	0	194	1400	1590468198
28.559031	77.079498	0	0	38.9	21	24.2	0	0	194	1400	1590468204
28.558388	77.079315	0	0	40.7	22	25.3	0	0	194	1400	1590468211
28.55777	77.079124	0	0	40.7	22	25.3	0	0	194	1400	1590468217
28.557152	77.078957	0	0	40.7	22	25.3	0	0	194	1400	1590468223
28.556534	77.078773	0	0	40.7	22	25.3	0	0	194	1400	1590468229
28.555893	77.078583	0	0	38.9	21	24.2	0	0	191	1400	1590468235
28.555355	77.07843	0	0	33.3	18	20.7	0	0	194	1400	1590468242
28.554405	77.078148	0	0	31.5	17	19.6	0	0	194	1400	1590468254
28.553501	77.077873	0	0	63	34	39.1	0	0	194	1400	1590468266
28.552851	77.077698	0	0	57.4	31	35.7	0	0	194	1400	1590468278
28.552443	77.077576	0	0	27.8	15	17.3	0	0	194	1400	1590468284
28.55159	77.077477	0	0	29.6	16	18.4	0	0	160	1400	1590468296
28.551245	77.077896	0	0	29.6	16	18.4	0	0	109	1400	1590468302
28.551121	77.078438	0	0	33.3	18	20.7	0	0	101	1400	1590468308
28.55057	77.080849	0	0	44.4	24	27.6	0	0	104	1400	1590468330
28.548368	77.090324	0	0	31.5	17	19.6	0	0	101	1400	1590468418
28.548237	77.090973	0	0	29.6	16	18.4	0	0	101	1400	1590468426
28.548111	77.091476	0	0	27.8	15	17.3	0	0	104	1400	1590468432
28.548008	77.091927	0	0	63	34	39.1	0	0	104	1400	1590468438
28.547688	77.093285	0	0	55.6	30	34.5	0	0	104	1400	1590468457
28.547562	77.093811	0	0	55.6	30	34.5	0	0	101	1400	1590468466
28.547436	77.094391	0	0	53.7	29	33.4	0	0	101	1400	1590468474
28.547136	77.095695	0	0	51.9	28	32.2	0	0	104	1400	1590468495
28.546961	77.096367	0	0	50	27	31.1	0	0	104	1400	1590468506
28.546892	77.096664	0	0	50	27	31.1	0	0	101	1400	1590468513
28.546799	77.097443	0	0	38.9	21	24.2	0	0	70	1400	1590468527
28.547077	77.097618	0	0	29.6	16	18.4	0	0	14	1400	1590468538
28.547358	77.097702	0	0	24.1	13	15	0	0	14	1400	1590468550
28.547565	77.097771	0	0	33.3	18	20.7	0	0	11	1400	1590468558
