latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.154846	121.121361	10025	3056	559.3	302	347.5	1984	10.1	177	6360	1590477927
31.137222	121.122223	10400	3170	576	311	357.9	1984	10.1	177	6360	1590477938
31.095451	121.115036	11550	3520	579.7	313	360.2	2688	13.7	202	6360	1590477968
31.086468	121.109329	11875	3620	574.1	310	356.7	2944	15	210	6360	1590477975
31.077297	121.101364	12300	3749	570.4	308	354.4	3328	16.9	217	6360	1590477983
31.071533	121.09481	12625	3848	561.2	303	348.7	3392	17.2	224	6360	1590477989
31.066402	121.087631	12925	3940	557.5	301	346.4	3072	15.6	228	6360	1590477995
31.061562	121.079277	13225	4031	553.7	299	344.1	2880	14.6	235	6360	1590478001
31.057297	121.069443	13525	4122	551.9	298	342.9	2752	14	243	6360	1590478008
31.054413	121.060287	13800	4206	551.9	298	342.9	2624	13.3	251	6360	1590478014
31.050995	121.046921	14200	4328	551.9	298	342.9	2880	14.6	253	6360	1590478022
31.048342	121.036758	14525	4427	550	297	341.8	2752	14	253	6360	1590478029
31.045919	121.027481	14800	4511	551.9	298	342.9	2624	13.3	253	6360	1590478036
31.032257	120.973152	16375	4991	555.6	300	345.2	2816	14.3	253	6360	1590478071
31.019293	120.920197	17825	5433	559.3	302	347.5	2560	13	254	6360	1590478104
31.006668	120.869102	19125	5829	563	304	349.8	2496	12.7	253	6360	1590478137
30.981812	120.76899	21650	6599	563	304	349.8	1920	9.8	253	6360	1590478200
30.957275	120.671242	23450	7148	585.2	316	363.6	1536	7.8	253	6360	1590478262
30.931229	120.567139	25475	7765	588.9	318	365.9	1728	8.8	253	6360	1590478325
30.904402	120.462723	27075	8252	605.6	327	376.3	1216	6.2	250	6360	1590478388
30.898489	120.448662	27275	8313	611.2	330	379.8	1344	6.8	242	6360	1590478397
30.893044	120.438995	27425	8359	613	331	380.9	1280	6.5	237	6360	1590478403
30.883621	120.425987	27625	8420	624.1	337	387.8	1344	6.8	228	6360	1590478413
30.873138	120.415161	27800	8473	635.2	343	394.7	1216	6.2	219	6360	1590478422
30.857197	120.403183	28050	8550	650.1	351	403.9	1408	7.2	210	6360	1590478433
30.845978	120.395432	28225	8603	651.9	352	405.1	1216	6.2	210	6360	1590478441
30.837524	120.389526	28350	8641	653.8	353	406.2	1152	5.9	210	6360	1590478447
30.786764	120.350334	29050	8854	648.2	350	402.8	1216	6.2	225	6360	1590478485
30.77792	120.338142	29225	8908	640.8	346	398.2	1216	6.2	230	6360	1590478492
30.768448	120.325279	29400	8961	646.3	349	401.6	1152	5.9	228	6360	1590478500
30.696075	120.234642	30625	9335	670.4	362	416.6	1088	5.5	224	6360	1590478566
30.672821	120.211914	30950	9434	685.2	370	425.8	1024	5.2	217	6360	1590478584
30.661469	120.202492	31100	9479	692.6	374	430.4	960	4.9	214	6360	1590478592
30.526398	120.108963	32125	9792	737.1	398	458	0	0	210	6360	1590478680
30.41523	120.033325	32100	9784	777.8	420	483.3	64	0.3	210	6360	1590478748
30.3116	119.963005	32100	9784	779.7	421	484.5	0	0	210	6360	1590478808
30.206726	119.891914	32100	9784	777.8	420	483.3	0	0	210	6360	1590478872
30.094625	119.816238	32100	9784	777.8	420	483.3	0	0	210	6360	1590478938
29.978073	119.737564	32100	9784	774.1	418	481	0	0	210	6360	1590479008
29.88607	119.67569	32100	9784	759.3	410	471.8	0	0	210	6360	1590479063
29.83742	119.643051	32100	9784	763	412	474.1	0	0	213	6360	1590479094
29.788126	119.575684	32100	9784	727.8	393	452.3	0	0	238	6360	1590479135
29.746445	119.458679	32100	9784	720.4	389	447.7	64	0.3	247	6360	1590479197
29.704834	119.340942	32100	9784	720.4	389	447.7	0	0	247	6360	1590479258
29.662807	119.221375	32100	9784	720.4	389	447.7	0	0	248	6360	1590479320
29.620468	119.10051	33125	10097	713	385	443.1	1600	8.1	248	6360	1590479383
29.579453	118.984154	34125	10401	700.1	378	435	-64	-0.3	247	6360	1590479446
29.574921	118.971268	34100	10394	701.9	379	436.1	0	0	247	6360	1590479454
29.549728	118.900017	34101	10394	709.3	383	440.7	0	0	248	6360	1590479492
29.476593	118.693596	34100	10394	709.3	383	440.7	0	0	247	6360	1590479600
29.44739	118.611671	34101	10394	711.2	384	441.9	0	0	248	6360	1590479644
29.378677	118.419518	34100	10394	713	385	443.1	0	0	247	6360	1590479746
29.37245	118.402245	34101	10394	711.2	384	441.9	0	0	248	6360	1590479756
29.305658	118.216446	34100	10394	716.7	387	445.4	0	0	247	6360	1590479853
29.245285	118.047989	34100	10394	714.9	386	444.2	0	0	248	6360	1590479942
29.202667	117.927986	34100	10394	714.9	386	444.2	0	0	247	6360	1590480007
29.180283	117.865341	34100	10394	714.9	386	444.2	0	0	247	6360	1590480039
29.149614	117.761536	34100	10394	709.3	383	440.7	0	0	259	6360	1590480093
29.145905	117.739159	34100	10394	709.3	383	440.7	0	0	259	6360	1590480104
29.105717	117.557426	34100	10394	714.9	386	444.2	0	0	247	6360	1590480197
29.059258	117.427856	34100	10394	711.2	384	441.9	0	0	247	6360	1590480266
29.016661	117.307167	34100	10394	711.2	384	441.9	0	0	247	6360	1590480330
28.974113	117.187553	34100	10394	714.9	386	444.2	0	0	247	6360	1590480394
28.93161	117.068481	34100	10394	716.7	387	445.4	0	0	247	6360	1590480457
28.888737	116.949196	34100	10394	718.6	388	446.5	0	0	247	6360	1590480520
28.848143	116.836044	34100	10394	722.3	390	448.8	0	0	247	6360	1590480579
28.804962	116.715637	34100	10394	716.7	387	445.4	0	0	247	6360	1590480644
28.761648	116.595695	34100	10394	718.6	388	446.5	0	0	248	6360	1590480706
28.719891	116.478127	34100	10394	718.6	388	446.5	0	0	248	6360	1590480769
28.676605	116.357155	34100	10394	718.6	388	446.5	0	0	247	6360	1590480832
28.633621	116.237198	34100	10394	718.6	388	446.5	0	0	247	6360	1590480896
28.591232	116.119629	34100	10394	714.9	386	444.2	0	0	247	6360	1590480958
28.550068	116.005287	34100	10394	713	385	443.1	0	0	247	6360	1590481019
28.510592	115.885994	34100	10394	711.2	384	441.9	0	0	256	6360	1590481082
28.508377	115.874176	34100	10394	711.2	384	441.9	0	0	258	6360	1590481088
28.505905	115.85701	34100	10394	713	385	443.1	0	0	261	6360	1590481097
28.488098	115.722954	34100	10394	718.6	388	446.5	0	0	261	6360	1590481163
28.471207	115.595818	34100	10394	722.3	390	448.8	0	0	261	6360	1590481226
28.454218	115.468353	34100	10394	727.8	393	452.3	0	0	261	6360	1590481290
28.436325	115.337799	34100	10394	731.5	395	454.6	0	0	261	6360	1590481354
28.418152	115.215263	34100	10394	731.5	395	454.6	0	0	260	6360	1590481413
28.41156	115.170731	34100	10394	731.5	395	454.6	0	0	260	6360	1590481434
28.385559	114.99601	34100	10394	727.8	393	452.3	-64	-0.3	260	6360	1590481521
28.367111	114.8619	34100	10394	726	392	451.1	-64	-0.3	261	6360	1590481586
28.349579	114.732811	34100	10394	724.1	391	450	-64	-0.3	261	6360	1590481650
28.331726	114.603722	34100	10394	726	392	451.1	0	0	261	6360	1590481713
28.313955	114.475761	34100	10394	729.7	394	453.4	64	0.3	261	6360	1590481776
28.295986	114.347748	34100	10394	731.5	395	454.6	0	0	261	6360	1590481839
28.278763	114.216347	34100	10394	738.9	399	459.2	0	0	261	6360	1590481903
28.26178	114.087631	34100	10394	737.1	398	458	0	0	261	6360	1590481965
28.244965	113.96183	34100	10394	733.4	396	455.7	0	0	261	6360	1590482026
28.22788	113.834137	34100	10394	731.5	395	454.6	0	0	261	6360	1590482089
28.210699	113.706924	34101	10394	731.5	395	454.6	0	0	261	6360	1590482150
28.187622	113.538315	34100	10394	726	392	451.1	0	0	261	6360	1590482234
28.172203	113.420967	34100	10394	720.4	389	447.7	0	0	261	6360	1590482292
28.153444	113.290962	34100	10394	718.6	388	446.5	0	0	259	6360	1590482356
28.140551	113.207375	34101	10394	720.4	389	447.7	0	0	260	6360	1590482398
28.136719	113.182159	34101	10394	722.3	390	448.8	0	0	260	6360	1590482410
28.12747	113.121216	34101	10394	722.3	390	448.8	0	0	260	6360	1590482440
28.11895	113.065742	34101	10394	720.4	389	447.7	0	0	260	6360	1590482468
28.109589	113.005257	34101	10394	720.4	389	447.7	0	0	260	6360	1590482498
28.106277	112.980812	34101	10394	718.6	388	446.5	0	0	263	6360	1590482511
28.104769	112.960159	34101	10394	718.6	388	446.5	0	0	267	6360	1590482522
28.104488	112.938927	34101	10394	720.4	389	447.7	0	0	271	6360	1590482532
28.108059	112.879074	34101	10394	718.6	388	446.5	0	0	274	6360	1590482562
28.110859	112.837036	34101	10394	718.6	388	446.5	0	0	274	6360	1590482582
28.11364	112.795448	34101	10394	720.4	389	447.7	0	0	274	6360	1590482602
28.11447	112.782799	34101	10394	722.3	390	448.8	0	0	274	6360	1590482608
28.117678	112.733986	34101	10394	720.4	389	447.7	0	0	274	6360	1590482632
28.121178	112.682297	34101	10394	713	385	443.1	0	0	274	6360	1590482658
28.124269	112.636642	34101	10394	716.7	387	445.4	0	0	274	6360	1590482680
28.130077	112.550087	34101	10394	727.8	393	452.3	0	0	274	6360	1590482720
28.133989	112.491653	34101	10394	727.8	393	452.3	0	0	274	6360	1590482748
28.139238	112.409996	34101	10394	716.7	387	445.4	0	0	274	6360	1590482789
28.142809	112.352478	34101	10394	718.6	388	446.5	0	0	274	6360	1590482818
28.149719	112.24559	34101	10394	724.1	391	450	0	0	274	6360	1590482870
28.14629	112.18483	34101	10394	722.3	390	448.8	0	0	253	6360	1590482900
28.083389	112.108826	34101	10394	722.3	390	448.8	0	0	211	6360	1590482950
27.985928	112.040947	34101	10394	733.4	396	455.7	0	0	212	6360	1590483010
27.855059	111.949287	34101	10394	755.6	408	469.5	0	0	212	6360	1590483090
26.776379	111.203186	30098	9174	766.7	414	476.4	0	0	214	0	1590483741
26.550789	111.041672	30098	9174	781.5	422	485.6	0	0	211	0	1590483875
26.491739	111.002441	30098	9174	781.5	422	485.6	0	0	212	0	1590483910
26.441248	110.968407	30098	9174	783.4	423	486.8	0	0	212	0	1590483940
26.391209	110.934402	30098	9174	783.4	423	486.8	0	0	212	0	1590483970
26.21521	110.814117	30100	9174	790.8	427	491.4	0	0	211	0	1590484075
26.108322	110.741516	30100	9174	792.7	428	492.5	0	0	211	0	1590484137
26.00528	110.671555	30100	9174	794.5	429	493.7	0	0	211	0	1590484198
25.895893	110.597626	30100	9174	794.5	429	493.7	0	0	211	0	1590484262
25.788574	110.525154	30100	9174	796.4	430	494.8	0	0	211	0	1590484326
25.684174	110.45266	30100	9174	798.2	431	496	-64	-0.3	212	0	1590484388
25.580978	110.380653	30100	9174	798.2	431	496	0	0	213	0	1590484448
25.480545	110.305992	30100	9174	794.5	429	493.7	0	0	214	0	1590484510
25.380798	110.231781	30100	9174	792.7	428	492.5	0	0	213	6360	1590484570
25.280457	110.157265	30100	9174	792.7	428	492.5	0	0	213	6360	1590484631
25.186529	110.087463	30100	9174	790.8	427	491.4	0	0	213	6360	1590484688
25.166878	110.072899	30098	9174	792.7	428	492.5	0	0	214	6360	1590484701
25.015358	109.960037	30100	9174	785.2	424	487.9	64	0.3	214	6360	1590484794
24.909393	109.881386	30100	9174	785.2	424	487.9	64	0.3	214	6360	1590484858
24.809372	109.807381	30100	9174	783.4	423	486.8	0	0	214	6360	1590484919
24.70903	109.733124	30100	9174	781.5	422	485.6	0	0	214	6360	1590484981
24.606033	109.656578	30100	9174	787.1	425	489.1	0	0	214	6360	1590485045
24.53019	109.60054	30100	9174	789	426	490.2	-64	-0.3	214	6360	1590485090
24.385086	109.493164	30000	9144	792.7	428	492.5	-832	-4.2	214	6360	1590485180
24.279373	109.415382	28925	8816	783.4	423	486.8	-1024	-5.2	214	6360	1590485243
24.248749	109.392799	28600	8717	776	419	482.2	-1024	-5.2	214	6360	1590485262
24.191059	109.350342	27976	8527	787.1	425	489.1	0	0	214	6360	1590485298
24.045528	109.243492	27598	8412	779.7	421	484.5	0	0	214	6360	1590485390
23.99799	109.20858	27598	8412	776	419	482.2	0	0	214	6360	1590485420
23.950708	109.173988	27598	8412	772.3	417	479.9	0	0	214	6360	1590485450
23.89052	109.130051	27500	8382	774.1	418	481	0	0	214	6360	1590485486
23.842607	109.095169	26699	8138	774.1	418	481	0	0	214	6360	1590485516
23.782698	109.047653	25374	7734	770.4	416	478.7	0	0	218	6360	1590485556
23.739489	109.010666	24377	7430	763	412	474.1	0	0	218	6360	1590485586
23.59387	108.886673	20850	6355	740.8	400	460.3	0	0	219	6360	1590485688
23.581219	108.875908	20551	6264	731.5	395	454.6	0	0	219	6360	1590485698
23.5646	108.861923	20151	6142	727.8	393	452.3	0	0	219	6360	1590485710
23.524658	108.827972	19675	5997	713	385	443.1	0	0	219	6360	1590485740
23.511108	108.816376	19675	5997	711.2	384	441.9	0	0	219	6360	1590485750
23.500919	108.807678	19649	5989	705.6	381	438.4	0	0	219	6360	1590485758
23.421108	108.740326	18199	5547	688.9	372	428.1	0	0	219	6360	1590485818
23.35565	108.683647	16900	5151	661.2	357	410.8	0	0	219	6360	1590485872
23.329277	108.661079	16375	4991	663	358	412	0	0	219	6360	1590485892
23.24214	108.587189	14675	4473	655.6	354	407.4	0	0	219	6360	1590485960
23.216999	108.565399	14177	4321	648.2	350	402.8	0	0	220	6360	1590485980
23.179008	108.533371	13399	4084	646.3	349	401.6	0	0	219	6360	1590486010
23.106262	108.473412	11925	3635	607.5	328	377.5	-1472	-7.5	217	6360	1590486069
23.091934	108.461426	11625	3543	601.9	325	374	-1472	-7.5	217	6360	1590486081
23.076969	108.448792	11300	3444	601.9	325	374	-1536	-7.8	218	6360	1590486093
23.06263	108.436638	11025	3360	600	324	372.9	-1088	-5.5	218	6360	1590486105
23.048996	108.425072	10825	3299	587.1	317	364.8	-960	-4.9	218	6360	1590486118
23.034746	108.413033	10625	3239	577.8	312	359	-960	-4.9	218	6360	1590486129
23.022034	108.402451	10450	3185	566.7	306	352.1	-896	-4.6	217	6360	1590486142
23.007652	108.390656	10275	3132	555.6	300	345.2	-960	-4.9	217	6360	1590486154
22.994156	108.37973	10075	3071	546.3	295	339.5	-960	-4.9	216	6360	1590486166
22.980652	108.368835	9875	3010	537.1	290	333.7	-960	-4.9	216	6360	1590486178
22.967152	108.358154	9700	2957	531.5	287	330.3	-896	-4.6	216	6360	1590486191
22.954443	108.348083	9500	2896	526	284	326.8	-1024	-5.2	216	6360	1590486203
22.941284	108.33773	9300	2835	524.1	283	325.7	-1024	-5.2	216	6360	1590486215
22.928741	108.327744	9075	2766	520.4	281	323.4	-1024	-5.2	216	6360	1590486227
22.916456	108.31797	8900	2713	520.4	281	323.4	-1024	-5.2	216	6360	1590486239
22.902678	108.307037	8675	2644	518.6	280	322.2	-1024	-5.2	216	6360	1590486252
22.889832	108.296577	8450	2576	516.7	279	321.1	-960	-4.9	217	6360	1590486264
22.87833	108.286995	8275	2522	516.7	279	321.1	-960	-4.9	217	6360	1590486276
22.86676	108.277252	8075	2461	513	277	318.8	-1024	-5.2	217	6360	1590486287
22.85631	108.268433	7925	2416	513	277	318.8	-1024	-5.2	217	6360	1590486297
22.8414	108.255783	7675	2339	507.4	274	315.3	-1024	-5.2	218	6360	1590486313
22.830475	108.246407	7500	2286	505.6	273	314.2	-1024	-5.2	218	6360	1590486323
22.817093	108.234612	7275	2217	501.9	271	311.9	-1024	-5.2	219	6360	1590486337
22.805429	108.224281	7050	2149	501.9	271	311.9	-1024	-5.2	219	6360	1590486349
22.794617	108.21463	6875	2096	498.2	269	309.6	-1024	-5.2	219	6360	1590486361
22.783689	108.204849	6677	2035	527.8	285	328	0	0	221	6360	1590486370
22.76647	108.18924	6401	1951	516.7	279	321.1	0	0	221	6360	1590486388
22.73822	108.163597	5900	1798	496.3	268	308.4	-960	-4.9	219	6360	1590486419
22.726522	108.153229	5700	1737	494.5	267	307.3	-1024	-5.2	219	6360	1590486431
22.714931	108.142952	5500	1676	496.3	268	308.4	-896	-4.6	219	6360	1590486443
22.70306	108.132629	5425	1654	490.8	265	305	-64	-0.3	219	6360	1590486456
22.69175	108.12281	5425	1654	468.6	253	291.1	0	0	218	6360	1590486468
22.681229	108.113762	5400	1646	453.7	245	281.9	-640	-3.3	218	6360	1590486480
22.670149	108.104301	5250	1600	451.9	244	280.8	-768	-3.9	218	6360	1590486493
22.659534	108.095245	5100	1554	450	243	279.6	-768	-3.9	218	6360	1590486504
22.648865	108.086189	4975	1516	442.6	239	275	-384	-2	218	6360	1590486516
22.643738	108.081902	4925	1501	435.2	235	270.4	-768	-3.9	218	6360	1590486522
22.638245	108.077255	4825	1471	429.7	232	267	-960	-4.9	218	6360	1590486529
22.628128	108.068764	4675	1425	420.4	227	261.2	-768	-3.9	217	6360	1590486540
22.622992	108.064575	4575	1394	414.8	224	257.8	-960	-4.9	217	6360	1590486547
22.618149	108.060524	4475	1364	409.3	221	254.3	-1024	-5.2	217	6360	1590486553
22.613297	108.056526	4375	1334	407.4	220	253.2	-1088	-5.5	217	6360	1590486559
22.608307	108.052437	4275	1303	405.6	219	252	-1024	-5.2	217	6360	1590486565
22.589401	108.036354	3875	1181	392.6	212	244	-1024	-5.2	219	6360	1590486588
22.584824	108.032356	3775	1151	390.8	211	242.8	-1088	-5.5	219	6360	1590486595
22.580162	108.028313	3650	1113	390.8	211	242.8	-1088	-5.5	219	6360	1590486601
22.575602	108.024345	3550	1082	387.1	209	240.5	-1024	-5.2	219	6360	1590486607
22.571091	108.020424	3450	1052	385.2	208	239.4	-832	-4.2	218	6360	1590486613
22.566616	108.01651	3375	1029	379.7	205	235.9	-768	-3.9	218	6360	1590486619
22.557865	108.00898	3225	983	372.3	201	231.3	-768	-3.9	218	6360	1590486630
22.553116	108.005165	3125	953	372.3	201	231.3	-704	-3.6	216	6360	1590486637
22.545502	108.001801	3025	922	376	203	233.6	-704	-3.6	195	6360	1590486646
22.540081	108.001305	2950	899	374.1	202	232.5	-768	-3.9	181	6360	1590486652
22.534424	108.002251	2875	876	370.4	200	230.2	-896	-4.6	168	6360	1590486658
22.528931	108.004242	2775	846	366.7	198	227.9	-832	-4.2	160	6360	1590486665
22.521601	108.007301	2675	815	363	196	225.6	-768	-3.9	158	6360	1590486674
22.51387	108.010635	2550	777	363	196	225.6	-512	-2.6	158	6360	1590486683
22.506657	108.015289	2550	777	351.9	190	218.6	0	0	143	6360	1590486692
22.50206	108.021973	2550	777	342.6	185	212.9	64	0.3	119	6360	1590486700
22.500641	108.027313	2550	777	333.4	180	207.1	0	0	104	6360	1590486706
22.500465	108.032631	2550	777	327.8	177	203.7	0	0	89	6360	1590486713
22.500961	108.038055	2550	777	327.8	177	203.7	128	0.7	83	6360	1590486719
22.502048	108.045753	2550	777	326	176	202.5	0	0	79	6360	1590486727
22.503662	108.050835	2550	777	324.1	175	201.4	-128	-0.7	68	6360	1590486734
22.506004	108.05542	2550	777	322.2	174	200.2	128	0.7	60	6360	1590486740
22.508566	108.059639	2550	777	324.1	175	201.4	64	0.3	56	6360	1590486746
22.511673	108.063972	2575	785	322.2	174	200.2	256	1.3	51	6360	1590486752
22.514648	108.067665	2575	785	318.5	172	197.9	-64	-0.3	48	6360	1590486758
22.517923	108.071541	2575	785	316.7	171	196.8	-128	-0.7	47	6360	1590486764
22.522705	108.077202	2550	777	305.6	165	189.9	-384	-2	47	6360	1590486772
22.527466	108.082634	2450	747	300	162	186.4	-832	-4.2	46	6360	1590486782
22.530533	108.086143	2375	724	294.5	159	183	-832	-4.2	46	6360	1590486788
22.5336	108.089592	2275	693	288.9	156	179.5	-832	-4.2	46	6360	1590486794
22.536163	108.092537	2225	678	285.2	154	177.2	-768	-3.9	47	6360	1590486800
22.542223	108.099518	2075	632	275.9	149	171.5	-704	-3.6	46	6360	1590486811
22.545181	108.102921	2000	610	275.9	149	171.5	-704	-3.6	46	6360	1590486818
22.548019	108.106117	1925	587	275.9	149	171.5	-704	-3.6	46	6360	1590486824
22.553768	108.11274	1775	541	274.1	148	170.3	-768	-3.9	46	6360	1590486835
22.556515	108.115898	1700	518	274.1	148	170.3	-704	-3.6	46	6360	1590486841
22.559555	108.119354	1625	495	274.1	148	170.3	-768	-3.9	46	6360	1590486848
22.562101	108.122307	1550	472	275.9	149	171.5	-768	-3.9	46	6360	1590486854
22.567978	108.129036	1400	427	275.9	149	171.5	-768	-3.9	46	6360	1590486866
22.570724	108.132133	1300	396	277.8	150	172.6	-896	-4.6	46	6360	1590486872
22.573837	108.135681	1225	373	279.7	151	173.8	-768	-3.9	46	6360	1590486879
22.576675	108.138924	1150	351	281.5	152	174.9	-768	-3.9	46	6360	1590486885
22.582764	108.14592	1000	305	285.2	154	177.2	-704	-3.6	46	6360	1590486896
22.586262	108.150024	900	274	287.1	155	178.4	-832	-4.2	47	6360	1590486905
22.589722	108.153908	800	244	285.2	154	177.2	-768	-3.9	46	6360	1590486911
22.59581	108.160896	650	198	290.8	157	180.7	-768	-3.9	47	6360	1590486923
22.613651	108.183083	0	0	40.7	22	25.3	0	0	92	6360	1590487006
22.604963	108.176445	0	0	44.4	24	27.6	0	0	196	6360	1590487225
