latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.226456	45.330467	34000	10363	939	507	583.4	0	0	337	2655	1590477302
33.361057	45.265297	34000	10363	944.5	510	586.9	0	0	337	2655	1590477365
33.49498	45.200115	34000	10363	946.4	511	588	0	0	337	2655	1590477425
33.630112	45.133911	34000	10363	946.4	511	588	0	0	337	2655	1590477487
33.765781	45.067291	34000	10363	950.1	513	590.3	0	0	337	2655	1590477548
33.900551	45.000916	34000	10363	953.8	515	592.7	0	0	337	2655	1590477610
34.035923	44.933968	34000	10363	950.1	513	590.3	0	0	337	2655	1590477671
34.170227	44.867249	34000	10363	953.8	515	592.7	0	0	337	2655	1590477733
34.305817	44.799667	34000	10363	957.5	517	595	0	0	337	2655	1590477794
34.44223	44.731506	34000	10363	959.3	518	596.1	0	0	337	2655	1590477856
34.582581	44.661049	34000	10363	961.2	519	597.3	0	0	337	2655	1590477918
34.71973	44.592133	34000	10363	963	520	598.4	0	0	337	2655	1590477981
34.857338	44.522495	34000	10363	966.7	522	600.7	0	0	337	2655	1590478042
34.993515	44.45343	34000	10363	964.9	521	599.6	0	0	337	2655	1590478104
35.133133	44.382523	34000	10363	963	520	598.4	0	0	337	2655	1590478166
35.267418	44.313763	34000	10363	957.5	517	595	0	0	337	2655	1590478227
35.403023	44.244282	34000	10363	955.6	516	593.8	0	0	337	2655	1590478288
35.535965	44.175854	34000	10363	959.3	518	596.1	0	0	337	2655	1590478348
35.670837	44.106251	34000	10363	963	520	598.4	0	0	337	2655	1590478409
35.807236	44.03548	34000	10363	948.2	512	589.2	0	0	337	2655	1590478471
35.938934	43.966934	34000	10363	944.5	510	586.9	0	0	337	2655	1590478532
36.075378	43.895699	34000	10363	946.4	511	588	0	0	337	2655	1590478594
36.208748	43.825748	34000	10363	950.1	513	590.3	0	0	336	2655	1590478655
36.346848	43.753223	34000	10363	946.4	511	588	0	0	336	2655	1590478718
36.477032	43.684269	34000	10363	946.4	511	588	0	0	336	2655	1590478778
36.618256	43.609486	34000	10363	948.2	512	589.2	0	0	336	2655	1590478843
36.756485	43.535839	34000	10363	953.8	515	592.7	0	0	336	2655	1590478907
36.889576	43.46484	34000	10363	950.1	513	590.3	0	0	336	2655	1590478967
37.027405	43.390911	34000	10363	948.2	512	589.2	0	0	336	2655	1590479031
37.161163	43.318851	34000	10363	942.7	509	585.7	0	0	336	2655	1590479093
37.292267	43.247623	34000	10363	939	507	583.4	0	0	335	3216	1590479152
37.317764	43.229111	34000	10363	929.7	502	577.7	0	0	326	3216	1590479166
37.329575	43.218052	34000	10363	922.3	498	573.1	0	0	323	3216	1590479172
37.340527	43.206303	34000	10363	916.7	495	569.6	0	0	318	3216	1590479178
37.350445	43.194122	34000	10363	914.9	494	568.5	0	0	314	3216	1590479184
37.35952	43.181343	34000	10363	909.3	491	565	0	0	311	3216	1590479190
37.36832	43.166954	34000	10363	905.6	489	562.7	0	0	307	3216	1590479197
37.379333	43.145355	34000	10363	898.2	485	558.1	0	0	301	3216	1590479206
37.386154	43.129578	34000	10363	892.7	482	554.7	0	0	298	3216	1590479212
37.392574	43.114532	34000	10363	894.5	483	555.8	0	0	298	3216	1590479218
37.461517	42.956005	34000	10363	889	480	552.4	0	0	298	3216	1590479283
37.525059	42.806137	34000	10363	892.7	482	554.7	0	0	297	3216	1590479344
37.587799	42.657574	34000	10363	894.5	483	555.8	0	0	297	3216	1590479404
37.654678	42.498333	34000	10363	890.8	481	553.5	0	0	297	3216	1590479468
37.706451	42.374561	34000	10363	890.8	481	553.5	0	0	297	3216	1590479518
37.762802	42.239506	34000	10363	889	480	552.4	0	0	297	3216	1590479572
37.992142	41.764759	34000	10363	900.1	486	559.3	0	0	311	3216	1590479770
38.016998	41.729053	34000	10363	901.9	487	560.4	0	0	311	3216	1590479787
38.136292	41.557365	34000	10363	896.4	484	557	0	0	311	3216	1590479868
38.286655	41.339104	34000	10363	903.8	488	561.6	0	0	311	3216	1590479969
38.558853	40.934998	34000	10363	898.2	485	558.1	0	0	309	3216	1590480155
38.651577	40.792542	34000	10363	898.2	485	558.1	0	0	309	3216	1590480220
38.747055	40.648804	34000	10363	896.4	484	557	0	0	310	3216	1590480286
38.838951	40.509399	34000	10363	896.4	484	557	0	0	309	3216	1590480350
38.929825	40.370815	34000	10363	892.7	482	554.7	0	0	309	3216	1590480413
39.021378	40.230442	34000	10363	892.7	482	554.7	0	0	309	3216	1590480478
39.110676	40.093079	34000	10363	892.7	482	554.7	0	0	309	3216	1590480539
39.201416	39.952797	34000	10363	892.7	482	554.7	0	0	309	3216	1590480604
39.291904	39.812134	34000	10363	890.8	481	553.5	0	0	309	3216	1590480667
39.381409	39.672466	34000	10363	887.1	479	551.2	0	0	309	3216	1590480731
39.469208	39.534779	34000	10363	883.4	477	548.9	0	0	309	3216	1590480792
39.558788	39.392639	34000	10363	876	473	544.3	0	0	308	3216	1590480858
39.64595	39.251465	34000	10363	876	473	544.3	0	0	308	3216	1590480922
39.733639	39.109314	34000	10363	877.8	474	545.5	0	0	308	3216	1590480986
39.817841	38.975491	34000	10363	883.4	477	548.9	0	0	309	3216	1590481045
39.904858	38.836365	34000	10363	890.8	481	553.5	0	0	308	3216	1590481108
39.992191	38.695908	34000	10363	896.4	484	557	0	0	308	3216	1590481170
40.039307	38.619934	34000	10363	896.4	484	557	0	0	308	3216	1590481203
40.164574	38.416569	34000	10363	898.2	485	558.1	0	0	308	3216	1590481292
40.252464	38.273373	34000	10363	898.2	485	558.1	0	0	308	3216	1590481355
40.331509	38.129612	34000	10363	883.4	477	548.9	0	0	298	3216	1590481417
40.345413	38.091492	34000	10363	877.8	474	545.5	0	0	293	3216	1590481430
40.394726	37.928112	34000	10363	876	473	544.3	0	0	291	3216	1590481493
40.4431	37.765808	34000	10363	877.8	474	545.5	0	0	291	3216	1590481552
40.49144	37.603638	34000	10363	876	473	544.3	0	0	291	3216	1590481614
40.53978	37.440308	34000	10363	874.1	472	543.2	0	0	291	3216	1590481675
40.587639	37.277611	34000	10363	877.8	474	545.5	0	0	291	3216	1590481735
40.635544	37.113342	34000	10363	874.1	472	543.2	0	0	290	3216	1590481796
40.683071	36.949829	34000	10363	872.3	471	542	0	0	290	3216	1590481858
40.72998	36.787292	34000	10363	870.4	470	540.9	0	0	290	3216	1590481918
40.776966	36.623112	34000	10363	874.1	472	543.2	0	0	290	3216	1590481979
40.825893	36.451763	34000	10363	872.3	471	542	0	0	290	3216	1590482043
40.872025	36.288696	34000	10363	866.7	468	538.6	0	0	290	3216	1590482105
40.917461	36.127041	34000	10363	863	466	536.3	0	0	290	3216	1590482164
40.964584	35.958313	34000	10363	859.3	464	534	0	0	290	3216	1590482229
41.009541	35.796391	34000	10363	861.2	465	535.1	0	0	290	3216	1590482288
41.05481	35.632813	34000	10363	863	466	536.3	0	0	290	3216	1590482350
41.099064	35.471607	34075	10386	853.8	461	530.5	384	2	289	3216	1590482410
41.144394	35.305115	34650	10561	837.1	452	520.2	640	3.3	289	3216	1590482474
41.187195	35.146973	35250	10744	831.5	449	516.7	576	2.9	289	3216	1590482534
41.229263	34.990662	35825	10919	831.5	449	516.7	576	2.9	289	3216	1590482596
41.273392	34.825439	36000	10973	846.4	457	525.9	0	0	289	3216	1590482659
41.317108	34.661499	36000	10973	846.4	457	525.9	0	0	289	3216	1590482720
41.359085	34.502808	36000	10973	848.2	458	527.1	0	0	289	3216	1590482780
41.402298	34.337769	36000	10973	851.9	460	529.4	64	0.3	289	3216	1590482842
41.445694	34.170227	36000	10973	850.1	459	528.2	0	0	288	3216	1590482905
41.486145	34.013416	36000	10973	844.5	456	524.8	0	0	288	3216	1590482964
41.528732	33.847317	36000	10973	840.8	454	522.5	0	0	288	3216	1590483026
41.569752	33.686317	36000	10973	837.1	452	520.2	0	0	288	3216	1590483087
41.610901	33.523281	36000	10973	829.7	448	515.5	0	0	288	3216	1590483149
41.650818	33.364418	36000	10973	827.8	447	514.4	0	0	288	3216	1590483210
41.690231	33.206425	36000	10973	822.3	444	510.9	0	0	288	3216	1590483271
41.72961	33.047512	36000	10973	816.7	441	507.5	0	0	288	3216	1590483331
41.768417	32.889194	36000	10973	826	446	513.2	0	0	288	3216	1590483392
41.808098	32.727379	36000	10973	837.1	452	520.2	0	0	288	3216	1590483454
41.84761	32.564476	36000	10973	833.4	450	517.9	0	0	287	3216	1590483516
41.886932	32.400928	36000	10973	833.4	450	517.9	0	0	287	3216	1590483577
41.926201	32.236698	36000	10973	831.5	449	516.7	0	0	287	3216	1590483638
41.964935	32.073586	36000	10973	833.4	450	517.9	0	0	287	3216	1590483700
42.003296	31.910976	36000	10973	842.7	455	523.6	0	0	287	3216	1590483760
42.041611	31.747555	36000	10973	850.1	459	528.2	0	0	287	3216	1590483822
42.080196	31.581606	36000	10973	848.2	458	527.1	0	0	287	3216	1590483882
42.11824	31.416716	36000	10973	846.4	457	525.9	0	0	287	3216	1590483944
42.156914	31.247864	36000	10973	848.2	458	527.1	0	0	287	3216	1590484005
42.19487	31.081009	36000	10973	853.8	461	530.5	0	0	286	3216	1590484066
42.232841	30.912971	36000	10973	853.8	461	530.5	64	0.3	286	3216	1590484128
42.270222	30.745686	36000	10973	853.8	461	530.5	0	0	286	3216	1590484188
42.307938	30.576324	36000	10973	855.6	462	531.7	0	0	286	3216	1590484250
42.346058	30.403194	36000	10973	859.3	464	534	0	0	286	3216	1590484312
42.383347	30.233097	36000	10973	864.9	467	537.4	0	0	286	3216	1590484373
42.421333	30.057955	36000	10973	866.7	468	538.6	0	0	286	3216	1590484435
42.461182	29.887283	36000	10973	879.7	475	546.6	0	0	293	3216	1590484497
42.469326	29.865055	36000	10973	885.3	478	550.1	0	0	297	3216	1590484505
42.555679	29.702475	36000	10973	900.1	486	559.3	128	0.7	307	3216	1590484572
42.638351	29.555595	36475	11118	887.1	479	551.2	512	2.6	307	3216	1590484633
42.720943	29.407143	37075	11300	900.1	486	559.3	640	3.3	306	3216	1590484694
42.802277	29.260462	37675	11483	911.2	492	566.2	576	2.9	307	3216	1590484754
42.887691	29.105465	38000	11582	918.6	496	570.8	-64	-0.3	306	3216	1590484816
42.972794	28.950253	38000	11582	922.3	498	573.1	0	0	306	3216	1590484879
43.055878	28.797913	38000	11582	924.1	499	574.2	0	0	306	3216	1590484938
43.139168	28.642992	38000	11582	922.3	498	573.1	0	0	306	3216	1590484999
43.219704	28.485195	38000	11582	918.6	496	570.8	0	0	300	3216	1590485061
43.284084	28.31798	38000	11582	914.9	494	568.5	0	0	297	3216	1590485121
43.349075	28.147291	38000	11582	911.2	492	566.2	0	0	297	3216	1590485183
43.413219	27.978842	38000	11582	901.9	487	560.4	0	0	297	3216	1590485244
43.476059	27.813486	38000	11582	894.5	483	555.8	0	0	297	3216	1590485304
43.53978	27.645498	38000	11582	896.4	484	557	0	0	297	3216	1590485366
43.606339	27.476679	38000	11582	905.6	489	562.7	0	0	301	3216	1590485429
43.687923	27.325026	38000	11582	913	493	567.3	0	0	307	3216	1590485488
43.774246	27.172255	38000	11582	914.9	494	568.5	0	0	307	3216	1590485551
43.858932	27.022598	38000	11582	914.9	494	568.5	0	0	308	3216	1590485610
43.946228	26.868023	38000	11582	914.9	494	568.5	0	0	308	3216	1590485673
44.032413	26.714369	38000	11582	913	493	567.3	0	0	307	3216	1590485734
44.123051	26.565531	38000	11582	916.7	495	569.6	0	0	310	3216	1590485795
44.212967	26.417477	38000	11582	913	493	567.3	0	0	310	3216	1590485857
44.301773	26.269423	38000	11582	909.3	491	565	0	0	309	3216	1590485918
44.390259	26.120531	38000	11582	911.2	492	566.2	0	0	309	3216	1590485979
44.479267	25.970205	38000	11582	911.2	492	566.2	0	0	309	3216	1590486040
44.568645	25.818743	38000	11582	907.5	490	563.9	0	0	309	3216	1590486102
44.656815	25.668772	38000	11582	903.8	488	561.6	0	0	309	3216	1590486163
44.744102	25.519297	38000	11582	903.8	488	561.6	0	0	309	3216	1590486224
44.830921	25.369843	38000	11582	911.2	492	566.2	0	0	309	3216	1590486284
44.918209	25.218647	38000	11582	914.9	494	568.5	0	0	309	3216	1590486345
45.008835	25.061188	38000	11582	914.9	494	568.5	0	0	308	3216	1590486408
45.097713	24.90567	38000	11582	914.9	494	568.5	0	0	308	3216	1590486470
45.185211	24.751675	38000	11582	916.7	495	569.6	0	0	308	3216	1590486531
45.27356	24.595316	38000	11582	918.6	496	570.8	0	0	308	3216	1590486593
45.362549	24.437059	38000	11582	922.3	498	573.1	0	0	308	3216	1590486656
45.449184	24.282129	38000	11582	922.3	498	573.1	0	0	308	3216	1590486716
45.537048	24.124146	38000	11582	920.4	497	571.9	0	0	308	3216	1590486777
45.62265	23.969355	38000	11582	916.7	495	569.6	0	0	308	3216	1590486838
45.709782	23.810875	38000	11582	913	493	567.3	0	0	308	3216	1590486899
45.793716	23.657316	38000	11582	914.9	494	568.5	0	0	308	3216	1590486959
45.879791	23.499069	38000	11582	913	493	567.3	0	0	307	3216	1590487021
45.964279	23.342865	38000	11582	914.9	494	568.5	0	0	307	3216	1590487082
46.050751	23.181822	38000	11582	914.9	494	568.5	0	0	307	3216	1590487144
46.137497	23.019707	38000	11582	914.9	494	568.5	0	0	307	3216	1590487206
46.22319	22.85853	38000	11582	918.6	496	570.8	0	0	307	3216	1590487267
46.307007	22.699898	38000	11582	922.3	498	573.1	0	0	307	3216	1590487328
46.393433	22.535303	38000	11582	927.9	501	576.5	0	0	307	3216	1590487389
46.478394	22.372786	38000	11582	929.7	502	577.7	0	0	307	3216	1590487450
46.563904	22.207991	38000	11582	929.7	502	577.7	64	0.3	306	3216	1590487511
46.648834	22.043518	38000	11582	931.6	503	578.8	0	0	306	3216	1590487572
46.734467	21.876526	38000	11582	927.9	501	576.5	0	0	306	3216	1590487634
46.818237	21.712349	38000	11582	933.4	504	580	0	0	306	3216	1590487695
46.904663	21.54364	38000	11582	933.4	504	580	0	0	308	3216	1590487756
46.994671	21.381226	38000	11582	933.4	504	580	0	0	308	3216	1590487818
47.08223	21.220917	38000	11582	926	500	575.4	0	0	308	3216	1590487878
47.16925	21.059349	38000	11582	922.3	498	573.1	0	0	308	3216	1590487940
47.255859	20.897575	38000	11582	920.4	497	571.9	0	0	308	3216	1590488000
47.343765	20.732821	38000	11582	916.7	495	569.6	0	0	308	3216	1590488062
47.428909	20.57197	38000	11582	916.7	495	569.6	0	0	307	3216	1590488124
47.515545	20.407597	38000	11582	918.6	496	570.8	0	0	307	3216	1590488185
47.601479	20.243717	38000	11582	914.9	494	568.5	0	0	307	3216	1590488246
47.686066	20.081223	38000	11582	911.2	492	566.2	0	0	307	3216	1590488307
47.769672	19.919691	38000	11582	907.5	490	563.9	0	0	307	3216	1590488368
47.853279	19.757362	38000	11582	909.3	491	565	0	0	307	3216	1590488429
47.937679	19.592285	38000	11582	909.3	491	565	0	0	307	3216	1590488490
48.020866	19.428617	38000	11582	909.3	491	565	0	0	307	3216	1590488551
