latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.240448	111.036125	25600	7803	746.4	403	463.8	-64	-0.3	244	7032	1590487455
22.234131	111.019745	25600	7803	753.8	407	468.4	0	0	248	7032	1590487463
22.23037	111.007843	25600	7803	755.6	408	469.5	-64	-0.3	251	7032	1590487469
22.227343	110.996094	25600	7803	755.6	408	469.5	-64	-0.3	254	7032	1590487475
22.22374	110.978241	25600	7803	755.6	408	469.5	0	0	258	7032	1590487485
22.22049	110.961563	25625	7811	753.8	407	468.4	64	0.3	258	7032	1590487492
22.195679	110.833122	25600	7803	755.6	408	469.5	0	0	258	7032	1590487557
22.178328	110.743027	25600	7803	759.3	410	471.8	0	0	258	7032	1590487602
22.155807	110.627579	25600	7803	753.8	407	468.4	0	0	258	7032	1590487660
22.152628	110.611305	25600	7803	753.8	407	468.4	0	0	258	7032	1590487668
22.138088	110.536842	25600	7803	751.9	406	467.2	0	0	258	7032	1590487706
22.119228	110.440361	25600	7803	774.1	418	481	0	0	258	7032	1590487752
22.10129	110.34903	25600	7803	763	412	474.1	0	0	258	7032	1590487800
22.092709	110.30497	25600	7803	763	412	474.1	0	0	258	7032	1590487822
22.085777	110.270126	25600	7803	761.2	411	473	0	0	259	7032	1590487840
22.078558	110.233612	25374	7734	761.2	411	473	0	0	258	7032	1590487858
22.044346	110.060478	23975	7308	761.2	411	473	-1088	-5.5	258	7032	1590487944
22.028751	109.981789	23575	7186	763	412	474.1	0	0	257	7032	1590487984
21.992487	109.801025	23600	7193	748.2	404	464.9	0	0	258	7032	1590488076
21.967392	109.675415	23600	7193	748.2	404	464.9	0	0	257	7032	1590488139
21.943314	109.55661	23600	7193	740.8	400	460.3	0	0	257	7032	1590488200
21.91968	109.439644	23600	7193	737.1	398	458	0	0	257	7032	1590488261
21.895752	109.321953	23600	7193	737.1	398	458	0	0	257	7032	1590488321
21.888536	109.268036	23600	7193	735.2	397	456.9	-256	-1.3	268	7032	1590488349
21.892586	109.22628	23600	7193	738.9	399	459.2	128	0.7	277	7032	1590488370
21.897995	109.131744	23600	7193	722.3	390	448.8	-192	-1	281	7032	1590488419
21.903294	109.115196	23600	7193	724.1	391	450	-128	-0.7	292	7032	1590488427
21.908506	109.103951	23600	7193	727.8	393	452.3	0	0	298	7032	1590488434
21.914467	109.094086	23600	7193	729.7	394	453.4	64	0.3	303	7032	1590488440
21.922333	109.08371	23600	7193	733.4	396	455.7	64	0.3	309	7032	1590488446
21.933413	109.07206	23600	7193	735.2	397	456.9	64	0.3	317	7032	1590488455
21.94574	109.060181	23600	7193	735.2	397	456.9	128	0.7	318	7032	1590488463
21.95343	109.052841	23600	7193	735.2	397	456.9	64	0.3	318	7032	1590488469
22.043974	108.965858	22700	6919	718.6	388	446.5	-896	-4.6	318	7032	1590488536
22.121809	108.885857	21075	6424	705.6	381	438.4	-2432	-12.4	310	7032	1590488596
22.207373	108.778687	19000	5791	637.1	344	395.9	-1984	-10.1	311	7032	1590488675
22.2388	108.739929	18025	5494	613	331	380.9	-2624	-13.3	310	7032	1590488704
22.256378	108.718056	17326	5281	670.4	362	416.6	0	0	312	7032	1590488722
22.264297	108.708069	17001	5182	663	358	412	0	0	311	7032	1590488730
22.282551	108.684692	16201	4938	659.3	356	409.7	0	0	311	7032	1590488748
22.315289	108.642349	14800	4511	644.5	348	400.5	0	0	311	7032	1590488782
22.323851	108.628639	14350	4374	640.8	346	398.2	0	0	301	7032	1590488792
22.331358	108.604797	13724	4183	631.5	341	392.4	0	0	282	7032	1590488808
22.333599	108.589119	13376	4077	626	338	389	0	0	279	7032	1590488818
22.3363	108.567291	12851	3917	618.6	334	384.4	0	0	278	7032	1590488832
22.340279	108.532967	12051	3673	603.8	326	375.2	0	0	278	7032	1590488854
22.346508	108.481049	10774	3284	588.9	318	365.9	0	0	279	7032	1590488888
22.351778	108.437553	10200	3109	566.7	306	352.1	0	0	278	7032	1590488920
22.354979	108.409943	9875	3010	557.5	301	346.4	0	0	278	7032	1590488940
22.357677	108.383667	9573	2918	535.2	289	332.6	0	0	277	7032	1590488960
22.361227	108.342339	9125	2781	437.1	236	271.6	-1024	-5.2	274	7032	1590488993
22.362206	108.328857	8975	2736	426	230	264.7	-704	-3.6	274	7032	1590489004
22.36322	108.315208	8775	2675	409.3	221	254.3	-1600	-8.1	274	7032	1590489018
22.364456	108.301674	8450	2576	401.9	217	249.7	-1728	-8.8	277	7032	1590489029
22.366348	108.292595	8225	2507	398.2	215	247.4	-1664	-8.5	284	7032	1590489038
22.367981	108.286194	8050	2454	396.3	214	246.3	-1600	-8.1	285	7032	1590489044
22.369583	108.280052	7900	2408	394.5	213	245.1	-1792	-9.1	285	7032	1590489050
22.371277	108.27346	7700	2347	396.3	214	246.3	-2112	-10.7	285	7032	1590489056
22.374449	108.261665	7325	2233	400	216	248.6	-2176	-11.1	286	7032	1590489068
22.377869	108.248993	6950	2118	400	216	248.6	-1728	-8.8	286	7032	1590489080
22.381386	108.235931	6625	2019	396.3	214	246.3	-1536	-7.8	286	7032	1590489093
22.38483	108.223778	6375	1943	388.9	210	241.7	-1216	-6.2	287	7032	1590489104
22.388275	108.211975	6125	1867	379.7	205	235.9	-1600	-8.1	287	7032	1590489117
22.391626	108.200325	5850	1783	372.3	201	231.3	-1280	-6.5	286	7032	1590489128
22.394714	108.188766	5650	1722	361.1	195	224.4	-1088	-5.5	285	7032	1590489140
22.397552	108.177628	5500	1676	351.9	190	218.6	-960	-4.9	285	7032	1590489153
22.400391	108.166389	5300	1615	346.3	187	215.2	-1024	-5.2	285	7032	1590489165
22.403458	108.155754	5100	1554	346.3	187	215.2	-768	-3.9	289	7032	1590489177
22.407715	108.145622	4925	1501	342.6	185	212.9	-896	-4.6	294	7032	1590489189
22.409775	108.140923	4850	1478	342.6	185	212.9	-896	-4.6	294	7032	1590489195
22.41188	108.135834	4775	1455	342.6	185	212.9	-768	-3.9	294	7032	1590489201
22.414169	108.13044	4700	1433	342.6	185	212.9	-832	-4.2	294	7032	1590489207
22.4163	108.125206	4625	1410	342.6	185	212.9	-832	-4.2	293	7032	1590489214
22.420349	108.115158	4475	1364	342.6	185	212.9	-768	-3.9	293	7032	1590489225
22.422363	108.110016	4400	1341	342.6	185	212.9	-832	-4.2	293	7032	1590489231
22.424377	108.104866	4300	1311	344.5	186	214	-832	-4.2	292	7032	1590489237
22.426495	108.099571	4225	1288	346.3	187	215.2	-832	-4.2	293	7032	1590489244
22.42845	108.094788	4150	1265	344.5	186	214	-896	-4.6	294	7032	1590489250
22.432846	108.084595	3975	1212	338.9	183	210.6	-896	-4.6	294	7032	1590489262
22.436829	108.0774	3850	1173	335.2	181	208.3	-768	-3.9	303	7032	1590489270
22.441391	108.070473	3725	1135	335.2	181	208.3	-768	-3.9	304	7032	1590489279
22.444277	108.066048	3650	1113	333.4	180	207.1	-832	-4.2	305	7032	1590489286
22.448822	108.059624	3525	1074	335.2	181	208.3	-704	-3.6	308	7032	1590489295
22.452656	108.055977	3450	1052	333.4	180	207.1	-640	-3.3	319	7032	1590489302
22.459351	108.052635	3325	1013	331.5	179	206	-192	-1	341	7032	1590489310
22.464203	108.051788	3250	991	329.7	178	204.8	-256	-1.3	354	7032	1590489316
22.480728	108.055977	2950	899	324.1	175	201.4	-768	-3.9	19	7032	1590489337
22.485336	108.057762	2850	869	327.8	177	203.7	-704	-3.6	19	7032	1590489344
22.494833	108.06147	2700	823	322.2	174	200.2	-832	-4.2	20	7032	1590489355
22.499348	108.063255	2650	808	313	169	194.5	-576	-2.9	20	7032	1590489362
22.503571	108.064873	2600	792	307.4	166	191	-768	-3.9	20	7032	1590489368
22.508148	108.066719	2550	777	305.6	165	189.9	-384	-2	20	7032	1590489374
22.516205	108.071114	2550	777	298.2	161	185.3	-64	-0.3	32	7032	1590489385
22.519684	108.074104	2550	777	294.5	159	183	-64	-0.3	39	7032	1590489392
22.524353	108.078949	2525	770	292.6	158	181.8	-320	-1.6	45	7032	1590489400
22.527512	108.082428	2450	747	290.8	157	180.7	-704	-3.6	46	7032	1590489406
22.530445	108.085884	2375	724	288.9	156	179.5	-896	-4.6	47	7032	1590489413
22.536392	108.092834	2200	671	285.2	154	177.2	-832	-4.2	47	7032	1590489425
22.539244	108.096062	2150	655	283.4	153	176.1	-768	-3.9	46	7032	1590489431
22.542269	108.099617	2050	625	277.8	150	172.6	-832	-4.2	47	7032	1590489438
22.548042	108.106232	1925	587	279.7	151	173.8	-768	-3.9	46	7032	1590489449
22.550928	108.109489	1825	556	277.8	150	172.6	-896	-4.6	46	7032	1590489455
22.556747	108.116096	1675	511	281.5	152	174.9	-768	-3.9	46	7032	1590489467
22.559633	108.119408	1600	488	279.7	151	173.8	-832	-4.2	47	7032	1590489474
22.565453	108.126015	1450	442	281.5	152	174.9	-832	-4.2	46	7032	1590489485
22.568436	108.129486	1375	419	281.5	152	174.9	-896	-4.6	47	7032	1590489492
22.574297	108.136238	1225	373	279.7	151	173.8	-768	-3.9	46	7032	1590489503
22.576765	108.139091	1150	351	277.8	150	172.6	-832	-4.2	46	7032	1590489509
22.580023	108.142799	1050	320	277.8	150	172.6	-832	-4.2	46	7032	1590489516
22.585693	108.149315	925	282	277.8	150	172.6	-768	-3.9	46	7032	1590489527
22.589426	108.153633	825	251	279.7	151	173.8	-832	-4.2	46	7032	1590489535
22.59343	108.158203	700	213	283.4	153	176.1	-832	-4.2	46	7032	1590489544
22.602539	108.168686	499	152	287.1	155	178.4	0	0	47	7032	1590489562
22.610641	108.177956	0	0	127.8	69	79.4	0	0	47	7032	1590489586
22.613668	108.182922	0	0	50	27	31.1	0	0	78	7032	1590489630
22.613623	108.183151	0	0	35.2	19	21.9	0	0	112	7032	1590489636
22.61318	108.183342	0	0	37	20	23	0	0	182	7032	1590489649
22.612831	108.18306	0	0	40.7	22	25.3	0	0	227	7032	1590489662
22.606569	108.178864	0	0	29.6	16	18.4	0	0	212	7032	1590489878
22.606314	108.179131	0	0	33.3	18	20.7	0	0	135	7032	1590489890
