latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.721741	144.608536	8825	2690	355.6	192	220.9	1664	8.5	269	3640	1590463899
-37.721603	144.595444	9175	2797	348.2	188	216.3	1664	8.5	271	3640	1590463911
-37.721146	144.582062	9450	2880	348.2	188	216.3	1280	6.5	273	3640	1590463922
-37.720459	144.56897	9700	2957	348.2	188	216.3	1280	6.5	274	3640	1590463934
-37.719696	144.555481	9950	3033	351.9	190	218.6	1216	6.2	273	3640	1590463947
-37.719185	144.543182	10175	3101	357.4	193	222.1	1280	6.5	272	3640	1590463958
-37.718903	144.531052	10425	3178	355.6	192	220.9	1536	7.8	271	3640	1590463968
-37.718765	144.517899	10725	3269	351.9	190	218.6	1600	8.1	270	3640	1590463980
-37.718719	144.504303	11050	3368	348.2	188	216.3	1536	7.8	270	3640	1590463992
-37.718948	144.490784	11300	3444	355.6	192	220.9	896	4.6	267	3640	1590464004
-37.719406	144.478104	11475	3498	364.8	197	226.7	1088	5.5	266	3640	1590464016
-37.720184	144.463959	11750	3581	368.5	199	229	1792	9.1	265	3640	1590464028
-37.720963	144.449066	12150	3703	361.1	195	224.4	1856	9.4	266	3640	1590464040
-37.721191	144.41452	12975	3955	355.6	192	220.9	1664	8.5	272	3640	1590464073
-37.718811	144.384491	13625	4153	355.6	192	220.9	1216	6.2	281	3640	1590464098
-37.717758	144.378525	13725	4183	357.4	193	222.1	1344	6.8	282	3640	1590464104
-37.713455	144.339783	14550	4435	368.5	199	229	1280	6.5	273	3640	1590464138
-37.712036	144.303375	15200	4633	379.7	205	235.9	1344	6.8	272	3640	1590464169
-37.712311	144.263229	15925	4854	383.4	207	238.2	1280	6.5	269	3640	1590464202
-37.712246	144.225525	16550	5044	387.1	209	240.5	1024	5.2	270	3640	1590464234
-37.711594	144.187195	17075	5204	398.2	215	247.4	1024	5.2	271	3640	1590464265
-37.710983	144.147293	17600	5364	411.1	222	255.5	1152	5.9	271	3640	1590464296
-37.709976	144.106552	18000	5486	431.5	233	268.1	-64	-0.3	272	3640	1590464328
-37.707916	144.014221	18000	5486	500	270	310.7	0	0	270	3640	1590464389
-37.705917	143.916534	18000	5486	511.2	276	317.6	0	0	272	3640	1590464450
-37.703888	143.820847	18000	5486	494.5	267	307.3	0	0	271	3640	1590464510
-37.701645	143.726883	18000	5486	483.4	261	300.4	0	0	271	3640	1590464572
-37.69931	143.632339	18000	5486	477.8	258	296.9	0	0	271	3640	1590464634
-37.696976	143.542282	18000	5486	474.1	256	294.6	0	0	272	3640	1590464695
-37.694412	143.449417	18000	5486	476	257	295.8	0	0	271	3640	1590464756
-37.69194	143.357147	18000	5486	474.1	256	294.6	0	0	271	3640	1590464817
-37.689377	143.266922	18000	5486	474.1	256	294.6	0	0	272	3640	1590464879
-37.686676	143.174652	18000	5486	474.1	256	294.6	0	0	272	3640	1590464940
-37.683792	143.083191	17725	5403	490.8	265	305	-1472	-7.5	272	3640	1590465001
-37.682499	143.034348	16975	5174	518.6	280	322.2	-1472	-7.5	271	3640	1590465032
-37.681183	142.982498	16175	4930	527.8	285	328	-1536	-7.8	272	3640	1590465064
-37.679169	142.927567	15350	4679	537.1	290	333.7	-1536	-7.8	272	3640	1590465096
-37.677429	142.872879	14525	4427	540.8	292	336	-1536	-7.8	272	3640	1590465128
-37.675598	142.820694	13725	4183	520.4	281	323.4	-1536	-7.8	272	3640	1590465159
-37.67395	142.769852	12975	3955	505.6	273	314.2	-1472	-7.5	272	3640	1590465192
-37.672348	142.719421	12200	3719	490.8	265	305	-1408	-7.2	272	3640	1590465224
-37.670769	142.669952	11450	3490	479.7	259	298.1	-1408	-7.2	272	3640	1590465256
-37.670105	142.653091	11200	3414	477.8	258	296.9	-1408	-7.2	272	3640	1590465268
-37.669464	142.63327	10875	3315	476	257	295.8	-2112	-10.7	272	3640	1590465280
-37.668869	142.615982	10500	3200	483.4	261	300.4	-2048	-10.4	272	3640	1590465291
-37.668274	142.597107	10150	3094	483.4	261	300.4	-1280	-6.5	272	3640	1590465304
-37.667603	142.577881	9900	3018	474.1	256	294.6	-1216	-6.2	272	3640	1590465316
-37.666901	142.558243	9600	2926	472.3	255	293.4	-1472	-7.5	272	3640	1590465329
-37.666306	142.540421	9300	2835	472.3	255	293.4	-1408	-7.2	272	3640	1590465342
-37.665802	142.525345	9075	2766	468.6	253	291.1	-1344	-6.8	272	3640	1590465352
-37.665161	142.506577	8800	2682	463	250	287.7	-1280	-6.5	272	3640	1590465364
-37.664577	142.490891	8575	2614	461.1	249	286.5	-1344	-6.8	272	3640	1590465376
-37.664017	142.473221	8300	2530	459.3	248	285.4	-1280	-6.5	272	3640	1590465388
-37.663422	142.456039	8050	2454	453.7	245	281.9	-1344	-6.8	272	3640	1590465400
-37.662807	142.43924	7775	2370	451.9	244	280.8	-1344	-6.8	272	3640	1590465412
-37.662048	142.416885	7450	2271	448.2	242	278.5	-1344	-6.8	272	3640	1590465428
-37.66132	142.395523	7125	2172	446.3	241	277.3	-1280	-6.5	272	3640	1590465442
-37.660538	142.375092	6800	2073	442.6	239	275	-1216	-6.2	272	3640	1590465457
-37.659943	142.358444	6575	2004	440.8	238	273.9	-1216	-6.2	272	3640	1590465470
-37.659458	142.345428	6350	1935	440.8	238	273.9	-1280	-6.5	272	3640	1590465478
-37.658752	142.325836	6075	1852	438.9	237	272.7	-1280	-6.5	272	3640	1590465492
-37.658112	142.309296	5825	1775	437.1	236	271.6	-1280	-6.5	272	3640	1590465504
-37.657471	142.292526	5575	1699	437.1	236	271.6	-1152	-5.9	272	3640	1590465517
-37.65683	142.274643	5300	1615	437.1	236	271.6	-1216	-6.2	272	3640	1590465530
-37.656246	142.258743	5050	1539	433.4	234	269.3	-1408	-7.2	272	3640	1590465542
-37.667496	142.018692	2500	762	296.3	160	184.1	-320	-1.6	181	3640	1590465774
-37.673264	142.018631	2450	747	296.3	160	184.1	-320	-1.6	181	3640	1590465782
-37.683105	142.020096	2300	701	274.1	148	170.3	-768	-3.9	157	3640	1590465796
-37.688782	142.026169	2125	648	272.2	147	169.2	-1216	-6.2	131	3640	1590465808
-37.676376	142.061462	1200	366	214.8	116	133.5	-640	-3.3	4	3640	1590465874
-37.673447	142.061691	1125	343	216.7	117	134.6	-832	-4.2	2	3640	1590465880
-37.66745	142.061935	1025	312	213	115	132.3	-384	-2	2	3640	1590465890
-37.661819	142.061935	850	259	205.6	111	127.7	-960	-4.9	358	3640	1590465900
-37.656693	142.061813	725	221	198.2	107	123.1	-704	-3.6	357	3640	1590465911
-37.648361	142.061905	0	0	105.6	57	65.6	0	0	357	3640	1590465932
-37.647663	142.061859	0	0	33.3	18	20.7	0	0	180	3640	1590465972
