latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.957355	-121.736397	2600	792	192.6	104	119.7	384	2	40	1200	1590464384
36.959915	-121.73365	2600	792	196.3	106	122	320	1.6	40	1200	1590464390
36.962128	-121.731323	2700	823	200	108	124.3	320	1.6	40	1200	1590464396
36.964386	-121.728996	2700	823	205.6	111	127.7	256	1.3	38	1200	1590464402
36.967026	-121.726357	2700	823	209.3	113	130	320	1.6	38	1200	1590464409
36.971695	-121.721825	2800	853	209.3	113	130	128	0.7	37	1200	1590464420
36.974167	-121.719398	2800	853	214.8	116	133.5	0	0	38	1200	1590464426
36.980122	-121.713585	2800	853	222.2	120	138.1	256	1.3	38	1200	1590464439
36.982773	-121.710785	2800	853	224.1	121	139.2	192	1	40	1200	1590464446
36.985287	-121.707977	2900	884	225.9	122	140.4	192	1	42	1200	1590464452
36.987762	-121.705139	2900	884	225.9	122	140.4	192	1	42	1200	1590464458
36.990501	-121.702003	2900	884	227.8	123	141.5	128	0.7	43	1200	1590464464
36.993027	-121.698944	2900	884	229.6	124	142.7	128	0.7	44	1200	1590464470
36.995544	-121.695793	2900	884	229.6	124	142.7	256	1.3	44	1200	1590464476
36.997879	-121.69281	3000	914	227.8	123	141.5	320	1.6	46	1200	1590464482
37.000462	-121.689644	3000	914	227.8	123	141.5	128	0.7	44	1200	1590464488
37.00296	-121.686554	3000	914	229.6	124	142.7	64	0.3	43	1200	1590464494
37.005489	-121.683617	3000	914	233.4	126	145	-128	-0.7	42	1200	1590464500
37.008499	-121.680191	3000	914	235.2	127	146.1	256	1.3	42	1200	1590464507
37.011169	-121.67717	3000	914	237.1	128	147.3	-192	-1	42	1200	1590464514
37.013947	-121.67411	3000	914	242.6	131	150.8	-448	-2.3	40	1200	1590464520
37.016941	-121.671013	2900	884	246.3	133	153.1	64	0.3	40	1200	1590464526
37.019737	-121.668091	2900	884	244.5	132	151.9	128	0.7	40	1200	1590464532
37.022552	-121.665108	3000	914	238.9	129	148.5	320	1.6	39	1200	1590464538
37.025322	-121.662422	3000	914	233.4	126	145	384	2	37	1200	1590464544
37.028412	-121.659676	3000	914	231.5	125	143.8	192	1	33	1200	1590464550
37.033562	-121.655907	3000	914	231.5	125	143.8	0	0	30	1200	1590464561
37.03817	-121.652626	3000	914	233.4	126	145	64	0.3	29	1200	1590464570
37.041183	-121.650497	3000	914	233.4	126	145	64	0.3	29	1200	1590464576
37.04427	-121.648384	3000	914	233.4	126	145	-128	-0.7	28	1200	1590464582
37.050739	-121.644211	3000	914	240.8	130	149.6	-64	-0.3	26	1200	1590464593
37.053818	-121.642258	3000	914	240.8	130	149.6	128	0.7	26	1200	1590464599
37.056976	-121.640213	3000	914	237.1	128	147.3	192	1	27	1200	1590464605
37.060364	-121.638054	3000	914	235.2	127	146.1	-64	-0.3	27	1200	1590464612
37.063522	-121.635948	3000	914	238.9	129	148.5	-384	-2	27	1200	1590464618
37.069885	-121.632271	3000	914	238.9	129	148.5	64	0.3	23	1200	1590464629
37.073456	-121.630356	3000	914	237.1	128	147.3	64	0.3	22	1200	1590464635
37.07653	-121.62886	3000	914	237.1	128	147.3	-64	-0.3	20	1200	1590464642
37.080254	-121.627251	3000	914	237.1	128	147.3	-128	-0.7	18	1200	1590464648
37.083755	-121.625954	3000	914	238.9	129	148.5	-128	-0.7	14	1200	1590464654
37.08733	-121.625038	3000	914	235.2	127	146.1	-64	-0.3	9	1200	1590464660
37.093918	-121.623619	3000	914	237.1	128	147.3	-64	-0.3	10	1200	1590464671
37.097397	-121.622856	2900	884	235.2	127	146.1	-128	-0.7	9	1200	1590464677
37.101196	-121.622276	2900	884	237.1	128	147.3	-384	-2	5	1200	1590464683
37.10474	-121.622055	2900	884	240.8	130	149.6	-256	-1.3	1	1200	1590464690
37.108696	-121.622177	2900	884	238.9	129	148.5	0	0	356	1200	1590464696
37.112137	-121.622742	2900	884	235.2	127	146.1	64	0.3	351	1200	1590464702
37.115353	-121.623367	2900	884	235.2	127	146.1	64	0.3	349	1200	1590464708
37.118958	-121.624382	2900	884	233.4	126	145	64	0.3	345	1200	1590464714
37.122025	-121.625778	2900	884	233.4	126	145	0	0	337	1200	1590464720
37.125362	-121.62767	2900	884	233.4	126	145	64	0.3	334	1200	1590464726
37.128437	-121.629639	2900	884	231.5	125	143.8	0	0	332	1200	1590464732
37.133102	-121.633026	2900	884	233.4	126	145	-64	-0.3	328	1200	1590464741
37.136032	-121.635422	2900	884	233.4	126	145	0	0	325	1200	1590464747
37.13942	-121.638344	2900	884	235.2	127	146.1	0	0	325	1200	1590464754
37.145008	-121.643074	2900	884	231.5	125	143.8	192	1	325	1200	1590464765
37.147705	-121.645531	2900	884	231.5	125	143.8	64	0.3	322	1200	1590464771
37.150688	-121.648384	2900	884	231.5	125	143.8	-64	-0.3	322	1200	1590464778
37.153381	-121.651085	2900	884	229.6	124	142.7	0	0	321	1200	1590464784
37.156082	-121.653831	2900	884	231.5	125	143.8	0	0	320	1200	1590464790
37.158783	-121.656517	2900	884	231.5	125	143.8	-64	-0.3	321	1200	1590464796
37.161621	-121.659325	2900	884	231.5	125	143.8	-64	-0.3	321	1200	1590464802
37.164375	-121.662117	2900	884	231.5	125	143.8	0	0	321	1200	1590464808
37.166977	-121.664703	2900	884	231.5	125	143.8	64	0.3	321	1200	1590464814
37.170822	-121.668381	2900	884	229.6	124	142.7	64	0.3	322	1200	1590464822
37.173477	-121.670952	2900	884	231.5	125	143.8	-320	-1.6	321	1200	1590464828
37.17643	-121.673943	2900	884	235.2	127	146.1	-128	-0.7	321	1200	1590464834
37.178989	-121.676567	2900	884	235.2	127	146.1	0	0	321	1200	1590464840
37.181973	-121.679672	2900	884	233.4	126	145	0	0	319	1200	1590464846
37.185745	-121.683754	2900	884	233.4	126	145	0	0	318	1200	1590464855
37.188347	-121.6866	2900	884	233.4	126	145	0	0	318	1200	1590464861
37.191002	-121.689468	2900	884	233.4	126	145	0	0	319	1200	1590464868
37.196457	-121.695381	2900	884	238.9	129	148.5	-320	-1.6	319	1200	1590464879
37.199287	-121.698425	2800	853	244.5	132	151.9	-576	-2.9	320	1200	1590464885
37.202316	-121.701462	2800	853	250	135	155.4	-448	-2.3	322	1200	1590464891
37.2052	-121.704216	2800	853	251.9	136	156.5	-512	-2.6	323	1200	1590464897
37.208271	-121.707024	2700	823	255.6	138	158.8	-512	-2.6	323	1200	1590464904
37.214767	-121.712975	2600	792	251.9	136	156.5	-256	-1.3	323	1200	1590464915
37.217468	-121.715599	2600	792	250	135	155.4	-320	-1.6	322	1200	1590464921
37.220627	-121.718697	2600	792	251.9	136	156.5	-384	-2	321	1200	1590464927
37.22345	-121.721474	2500	762	250	135	155.4	-320	-1.6	321	1200	1590464933
37.226486	-121.724602	2500	762	248.2	134	154.2	-384	-2	320	1200	1590464940
37.2323	-121.730499	2400	732	250	135	155.4	-640	-3.3	321	1200	1590464951
37.235088	-121.733231	2300	701	250	135	155.4	-640	-3.3	321	1200	1590464958
37.238251	-121.73629	2300	701	250	135	155.4	-640	-3.3	323	1200	1590464964
37.241325	-121.739021	2200	671	248.2	134	154.2	-704	-3.6	324	1200	1590464970
37.247406	-121.744293	2100	640	248.2	134	154.2	-704	-3.6	326	1200	1590464982
37.250587	-121.746849	2000	610	246.3	133	153.1	-704	-3.6	327	1200	1590464988
37.253754	-121.749352	1900	579	248.2	134	154.2	-832	-4.2	327	1200	1590464994
37.259945	-121.754547	1800	549	229.6	124	142.7	-448	-2.3	324	1200	1590465006
37.2626	-121.756874	1700	518	214.8	116	133.5	-640	-3.3	324	1200	1590465012
37.267673	-121.76165	1500	457	214.8	116	133.5	-640	-3.3	321	1200	1590465024
37.270233	-121.764221	1400	427	209.3	113	130	-320	-1.6	321	1200	1590465030
37.272514	-121.766373	1400	427	201.9	109	125.4	-192	-1	323	1200	1590465036
37.275215	-121.7687	1400	427	194.5	105	120.8	-192	-1	326	1200	1590465042
37.278103	-121.770912	1300	396	188.9	102	117.4	-320	-1.6	330	1200	1590465050
37.281452	-121.773239	1300	396	183.3	99	113.9	-384	-2	330	1200	1590465057
37.28434	-121.77533	1300	396	185.2	100	115.1	-448	-2.3	328	1200	1590465065
37.287323	-121.777718	1200	366	185.2	100	115.1	-448	-2.3	326	1200	1590465072
37.289692	-121.779686	1200	366	185.2	100	115.1	64	0.3	326	1200	1590465078
37.291809	-121.781464	1200	366	174.1	94	108.2	384	2	326	1200	1590465084
37.294022	-121.783272	1200	366	164.8	89	102.4	192	1	327	1200	1590465091
37.29776	-121.786308	1200	366	155.6	84	96.7	256	1.3	325	1200	1590465102
37.29982	-121.788239	1200	366	159.3	86	99	-192	-1	322	1200	1590465108
37.301788	-121.790108	1200	366	163	88	101.3	-128	-0.7	323	1200	1590465114
37.30389	-121.792046	1200	366	163	88	101.3	-576	-2.9	323	1200	1590465120
37.305752	-121.793777	1100	335	168.5	91	104.7	-640	-3.3	324	1200	1590465126
37.307831	-121.795662	1100	335	161.1	87	100.1	-320	-1.6	322	1200	1590465132
37.309891	-121.797592	1000	305	161.1	87	100.1	-768	-3.9	322	1200	1590465139
37.311996	-121.799576	900	274	155.6	84	96.7	-832	-4.2	323	1200	1590465145
37.315475	-121.802849	800	244	153.7	83	95.5	-768	-3.9	323	1200	1590465156
37.31739	-121.804581	700	213	153.7	83	95.5	-896	-4.6	323	1200	1590465162
37.319321	-121.806358	600	183	153.7	83	95.5	-768	-3.9	323	1200	1590465169
37.322937	-121.809746	500	152	148.2	80	92.1	-640	-3.3	322	1200	1590465180
37.324677	-121.81144	400	122	148.2	80	92.1	-640	-3.3	323	1200	1590465186
37.326702	-121.813301	400	122	148.2	80	92.1	-640	-3.3	323	1200	1590465193
37.328568	-121.815117	300	91	144.5	78	89.8	-576	-2.9	322	1200	1590465200
37.33049	-121.816933	200	61	129.6	70	80.6	-384	-2	322	1200	1590465206
37.331863	-121.818214	200	61	113	61	70.2	-128	-0.7	322	1200	1590465212
37.333282	-121.819565	200	61	90.7	49	56.4	0	0	322	1200	1590465219
37.334148	-121.820404	200	61	51.9	28	32.2	0	0	323	1200	1590465226
37.334393	-121.820557	0	0	24.1	13	15	0	0	329	1200	1590465232
37.334484	-121.82029	0	0	25.9	14	16.1	0	0	329	1200	1590465244
37.334675	-121.820007	0	0	33.3	18	20.7	0	0	53	1200	1590465254
37.334709	-121.819778	0	0	24.1	13	15	0	0	53	1200	1590465261
37.334499	-121.819557	0	0	38.9	21	24.2	0	0	140	1200	1590465272
37.334278	-121.819328	0	0	40.7	22	25.3	0	0	143	1200	1590465280
37.334023	-121.819092	0	0	38.9	21	24.2	0	0	146	1200	1590465288
37.333836	-121.81881	0	0	3.7	2	2.3	0	0	143	1200	1590465304
