latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.37899	108.486176	33100	10089	909.3	491	565	0	0	9	5356	1590472104
32.468609	108.503662	33100	10089	914.9	494	568.5	0	0	9	5356	1590472142
32.503799	108.510506	33100	10089	914.9	494	568.5	0	0	9	5356	1590472158
32.679527	108.544861	33074	10081	903.8	488	561.6	0	0	9	5356	1590472238
32.744427	108.557587	33100	10089	903.8	488	561.6	0	0	9	5356	1590472268
32.814739	108.571449	33074	10081	903.8	488	561.6	0	0	10	5356	1590472300
32.861019	108.580681	33100	10089	905.6	489	562.7	0	0	9	5356	1590472319
32.88324	108.585045	33100	10089	905.6	489	562.7	0	0	9	5356	1590472330
32.903027	108.588921	33100	10089	900.1	486	559.3	0	0	9	5356	1590472340
32.927471	108.593742	33100	10089	903.8	488	561.6	0	0	9	5356	1590472350
32.972397	108.6026	33100	10089	905.6	489	562.7	0	0	10	5356	1590472370
32.990658	108.606216	33100	10089	905.6	489	562.7	0	0	9	5356	1590472378
33.080807	108.624069	33123	10096	901.9	487	560.4	0	0	10	5356	1590472418
33.16679	108.64122	33100	10089	896.4	484	557	0	0	10	5356	1590472458
33.191647	108.646149	33100	10089	901.9	487	560.4	0	0	10	5356	1590472468
33.260971	108.659889	33100	10089	907.5	490	563.9	0	0	10	5356	1590472498
33.307568	108.669167	33100	10089	909.3	491	565	0	0	9	5356	1590472518
33.329269	108.673462	33100	10089	903.8	488	561.6	0	0	9	5356	1590472529
33.347458	108.677086	33100	10089	905.6	489	562.7	0	0	10	5356	1590472538
33.366638	108.680962	33100	10089	898.2	485	558.1	0	0	10	5356	1590472548
33.454788	108.698456	33123	10096	907.5	490	563.9	0	0	9	5356	1590472586
33.530548	108.713638	33123	10096	903.8	488	561.6	0	0	9	5356	1590472620
33.596519	108.726875	33100	10089	901.9	487	560.4	0	0	10	5356	1590472650
33.640141	108.735641	33100	10089	889	480	552.4	0	0	10	0	1590472671
33.790649	108.765938	33100	10089	883.4	477	548.9	0	0	10	0	1590472740
33.85535	108.778954	33074	10081	881.6	476	547.8	0	0	9	0	1590472770
33.962448	108.800575	33050	10074	861.2	465	535.1	-64	-0.3	9	0	1590472821
34.080921	108.824509	33074	10081	876	473	544.3	0	0	10	0	1590472876
34.215637	108.839653	33123	10096	861.2	465	535.1	0	0	88	5356	1590472940
34.294189	108.831802	33125	10097	805.6	435	500.6	0	0	351	5356	1590472980
34.390652	108.80751	33123	10096	818.6	442	508.6	0	0	348	5356	1590473028
34.47176	108.785835	33150	10104	811.2	438	504	0	0	348	5356	1590473070
34.510338	108.775467	33123	10096	811.2	438	504	0	0	348	5356	1590473090
34.56765	108.76001	32976	10051	796.4	430	494.8	0	0	348	5356	1590473122
34.695057	108.722473	31276	9533	798.2	431	496	0	0	342	5356	1590473188
34.731079	108.703766	30725	9365	798.2	431	496	0	0	335	5356	1590473208
34.76202	108.68219	30276	9228	798.2	431	496	0	0	328	5356	1590473226
34.77895	108.667831	30151	9190	789	426	490.2	0	0	325	5356	1590473239
34.810688	108.634926	30098	9174	794.5	429	493.7	0	0	317	5356	1590473259
34.85907	108.571152	30098	9174	777.8	420	483.3	0	0	313	5356	1590473298
34.872849	108.552711	30098	9174	779.7	421	484.5	0	0	313	5356	1590473308
34.945999	108.454002	30098	9174	753.8	407	468.4	0	0	313	5356	1590473368
35.019287	108.354607	30098	9174	737.1	398	458	0	0	313	5356	1590473429
35.080578	108.271103	30098	9174	735.2	397	456.9	0	0	313	5356	1590473480
35.116451	108.222366	30098	9174	731.5	395	454.6	0	0	313	5356	1590473510
35.129578	108.20446	30098	9174	731.5	395	454.6	0	0	313	5356	1590473520
35.142151	108.187302	30098	9174	731.5	395	454.6	0	0	313	5356	1590473530
35.168377	108.151428	30098	9174	735.2	397	456.9	0	0	313	5356	1590473550
35.181019	108.134216	30098	9174	737.1	398	458	0	0	313	5356	1590473560
35.193188	108.117577	30098	9174	735.2	397	456.9	0	0	313	5356	1590473570
35.226868	108.071587	30098	9174	733.4	396	455.7	0	0	313	5356	1590473598
35.249027	108.041069	30098	9174	729.7	394	453.4	0	0	313	5356	1590473618
35.262951	108.021973	30098	9174	735.2	397	456.9	0	0	313	5356	1590473628
35.27211	108.009399	30098	9174	733.4	396	455.7	0	0	313	5356	1590473636
35.324257	107.937805	30098	9174	731.5	395	454.6	0	0	313	5356	1590473680
35.372589	107.871376	30098	9174	729.7	394	453.4	0	0	313	5356	1590473720
35.488541	107.725388	30075	9167	763	412	474.1	64	0.3	322	5356	1590473809
35.512794	107.705284	30100	9174	772.3	417	479.9	128	0.7	327	5356	1590473825
35.554279	107.678772	30151	9190	737.1	398	458	0	0	337	5356	1590473850
35.610229	107.656136	30151	9190	750.1	405	466.1	0	0	347	5356	1590473876
35.65329	107.64296	30151	9190	748.2	404	464.9	0	0	347	5356	1590473900
35.731541	107.618622	30098	9174	768.6	415	477.6	0	0	347	5356	1590473941
35.817848	107.588654	30098	9174	766.7	414	476.4	0	0	341	5356	1590473988
35.872177	107.563286	30098	9174	768.6	415	477.6	0	0	340	5356	1590474018
35.965157	107.520218	30098	9174	766.7	414	476.4	0	0	340	5356	1590474070
36.000847	107.503555	30098	9174	759.3	410	471.8	0	0	340	5356	1590474090
36.014351	107.497246	30098	9174	757.5	409	470.7	0	0	340	5356	1590474098
36.064857	107.47364	30098	9174	759.3	410	471.8	0	0	340	5356	1590474126
36.193478	107.413567	28451	8672	761.2	411	473	0	0	340	5356	1590474198
36.267502	107.379028	26749	8153	763	412	474.1	0	0	340	5356	1590474240
36.285778	107.370529	26325	8024	764.9	413	475.3	0	0	340	5356	1590474250
36.321621	107.353653	25499	7772	764.9	413	475.3	0	0	340	5356	1590474270
36.337002	107.34642	25151	7666	757.5	409	470.7	0	0	340	5356	1590474280
