latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.661926	118.744606	12250	3734	470.4	254	292.3	2688	13.7	264	153	1590467720
24.655088	118.697685	13625	4153	487.1	263	302.7	1664	8.5	264	153	1590467756
24.650667	118.650528	13850	4221	563	304	349.8	-64	-0.3	263	153	1590467790
24.645493	118.599144	14250	4343	624.1	337	387.8	2048	10.4	263	153	1590467822
24.640192	118.544189	15625	4763	627.8	339	390.1	3968	20.2	264	153	1590467852
24.634781	118.488823	17700	5395	588.9	318	365.9	3968	20.2	264	153	1590467886
24.629929	118.439232	19025	5799	587.1	317	364.8	2304	11.7	263	153	1590467917
24.620361	118.362122	20375	6210	613	331	380.9	2048	10.4	253	153	1590467964
24.617661	118.353539	20550	6264	614.9	332	382.1	1984	10.1	250	153	1590467971
24.613192	118.342392	20750	6325	616.7	333	383.2	1856	9.4	245	153	1590467977
24.608072	118.332291	20950	6386	620.4	335	385.5	1792	9.1	240	153	1590467984
24.602486	118.323219	21125	6439	624.1	337	387.8	1920	9.8	233	153	1590467990
24.596878	118.315376	21300	6492	627.8	339	390.1	1920	9.8	230	153	1590467996
24.590561	118.306786	21475	6546	629.7	340	391.3	1920	9.8	231	153	1590468002
24.526791	118.217812	23400	7132	638.9	345	397	1856	9.4	231	153	1590468068
24.464401	118.132118	25025	7628	653.8	353	406.2	1536	7.8	231	153	1590468129
24.401381	118.042496	25600	7803	700.1	378	435	-128	-0.7	240	153	1590468190
24.397423	118.033485	25625	7811	703.8	380	437.3	128	0.7	246	153	1590468197
24.392532	118.017731	25625	7811	711.2	384	441.9	0	0	254	153	1590468204
24.390015	118.00634	25625	7811	716.7	387	445.4	64	0.3	257	153	1590468210
24.387772	117.994789	25625	7811	722.3	390	448.8	64	0.3	258	153	1590468216
24.385574	117.98391	25625	7811	727.8	393	452.3	-64	-0.3	257	153	1590468223
24.357788	117.855934	25625	7811	759.3	410	471.8	64	0.3	256	153	1590468286
24.330688	117.728729	25600	7803	757.5	409	470.7	0	0	256	153	1590468350
24.301117	117.605186	25600	7803	761.2	411	473	0	0	246	153	1590468411
24.294113	117.588501	25600	7803	759.3	410	471.8	0	0	245	153	1590468419
24.289188	117.57682	25600	7803	761.2	411	473	0	0	245	153	1590468425
24.236481	117.451729	25600	7803	759.3	410	471.8	0	0	246	153	1590468491
24.193527	117.342018	25600	7803	814.9	440	506.3	0	0	247	153	1590468548
24.13566	117.192558	25600	7803	761.2	411	473	0	0	247	153	1590468627
24.0919	117.078499	25600	7803	757.5	409	470.7	0	0	247	153	1590468686
24.040134	116.957291	25600	7803	763	412	474.1	-128	-0.7	243	153	1590468751
23.984116	116.840111	27300	8321	729.7	394	453.4	3136	15.9	241	153	1590468815
23.926733	116.730667	28525	8694	748.2	404	464.9	896	4.6	240	153	1590468877
23.867249	116.62323	29725	9060	755.6	408	469.5	1216	6.2	237	153	1590468938
23.848013	116.590179	30100	9174	755.6	408	469.5	1344	6.8	237	153	1590468957
23.778488	116.463371	31250	9525	763	412	474.1	832	4.2	249	153	1590469029
23.774185	116.448265	31350	9555	764.9	413	475.3	704	3.6	254	153	1590469037
23.77153	116.435242	31425	9578	763	412	474.1	1024	5.2	258	153	1590469043
23.769852	116.422485	31500	9601	764.9	413	475.3	704	3.6	263	153	1590469050
23.774734	116.370697	31800	9693	772.3	417	479.9	768	3.9	284	153	1590469074
23.779953	116.354286	31900	9723	776	419	482.2	768	3.9	287	153	1590469082
23.783165	116.344749	31950	9738	779.7	421	484.5	640	3.3	290	153	1590469088
23.844894	116.161247	33125	10097	798.2	431	496	832	4.2	290	153	1590469178
23.8522	116.139999	33251	10135	770.4	416	478.7	0	0	291	153	1590469188
23.873377	116.078331	33599	10241	776	419	482.2	0	0	291	153	1590469218
23.944839	115.867058	34100	10394	816.7	441	507.5	-128	-0.7	290	153	1590469320
23.968231	115.797577	34100	10394	789	426	490.2	-64	-0.3	290	153	1590469353
23.978689	115.766617	34101	10394	798.2	431	496	0	0	290	153	1590469368
24.04335	115.57383	34100	10394	787.1	425	489.1	0	0	289	153	1590469465
24.085382	115.447914	34100	10394	789	426	490.2	0	0	290	153	1590469527
24.128397	115.31913	34100	10394	789	426	490.2	0	0	290	153	1590469591
24.170013	115.193481	34100	10394	792.7	428	492.5	0	0	289	153	1590469652
24.212494	115.064644	34100	10394	794.5	429	493.7	64	0.3	289	153	1590469716
24.252319	114.944252	34100	10394	792.7	428	492.5	0	0	289	153	1590469774
24.284363	114.82885	34100	10394	789	426	490.2	0	0	279	153	1590469831
24.28656	114.81089	34100	10394	787.1	425	489.1	0	0	276	153	1590469840
24.298462	114.677635	34100	10394	790.8	427	491.4	0	0	275	153	1590469901
24.306564	114.616699	34100	10394	800.1	432	497.1	0	0	285	153	1590469929
24.310928	114.60305	34100	10394	803.8	434	499.4	-64	-0.3	291	153	1590469936
24.315956	114.591026	34100	10394	807.5	436	501.7	0	0	296	153	1590469942
24.321396	114.579674	34100	10394	809.3	437	502.9	0	0	298	153	1590469948
24.327362	114.567551	34100	10394	809.3	437	502.9	0	0	298	153	1590469954
24.360182	114.493706	34100	10394	803.8	434	499.4	64	0.3	288	153	1590469991
24.363998	114.481163	34100	10394	803.8	434	499.4	64	0.3	288	153	1590469997
24.405104	114.350105	34100	10394	805.6	435	500.6	0	0	286	153	1590470060
24.414274	114.306419	34100	10394	801.9	433	498.3	64	0.3	279	153	1590470080
24.416061	114.292961	34100	10394	800.1	432	497.1	64	0.3	277	153	1590470087
24.417486	114.278648	34100	10394	800.1	432	497.1	-64	-0.3	275	153	1590470093
24.430475	114.1408	34100	10394	801.9	433	498.3	-64	-0.3	273	153	1590470157
24.429962	114.103226	34100	10394	798.2	431	496	0	0	265	153	1590470174
24.42852	114.088455	34100	10394	796.4	430	494.8	64	0.3	262	153	1590470181
24.425766	114.070839	34100	10394	796.4	430	494.8	64	0.3	258	153	1590470189
24.422886	114.056847	34100	10394	796.4	430	494.8	0	0	256	153	1590470196
24.390579	113.91185	34100	10394	790.8	427	491.4	0	0	256	153	1590470264
24.361763	113.785347	34100	10394	787.1	425	489.1	64	0.3	255	153	1590470324
24.331467	113.653923	34100	10394	785.2	424	487.9	0	0	255	153	1590470387
24.301571	113.524368	34100	10394	783.4	423	486.8	0	0	255	153	1590470449
24.281158	113.421532	34100	10394	789	426	490.2	0	0	266	153	1590470499
24.280884	113.407692	34100	10394	792.7	428	492.5	0	0	270	153	1590470505
24.28125	113.395592	34100	10394	792.7	428	492.5	-64	-0.3	273	153	1590470511
24.282532	113.381287	34100	10394	796.4	430	494.8	0	0	276	153	1590470518
24.285557	113.362427	34100	10394	798.2	431	496	0	0	281	153	1590470526
24.287933	113.350014	34100	10394	798.2	431	496	0	0	281	153	1590470532
24.2904	113.336723	34100	10394	798.2	431	496	0	0	281	153	1590470538
24.314941	113.203529	34100	10394	798.2	431	496	0	0	281	153	1590470601
24.339478	113.072762	34100	10394	796.4	430	494.8	0	0	281	153	1590470661
24.365295	112.934013	34100	10394	790.8	427	491.4	-64	-0.3	281	153	1590470726
24.390579	112.799377	34100	10394	785.2	424	487.9	0	0	281	153	1590470791
24.415192	112.666267	34100	10394	781.5	422	485.6	0	0	281	153	1590470853
24.43932	112.534203	34100	10394	781.5	422	485.6	0	0	281	153	1590470916
24.463577	112.402092	34100	10394	781.5	422	485.6	0	0	281	153	1590470980
24.486603	112.275337	34100	10394	783.4	423	486.8	0	0	281	153	1590471040
24.510685	112.142632	34100	10394	785.2	424	487.9	0	0	281	153	1590471103
24.53476	112.009583	34100	10394	785.2	424	487.9	0	0	281	153	1590471166
24.558867	111.875435	34100	10394	787.1	425	489.1	0	0	281	153	1590471230
24.582504	111.742096	34100	10394	785.2	424	487.9	-64	-0.3	281	153	1590471292
24.606308	111.609291	34100	10394	776	419	482.2	0	0	281	153	1590471355
24.617798	111.560005	34100	10394	777.8	420	483.3	-64	-0.3	292	153	1590471381
24.626413	111.543152	34100	10394	787.1	425	489.1	-64	-0.3	303	153	1590471388
24.633957	111.532593	34100	10394	792.7	428	492.5	0	0	310	153	1590471396
24.64238	111.523285	34100	10394	796.4	430	494.8	0	0	317	153	1590471402
24.656719	111.511284	34100	10394	807.5	436	501.7	-64	-0.3	325	153	1590471410
24.666821	111.503868	34100	10394	807.5	436	501.7	0	0	326	153	1590471417
24.775955	111.41642	34100	10394	796.4	430	494.8	64	0.3	323	153	1590471483
24.823515	111.372658	34100	10394	783.4	423	486.8	-64	-0.3	313	153	1590471515
24.831848	111.36245	34100	10394	779.7	421	484.5	-64	-0.3	310	153	1590471521
24.839668	111.351822	34100	10394	776	419	482.2	0	0	307	153	1590471527
24.845901	111.342621	34100	10394	772.3	417	479.9	0	0	305	153	1590471534
24.856201	111.325737	34100	10394	770.4	416	478.7	0	0	303	153	1590471542
24.926514	111.210838	34100	10394	764.9	413	475.3	0	0	303	153	1590471608
24.99321	111.100464	34100	10394	759.3	410	471.8	64	0.3	303	153	1590471671
25.059448	110.990196	34100	10394	759.3	410	471.8	0	0	303	153	1590471734
25.125687	110.879669	34100	10394	761.2	411	473	64	0.3	303	153	1590471797
25.188858	110.77401	34100	10394	763	412	474.1	-64	-0.3	303	153	1590471858
25.251846	110.668694	34100	10394	764.9	413	475.3	0	0	303	153	1590471918
25.318954	110.55603	34100	10394	770.4	416	478.7	0	0	303	153	1590471982
25.385494	110.444054	34100	10394	770.4	416	478.7	-64	-0.3	303	153	1590472044
25.450993	110.333519	34100	10394	770.4	416	478.7	0	0	303	153	1590472107
25.515884	110.223946	34100	10394	772.3	417	479.9	-64	-0.3	303	153	1590472168
25.580036	110.114777	34100	10394	774.1	418	481	0	0	302	153	1590472228
25.644562	110.005394	34100	10394	774.1	418	481	-64	-0.3	303	153	1590472290
25.684591	109.937439	34100	10394	776	419	482.2	-64	-0.3	302	153	1590472328
26.028147	108.987968	34101	10394	701.9	379	436.1	0	0	286	153	1590472811
26.683727	107.241386	32100	9784	724.1	391	450	0	0	295	0	1590473720
26.71422	107.125511	32100	9784	722.3	390	448.8	0	0	260	0	1590473780
26.691927	107.049171	32100	9784	711.2	384	441.9	0	0	251	0	1590473820
26.657301	106.937592	32100	9784	716.7	387	445.4	0	0	251	0	1590473878
26.630489	106.852928	32100	9784	740.8	400	460.3	0	0	251	0	1590473920
26.605907	106.775551	32100	9784	729.7	394	453.4	0	0	251	0	1590473962
26.574577	106.667107	32100	9784	729.7	394	453.4	0	0	253	0	1590474018
26.55702	106.604385	32100	9784	731.5	395	454.6	0	0	252	0	1590474050
26.540409	106.546127	32100	9784	726	392	451.1	0	0	252	0	1590474081
26.49712	106.395721	32100	9784	726	392	451.1	0	0	252	0	1590474158
26.491199	106.375267	32100	9784	727.8	393	452.3	0	0	252	0	1590474168
26.469139	106.298698	31824	9700	726	392	451.1	0	0	252	0	1590474208
26.463408	106.279053	31677	9655	724.1	391	450	0	0	252	0	1590474219
26.458008	106.260536	31526	9609	722.3	390	448.8	0	0	252	0	1590474230
26.451508	106.237999	31325	9548	727.8	393	452.3	0	0	253	0	1590474240
26.440319	106.197601	30974	9441	729.7	394	453.4	0	0	253	0	1590474260
26.434969	106.177849	30823	9395	729.7	394	453.4	0	0	253	0	1590474270
26.424219	106.13871	30499	9296	731.5	395	454.6	0	0	253	0	1590474290
26.396158	106.037292	29701	9053	746.4	403	463.8	0	0	253	0	1590474340
26.390808	106.017906	29524	8999	744.5	402	462.6	0	0	253	0	1590474350
26.374739	105.96122	29075	8862	742.7	401	461.5	0	0	252	0	1590474378
26.354738	105.88063	28474	8679	744.5	402	462.6	0	0	264	0	1590474418
26.354528	105.835793	28100	8565	750.1	405	466.1	0	0	277	0	1590474438
26.357178	105.814507	27949	8519	751.9	406	467.2	0	0	278	0	1590474448
26.359879	105.79306	27799	8473	753.8	407	468.4	0	0	278	0	1590474458
26.375608	105.665131	27598	8412	755.6	408	469.5	0	0	279	0	1590474518
26.388788	105.561035	27598	8412	763	412	474.1	0	0	279	0	1590474566
26.397346	105.492798	27598	8412	764.9	413	475.3	0	0	279	0	1590474598
26.400049	105.471237	27598	8412	764.9	413	475.3	0	0	279	0	1590474608
26.422119	105.293129	27598	8412	770.4	416	478.7	0	0	279	0	1590474690
26.429577	105.232437	27598	8412	764.9	413	475.3	0	0	279	0	1590474720
26.43265	105.207512	27598	8412	770.4	416	478.7	0	0	279	0	1590474730
26.435301	105.185997	27598	8412	772.3	417	479.9	0	0	279	0	1590474740
26.440001	105.14772	27598	8412	772.3	417	479.9	0	0	279	0	1590474758
26.442827	105.124481	27598	8412	774.1	418	481	0	0	279	0	1590474768
26.448809	105.036087	27598	8412	774.1	418	481	0	0	266	0	1590474810
26.439928	104.992401	27598	8412	776	419	482.2	0	0	252	0	1590474830
26.436077	104.981049	27598	8412	774.1	418	481	0	0	250	0	1590474836
26.402149	104.879608	27598	8412	774.1	418	481	0	0	251	0	1590474886
26.378689	104.811256	27326	8329	770.4	416	478.7	0	0	247	0	1590474920
26.372499	104.796822	27201	8291	766.7	414	476.4	0	0	245	0	1590474928
26.353451	104.753479	26824	8176	770.4	416	478.7	0	0	244	0	1590474950
26.346077	104.73671	26650	8123	774.1	418	481	0	0	244	0	1590474958
26.304478	104.642029	25774	7856	764.9	413	475.3	0	0	245	0	1590475008
26.289627	104.60849	25449	7757	764.9	413	475.3	0	0	244	0	1590475026
26.263819	104.550461	24875	7582	751.9	406	467.2	0	0	244	0	1590475060
26.23247	104.479401	24177	7369	744.5	402	462.6	0	0	244	0	1590475100
26.218227	104.446968	23875	7277	742.7	401	461.5	0	0	245	0	1590475118
26.178839	104.357658	23051	7026	727.8	393	452.3	0	0	244	0	1590475169
26.155369	104.30452	22526	6866	724.1	391	450	0	0	244	0	1590475198
26.133219	104.254608	22024	6713	713	385	443.1	0	0	244	0	1590475228
26.094669	104.168091	21175	6454	705.6	381	438.4	0	0	244	0	1590475278
26.0723	104.117897	20676	6302	701.9	379	436.1	0	0	245	0	1590475308
26.056919	104.083305	20325	6195	694.5	375	431.5	0	0	244	0	1590475330
26.04932	104.066177	20151	6142	692.6	374	430.4	0	0	244	0	1590475340
26.034439	104.0327	19826	6043	690.8	373	429.2	0	0	244	0	1590475360
26.020048	104.000389	19675	5997	687.1	371	426.9	0	0	244	0	1590475380
25.985138	103.922531	19701	6005	679.7	367	422.3	0	0	244	0	1590475426
25.965069	103.88382	19701	6005	672.3	363	417.7	0	0	236	0	1590475450
25.92325	103.815979	19701	6005	676	365	420	0	0	236	0	1590475494
25.900127	103.778412	19701	6005	677.8	366	421.2	0	0	236	0	1590475518
25.866848	103.736328	19701	6005	676	365	420	0	0	223	0	1590475548
25.8566	103.726486	19701	6005	676	365	420	0	0	219	0	1590475556
25.82634	103.701927	19701	6005	672.3	363	417.7	0	0	216	0	1590475580
25.772949	103.65937	19701	6005	677.8	366	421.2	0	0	216	0	1590475618
25.728878	103.624466	19701	6005	677.8	366	421.2	0	0	216	0	1590475650
25.676678	103.583145	19701	6005	676	365	420	0	0	216	0	1590475688
25.548109	103.481903	19701	6005	677.8	366	421.2	0	0	215	0	1590475780
25.53767	103.473656	19701	6005	674.1	364	418.9	0	0	216	0	1590475788
25.478807	103.42717	19301	5883	674.1	364	418.9	0	0	216	0	1590475830
25.437609	103.394775	18675	5692	670.4	362	416.6	0	0	215	0	1590475862
25.39682	103.362724	17949	5471	670.4	362	416.6	0	0	216	0	1590475892
25.370588	103.342224	17674	5387	666.7	360	414.3	0	0	215	0	1590475912
25.327789	103.308716	17274	5265	648.2	350	402.8	0	0	216	0	1590475946
25.24984	103.247597	16075	4900	555.6	300	345.2	-1088	-5.5	215	0	1590476014
25.211884	103.217827	15525	4732	555.6	300	345.2	-1088	-5.5	215	0	1590476047
25.174026	103.188019	14975	4564	551.9	298	342.9	-1024	-5.2	215	0	1590476080
25.136765	103.158928	14550	4435	538.9	291	334.9	-64	-0.3	215	0	1590476113
25.100098	103.130135	14550	4435	537.1	290	333.7	64	0.3	215	0	1590476147
25.067219	103.104561	14551	4435	550	297	341.8	0	0	215	0	1590476180
25.039169	103.082726	14551	4435	531.5	287	330.3	0	0	215	0	1590476210
25.028728	103.074539	14551	4435	529.7	286	329.1	0	0	216	0	1590476220
24.991879	103.044991	14150	4313	509.3	275	316.5	0	0	216	0	1590476260
24.965696	103.023987	13976	4260	479.7	259	298.1	0	0	216	153	1590476290
24.944408	103.007141	13675	4168	463	250	287.7	0	0	216	153	1590476314
24.923677	102.990669	13425	4092	450	243	279.6	0	0	216	153	1590476340
24.887239	102.961876	12799	3901	411.1	222	255.5	0	0	216	153	1590476388
24.879749	102.955887	12674	3863	405.6	219	252	0	0	216	153	1590476398
24.857639	102.938255	12375	3772	394.5	213	245.1	0	0	216	153	1590476430
24.843208	102.926659	12201	3719	388.9	210	241.7	0	0	218	153	1590476450
24.836239	102.901855	11824	3604	374.1	202	232.5	0	0	280	153	1590476480
24.837528	102.894478	11726	3574	368.5	199	229	0	0	281	153	1590476488
24.842148	102.869255	11401	3475	359.3	194	223.3	0	0	281	153	1590476516
24.847816	102.838821	11100	3383	331.5	179	206	-512	-2.6	281	153	1590476551
24.849747	102.829033	11000	3353	333.4	180	207.1	-448	-2.3	282	153	1590476562
24.851866	102.818451	10925	3330	333.4	180	207.1	-576	-2.9	282	153	1590476575
24.853821	102.808815	10825	3299	331.5	179	206	-512	-2.6	282	153	1590476585
24.855743	102.799377	10725	3269	331.5	179	206	-512	-2.6	282	153	1590476594
24.859453	102.790985	10650	3246	340.8	184	211.7	-448	-2.3	307	153	1590476605
24.863224	102.787048	10600	3231	350	189	217.5	-640	-3.3	322	153	1590476611
24.867599	102.784409	10550	3216	363	196	225.6	-576	-2.9	337	153	1590476617
24.876572	102.782539	10450	3185	387.1	209	240.5	-576	-2.9	358	153	1590476627
24.898178	102.785591	10250	3124	400	216	248.6	-576	-2.9	12	153	1590476648
24.903027	102.786842	10200	3109	398.2	215	247.4	-576	-2.9	13	153	1590476654
24.912827	102.789864	10125	3086	398.2	215	247.4	-512	-2.6	17	153	1590476664
24.922623	102.793785	10025	3056	400	216	248.6	-512	-2.6	21	153	1590476675
24.929468	102.796997	9975	3040	401.9	217	249.7	-576	-2.9	25	153	1590476681
24.944132	102.805496	9825	2995	403.7	218	250.9	-576	-2.9	29	153	1590476699
24.95549	102.81353	9725	2964	411.1	222	255.5	-576	-2.9	36	153	1590476710
24.965332	102.822571	9575	2918	401.9	217	249.7	-832	-4.2	40	153	1590476723
24.97374	102.830009	9400	2865	385.2	208	239.4	-1024	-5.2	38	153	1590476736
24.988678	102.842918	9050	2758	357.4	193	222.1	-1088	-5.5	38	153	1590476756
24.997667	102.850739	8850	2697	348.2	188	216.3	-896	-4.6	38	153	1590476768
25.018021	102.868294	8350	2545	335.2	181	208.3	-960	-4.9	37	153	1590476798
25.025505	102.87484	8200	2499	333.4	180	207.1	-832	-4.2	38	153	1590476811
25.03299	102.881317	8025	2446	333.4	180	207.1	-1024	-5.2	38	153	1590476821
25.039993	102.887421	7850	2393	327.8	177	203.7	-896	-4.6	38	153	1590476833
25.047991	102.894424	7675	2339	320.4	173	199.1	-896	-4.6	37	153	1590476846
25.063339	102.907661	7300	2225	350	189	217.5	0	0	38	153	1590476868
25.080227	102.922455	6900	2103	333.4	180	207.1	0	0	39	153	1590476899
25.10387	102.943047	6650	2027	287.1	155	178.4	0	0	37	153	1590476948
