latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.308849	101.893921	25600	7803	792.7	428	492.5	0	0	211	2235	1590476899
24.148787	101.789314	25575	7795	713	385	443.1	0	0	210	2235	1590476994
23.887848	101.621193	25600	7803	694.5	375	431.5	-64	-0.3	200	2235	1590477172
23.879622	101.618149	25600	7803	696.4	376	432.7	64	0.3	198	2235	1590477178
23.861652	101.611717	25600	7803	698.2	377	433.8	64	0.3	198	2235	1590477189
23.758261	101.574768	25600	7803	707.5	382	439.6	0	0	198	2235	1590477250
23.647606	101.535492	25600	7803	700.1	378	435	0	0	198	2235	1590477316
23.568281	101.507248	25600	7803	700.1	378	435	64	0.3	198	2235	1590477363
23.43347	101.458839	25600	7803	718.6	388	446.5	0	0	198	2235	1590477444
23.335558	101.416039	25600	7803	705.6	381	438.4	0	0	208	2235	1590477505
23.24917	101.353203	25098	7650	700.1	378	435	0	0	214	2235	1590477564
23.195938	101.314217	23950	7300	694.5	375	431.5	0	0	214	2235	1590477602
23.164627	101.291351	23225	7079	687.1	371	426.9	0	0	214	2235	1590477626
23.12192	101.26004	22251	6782	683.4	369	424.6	0	0	214	2235	1590477656
23.001127	101.171471	20026	6104	664.9	359	413.1	0	0	214	2235	1590477746
22.968428	101.147575	19701	6005	664.9	359	413.1	0	0	214	2235	1590477770
22.920908	101.114571	19724	6012	657.5	355	408.5	0	0	213	2235	1590477806
22.88699	101.1026	19701	6005	655.6	354	407.4	0	0	192	2235	1590477828
22.797501	101.088799	18799	5730	638.9	345	397	0	0	188	2235	1590477886
22.708178	101.075592	17700	5395	637.1	344	395.9	0	0	188	0	1590477944
22.521738	101.047256	16050	4892	627.8	339	390.1	0	0	188	0	1590478066
22.331758	101.018929	13524	4122	618.6	334	384.4	0	0	188	0	1590478192
22.2458	101.005646	12100	3688	598.2	323	371.7	0	0	188	0	1590478252
22.163939	100.993752	11575	3528	576	311	357.9	0	0	187	0	1590478311
22.086088	100.981926	10125	3086	550	297	341.8	0	0	188	0	1590478371
22.054728	100.977173	9551	2911	546.3	295	339.5	0	0	188	0	1590478396
22.008127	100.970245	9075	2766	538.9	291	334.9	0	0	188	0	1590478432
21.982988	100.966751	9101	2774	527.8	285	328	0	0	187	0	1590478454
21.939558	100.960159	9600	2926	509.3	275	316.5	0	0	188	0	1590478494
21.916847	100.956657	9951	3033	505.6	273	314.2	0	0	188	0	1590478512
21.87262	100.979309	10049	3063	485.2	262	301.5	0	0	155	0	1590478555
21.867649	100.999008	10374	3162	488.9	264	303.8	0	0	95	0	1590478570
21.91379	101.050552	11001	3353	481.5	260	299.2	0	0	3	0	1590478626
21.967251	101.022728	10974	3345	474.1	256	294.6	0	0	334	0	1590478676
21.973749	101.018242	11001	3353	481.5	260	299.2	0	0	327	0	1590478682
22.023649	100.98233	11001	3353	455.6	246	283.1	0	0	326	0	1590478739
22.075649	100.944977	11001	3353	438.9	237	272.7	0	0	326	0	1590478798
22.128569	100.906975	11001	3353	431.5	233	268.1	0	0	326	0	1590478858
22.17572	100.87307	11001	3353	426	230	264.7	0	0	326	0	1590478911
22.234327	100.831039	11001	3353	426	230	264.7	0	0	326	0	1590478978
22.287769	100.792641	10801	3292	427.8	231	265.8	0	0	326	0	1590479038
22.327709	100.763451	10351	3155	427.8	231	265.8	0	0	326	0	1590479082
22.34182	100.753426	10200	3109	427.8	231	265.8	0	0	327	0	1590479098
22.384228	100.747177	9826	2995	422.3	228	262.4	0	0	24	0	1590479140
22.4615	100.824867	9675	2949	422.3	228	262.4	0	0	43	0	1590479160
22.385828	100.855186	9075	2766	394.5	213	245.1	0	0	170	0	1590479248
22.350908	100.839012	9101	2774	396.3	214	246.3	0	0	203	0	1590479286
22.341427	100.817337	9101	2774	401.9	217	249.7	0	0	248	0	1590479306
22.324259	100.775139	9101	2774	405.6	219	252	0	0	246	0	1590479346
22.300289	100.702011	8350	2545	400	216	248.6	0	0	252	0	1590479419
22.276339	100.658791	7674	2339	363	196	225.6	0	0	207	0	1590479476
22.226828	100.667061	6801	2073	351.9	190	218.6	0	0	160	0	1590479536
22.182127	100.683846	5951	1814	351.9	190	218.6	0	0	161	0	1590479590
22.134378	100.701881	4925	1501	342.6	185	212.9	0	0	161	0	1590479650
22.093227	100.717567	4350	1326	316.7	171	196.8	0	0	161	0	1590479710
22.061989	100.729271	3724	1135	296.3	160	184.1	0	0	162	0	1590479758
22.051619	100.733139	3524	1074	292.6	158	181.8	0	0	161	0	1590479775
22.01437	100.747375	2651	808	277.8	150	172.6	0	0	160	0	1590479834
21.98802	100.75724	2073	632	272.2	147	169.2	0	0	160	0	1590479876
