latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.156479	118.545815	525	160	231.5	125	143.8	-64	-0.3	348	1200	1590482586
-20.153549	118.545128	525	160	214.8	116	133.5	-64	-0.3	347	1200	1590482592
-20.150345	118.544342	525	160	196.3	106	122	-128	-0.7	346	1200	1590482598
-20.147623	118.543633	525	160	179.6	97	111.6	0	0	345	1200	1590482604
-20.144943	118.542969	550	168	166.7	90	103.6	-64	-0.3	347	1200	1590482610
-20.141602	118.546303	450	137	72.2	39	44.9	-384	-2	118	1200	1590482636
-20.142426	118.54763	400	122	75.9	41	47.2	-448	-2.3	123	1200	1590482644
-20.143112	118.548462	350	107	61.1	33	38	-384	-2	133	1200	1590482650
-20.143707	118.549149	300	91	51.9	28	32.2	-384	-2	137	1200	1590482656
-20.144318	118.549675	250	76	44.4	24	27.6	-576	-2.9	136	1200	1590482662
-20.144735	118.550117	225	69	44.4	24	27.6	-448	-2.3	138	1200	1590482668
-20.145342	118.550621	175	53	40.7	22	25.3	-576	-2.9	142	1200	1590482674
-20.145714	118.550919	125	38	33.3	18	20.7	-384	-2	146	1200	1590482680
-20.146133	118.55117	100	30	22.2	12	13.8	-128	-0.7	151	1200	1590482687
-20.146458	118.55127	75	23	18.5	10	11.5	-448	-2.3	168	1200	1590482693
-20.147623	118.551323	75	23	16.7	9	10.4	0	0	180	1200	1590482720
-20.147995	118.551323	75	23	16.7	9	10.4	0	0	180	1200	1590482730
-20.149672	118.551422	75	23	18.5	10	11.5	0	0	180	1200	1590482768
-20.14995	118.551422	50	15	18.5	10	11.5	-448	-2.3	185	1200	1590482774
-20.150229	118.551216	150	46	14.8	8	9.2	192	1	225	1200	1590482782
-20.150528	118.550865	250	76	18.5	10	11.5	512	2.6	216	1200	1590482792
-20.15094	118.551064	250	76	48.2	26	29.9	128	0.7	145	1200	1590482798
-20.151812	118.551872	300	91	85.2	46	52.9	320	1.6	133	1200	1590482804
-20.152771	118.553169	375	114	107.4	58	66.7	896	4.6	128	1200	1590482810
-20.154282	118.555626	475	145	122.2	66	76	576	2.9	118	1200	1590482820
-20.155563	118.558273	525	160	127.8	69	79.4	256	1.3	117	1200	1590482828
-20.156467	118.560158	550	168	138.9	75	86.3	192	1	116	1200	1590482834
-20.158447	118.562935	550	168	144.5	78	89.8	0	0	139	1200	1590482844
-20.16037	118.564156	550	168	150	81	93.2	64	0.3	151	1200	1590482850
-20.16238	118.5653	550	168	153.7	83	95.5	0	0	153	1200	1590482856
-20.164568	118.566399	550	168	157.4	85	97.8	-64	-0.3	154	1200	1590482862
-20.166801	118.567451	550	168	155.6	84	96.7	0	0	157	1200	1590482868
-20.169037	118.568398	550	168	155.6	84	96.7	-64	-0.3	158	1200	1590482874
-20.171356	118.56926	525	160	157.4	85	97.8	0	0	160	1200	1590482880
-20.173782	118.570145	550	168	159.3	86	99	0	0	162	1200	1590482887
-20.17836	118.571617	550	168	159.3	86	99	192	1	164	1200	1590482899
-20.18074	118.57225	525	160	159.3	86	99	-64	-0.3	166	1200	1590482906
-20.18335	118.572838	525	160	155.6	84	96.7	0	0	167	1200	1590482912
-20.185843	118.573341	550	168	164.8	89	102.4	64	0.3	170	1200	1590482918
-20.188248	118.573769	525	160	166.7	90	103.6	-64	-0.3	171	1200	1590482924
-20.190857	118.574165	550	168	166.7	90	103.6	-128	-0.7	172	1200	1590482931
-20.193476	118.574539	525	160	166.7	90	103.6	-64	-0.3	173	1200	1590482937
-20.198502	118.574951	525	160	166.7	90	103.6	-64	-0.3	176	1200	1590482949
-20.201298	118.575089	550	168	170.4	92	105.9	0	0	176	1200	1590482955
-20.206604	118.575439	525	160	168.5	91	104.7	64	0.3	176	1200	1590482968
-20.209072	118.575592	525	160	166.7	90	103.6	-128	-0.7	176	1200	1590482974
-20.211632	118.575737	525	160	164.8	89	102.4	-64	-0.3	176	1200	1590482980
-20.214191	118.57589	525	160	166.7	90	103.6	64	0.3	176	1200	1590482986
-20.216753	118.576042	525	160	166.7	90	103.6	-64	-0.3	176	1200	1590482992
-20.219284	118.576172	525	160	166.7	90	103.6	-64	-0.3	176	1200	1590482998
-20.22192	118.57634	525	160	166.7	90	103.6	0	0	176	1200	1590483004
-20.224667	118.576485	525	160	168.5	91	104.7	-64	-0.3	176	1200	1590483010
-20.22718	118.576637	550	168	168.5	91	104.7	64	0.3	176	1200	1590483016
-20.22974	118.57679	550	168	168.5	91	104.7	64	0.3	176	1200	1590483022
-20.232302	118.576935	550	168	168.5	91	104.7	128	0.7	176	1200	1590483028
-20.234861	118.577141	525	160	168.5	91	104.7	0	0	176	1200	1590483036
-20.237654	118.577286	525	160	175.9	95	109.3	-64	-0.3	176	1200	1590483042
-20.240355	118.577438	550	168	177.8	96	110.5	64	0.3	176	1200	1590483048
-20.243101	118.577583	550	168	181.5	98	112.8	128	0.7	176	1200	1590483054
-20.245972	118.577797	550	168	179.6	97	111.6	-64	-0.3	175	1200	1590483060
-20.248718	118.577988	550	168	181.5	98	112.8	-192	-1	175	1200	1590483066
-20.251556	118.578232	525	160	183.3	99	113.9	128	0.7	175	1200	1590483072
-20.25444	118.57843	525	160	181.5	98	112.8	0	0	176	1200	1590483078
-20.257021	118.578636	525	160	179.6	97	111.6	0	0	175	1200	1590483084
-20.259907	118.578835	525	160	177.8	96	110.5	64	0.3	175	1200	1590483090
-20.262497	118.579071	550	168	175.9	95	109.3	0	0	175	1200	1590483096
-20.265352	118.579285	525	160	177.8	96	110.5	0	0	175	1200	1590483103
-20.268099	118.579483	525	160	179.6	97	111.6	0	0	175	1200	1590483110
-20.273712	118.580002	550	168	179.6	97	111.6	0	0	174	1200	1590483122
-20.279205	118.58049	525	160	177.8	96	110.5	64	0.3	175	1200	1590483134
-20.281973	118.580635	525	160	179.6	97	111.6	-64	-0.3	180	1200	1590483140
-20.284698	118.580101	525	160	185.2	100	115.1	0	0	196	1200	1590483146
-20.287354	118.579018	550	168	187.1	101	116.2	64	0.3	201	1200	1590483152
-20.290119	118.577835	550	168	187.1	101	116.2	-128	-0.7	202	1200	1590483158
-20.292847	118.576714	525	160	187.1	101	116.2	-64	-0.3	201	1200	1590483164
-20.295731	118.575485	525	160	188.9	102	117.4	0	0	202	1200	1590483170
-20.298294	118.574409	525	160	188.9	102	117.4	0	0	201	1200	1590483177
-20.301132	118.573235	525	160	188.9	102	117.4	-256	-1.3	201	1200	1590483183
-20.303759	118.572144	525	160	187.1	101	116.2	-128	-0.7	201	1200	1590483189
-20.308599	118.570549	475	145	138.9	75	86.3	-256	-1.3	186	1200	1590483201
-20.310471	118.57093	425	130	109.3	59	67.9	-384	-2	153	1200	1590483208
-20.312073	118.572449	350	107	87	47	54.1	-640	-3.3	132	1200	1590483216
-20.312897	118.57338	300	91	68.5	37	42.6	-576	-2.9	133	1200	1590483222
-20.313534	118.574043	250	76	53.7	29	33.4	-576	-2.9	136	1200	1590483228
-20.314041	118.574608	200	61	38.9	21	24.2	-384	-2	131	1200	1590483235
-20.31459	118.575294	100	30	20.4	11	12.7	-384	-2	135	1200	1590483248
-20.314838	118.575493	75	23	16.7	9	10.4	-320	-1.6	139	1200	1590483254
-20.315094	118.575638	0	0	5.6	3	3.5	-512	-2.6	161	1200	1590483266
