latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.18903	-149.967987	0	0	61.1	33	38	0	0	320	1200	1590466042
61.189156	-149.968582	0	0	44.4	24	27.6	0	0	267	1200	1590466049
61.189205	-149.96933	0	0	44.4	24	27.6	0	0	292	1200	1590466057
61.189121	-149.970062	0	0	42.6	23	26.5	0	0	236	1200	1590466066
61.188961	-149.970566	0	0	50	27	31.1	0	0	236	1200	1590466072
61.188797	-149.971085	0	0	48.2	26	29.9	0	0	239	1200	1590466078
61.188644	-149.971588	0	0	44.4	24	27.6	0	0	236	1200	1590466084
61.188423	-149.972275	0	0	42.6	23	26.5	0	0	236	1200	1590466093
61.188286	-149.972733	0	0	33.3	18	20.7	0	0	244	1200	1590466100
61.18824	-149.972961	0	0	22.2	12	13.8	0	0	244	1200	1590466106
