latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.666336	9.498642	0	0	3.7	2	2.3	0	0	59	1442	1590475930
47.666565	9.499243	0	0	50	27	31.1	0	0	56	1442	1590475936
47.667194	9.500839	0	0	107.4	58	66.7	0	0	56	1442	1590475942
47.668362	9.503808	0	0	159.3	86	99	0	0	56	1442	1590475948
47.671463	9.511757	875	267	229.6	124	142.7	1024	5.2	60	1442	1590475960
47.673248	9.516495	1025	312	238.9	129	148.5	1472	7.5	60	1442	1590475966
47.675636	9.522893	1275	389	250	135	155.4	1984	10.1	61	1442	1590475974
47.677689	9.528511	1500	457	259.3	140	161.1	1920	9.8	61	1442	1590475981
47.679546	9.533598	1700	518	274.1	148	170.3	1984	10.1	61	1442	1590475987
47.681671	9.539223	1875	572	285.2	154	177.2	1664	8.5	60	1442	1590475993
47.684017	9.545147	2100	640	288.9	156	179.5	2432	12.4	59	1442	1590476000
47.686157	9.550484	2350	716	290.8	157	180.7	2432	12.4	58	1442	1590476006
47.688492	9.556252	2625	800	290.8	157	180.7	2688	13.7	58	1442	1590476012
47.692955	9.567331	3175	968	292.6	158	181.8	2624	13.3	59	1442	1590476023
47.695141	9.572895	3425	1044	296.3	160	184.1	2560	13	60	1442	1590476030
47.697468	9.578811	3675	1120	298.2	161	185.3	2624	13.3	60	1442	1590476036
47.699749	9.584726	3950	1204	298.2	161	185.3	2624	13.3	60	1442	1590476042
47.701797	9.590078	4225	1288	298.2	161	185.3	2816	14.3	60	1442	1590476048
47.70639	9.601982	4775	1455	300	162	186.4	2624	13.3	60	1442	1590476059
47.708633	9.607819	5050	1539	300	162	186.4	2688	13.7	60	1442	1590476066
47.712616	9.619972	5525	1684	309.3	167	192.2	2240	11.4	70	1442	1590476078
47.713577	9.628487	5825	1775	314.8	170	195.6	2368	12	85	1442	1590476086
47.713715	9.63604	6075	1852	320.4	173	199.1	2368	12	89	1442	1590476092
47.713898	9.643936	6275	1913	329.7	178	204.8	1664	8.5	87	1442	1590476098
47.714172	9.651695	6425	1958	342.6	185	212.9	1664	8.5	86	1442	1590476104
47.715179	9.671677	6850	2088	366.7	198	227.9	1472	7.5	85	1442	1590476120
47.716137	9.689026	7100	2164	394.5	213	245.1	1344	6.8	85	1442	1590476132
47.717068	9.707055	7350	2240	416.7	225	258.9	1280	6.5	85	1442	1590476144
47.717999	9.725718	7600	2316	420.4	227	261.2	1216	6.2	85	1442	1590476155
47.718887	9.744804	7850	2393	422.3	228	262.4	1216	6.2	85	1442	1590476168
47.719666	9.761078	8075	2461	416.7	225	258.9	1216	6.2	85	1442	1590476178
47.720467	9.778325	8300	2530	403.7	218	250.9	1216	6.2	86	1442	1590476190
47.721397	9.798044	8550	2606	407.4	220	253.2	1216	6.2	85	1442	1590476204
47.722321	9.817589	8825	2690	403.7	218	250.9	1216	6.2	86	1442	1590476217
47.723145	9.835304	8975	2736	411.1	222	255.5	448	2.3	85	1442	1590476227
47.724014	9.853844	9000	2743	420.4	227	261.2	64	0.3	85	1442	1590476240
47.724888	9.872483	9000	2743	422.3	228	262.4	0	0	85	1442	1590476251
47.725754	9.891815	9000	2743	422.3	228	262.4	0	0	85	1442	1590476264
47.726612	9.909668	9000	2743	422.3	228	262.4	0	0	85	1442	1590476276
47.727448	9.928276	9000	2743	420.4	227	261.2	0	0	86	1442	1590476288
47.728333	9.947908	9000	2743	418.6	226	260.1	0	0	86	1442	1590476301
47.729031	9.963332	9000	2743	414.8	224	257.8	0	0	86	1442	1590476311
47.729824	9.981079	9000	2743	413	223	256.6	0	0	86	1442	1590476322
47.730614	9.999319	9000	2743	409.3	221	254.3	0	0	86	1442	1590476334
47.731339	10.014519	9000	2743	407.4	220	253.2	0	0	86	1442	1590476344
47.732254	10.036079	9000	2743	407.4	220	253.2	0	0	86	1442	1590476358
47.733036	10.053617	9000	2743	405.6	219	252	0	0	86	1442	1590476370
47.73378	10.069956	9000	2743	405.6	219	252	0	0	86	1442	1590476381
47.734524	10.086999	9000	2743	407.4	220	253.2	0	0	86	1442	1590476392
47.735317	10.104182	9000	2743	409.3	221	254.3	0	0	86	1442	1590476404
47.736008	10.120811	9000	2743	411.1	222	255.5	0	0	86	1442	1590476414
47.7369	10.140381	9000	2743	413	223	256.6	0	0	86	1442	1590476427
47.737564	10.156242	9000	2743	414.8	224	257.8	0	0	86	1442	1590476438
47.738388	10.175606	9000	2743	414.8	224	257.8	0	0	86	1442	1590476450
47.739273	10.195594	9000	2743	414.8	224	257.8	0	0	86	1442	1590476462
47.740036	10.213989	9000	2743	413	223	256.6	0	0	86	1442	1590476476
47.740856	10.231934	9000	2743	400	216	248.6	0	0	86	1442	1590476487
47.7416	10.249681	9000	2743	387.1	209	240.5	0	0	86	1442	1590476499
47.742279	10.267067	9000	2743	376	203	233.6	0	0	86	1442	1590476512
47.742874	10.282448	9000	2743	366.7	198	227.9	0	0	86	1442	1590476522
47.743515	10.299751	9000	2743	361.1	195	224.4	0	0	87	1442	1590476535
47.744019	10.315201	9000	2743	363	196	225.6	0	0	87	1442	1590476547
47.74472	10.332078	9000	2743	364.8	197	226.7	0	0	86	1442	1590476560
47.745529	10.348228	9000	2743	366.7	198	227.9	0	0	83	1442	1590476572
47.746628	10.355882	9000	2743	364.8	197	226.7	0	0	75	1442	1590476578
47.748413	10.363541	9000	2743	364.8	197	226.7	64	0.3	69	1442	1590476584
47.750427	10.371712	9000	2743	364.8	197	226.7	0	0	70	1442	1590476590
47.752075	10.37884	9000	2743	366.7	198	227.9	0	0	71	1442	1590476596
47.755566	10.394616	9000	2743	368.5	199	229	0	0	71	1442	1590476607
47.759216	10.410576	9000	2743	372.3	201	231.3	0	0	70	1442	1590476620
47.762875	10.426167	9000	2743	372.3	201	231.3	0	0	71	1442	1590476632
47.766312	10.441818	9000	2743	374.1	202	232.5	0	0	72	1442	1590476644
47.76947	10.456512	9000	2743	376	203	233.6	0	0	72	1442	1590476654
47.773407	10.469902	9000	2743	374.1	202	232.5	-64	-0.3	58	1442	1590476665
47.776886	10.476151	9000	2743	370.4	200	230.2	0	0	44	1442	1590476671
47.781509	10.480888	9000	2743	364.8	197	226.7	64	0.3	33	1442	1590476677
47.786819	10.483498	9000	2743	361.1	195	224.4	0	0	13	1442	1590476684
47.794327	10.484116	9000	2743	364.8	197	226.7	0	0	357	1442	1590476692
47.799278	10.482576	9000	2743	366.7	198	227.9	0	0	346	1442	1590476698
47.806728	10.476943	9000	2743	370.4	200	230.2	0	0	324	1442	1590476706
47.810486	10.471619	9000	2743	376	203	233.6	0	0	311	1442	1590476712
47.813805	10.464196	9000	2743	377.8	204	234.8	0	0	300	1442	1590476718
47.81543	10.457474	9000	2743	385.2	208	239.4	0	0	286	1442	1590476724
47.816132	10.447505	9000	2743	392.6	212	244	64	0.3	269	1442	1590476730
47.814827	10.437293	9000	2743	398.2	215	247.4	0	0	252	1442	1590476737
47.812408	10.43011	9000	2743	403.7	218	250.9	0	0	237	1442	1590476743
47.808151	10.422935	9000	2743	407.4	220	253.2	0	0	222	1442	1590476749
47.803299	10.41806	9000	2743	411.1	222	255.5	64	0.3	209	1442	1590476755
47.797417	10.413912	9000	2743	411.1	222	255.5	0	0	204	1442	1590476762
47.78952	10.408447	9000	2743	413	223	256.6	-64	-0.3	205	1442	1590476770
47.78373	10.404123	9000	2743	413	223	256.6	0	0	207	1442	1590476777
47.771255	10.394404	9000	2743	416.7	225	258.9	0	0	207	1442	1590476790
47.759308	10.383453	9000	2743	413	223	256.6	0	0	217	1442	1590476803
47.755188	10.37748	9000	2743	411.1	222	255.5	64	0.3	227	1442	1590476809
47.751251	10.369514	9000	2743	409.3	221	254.3	0	0	236	1442	1590476815
47.748489	10.361657	9000	2743	407.4	220	253.2	0	0	244	1442	1590476821
47.746674	10.354202	9000	2743	405.6	219	252	0	0	251	1442	1590476827
47.744907	10.343347	9000	2743	403.7	218	250.9	-64	-0.3	259	1442	1590476833
47.752121	10.312935	9000	2743	379.7	205	235.9	0	0	314	1442	1590476857
47.757057	10.307641	9000	2743	376	203	233.6	0	0	329	1442	1590476864
47.76255	10.304401	9000	2743	372.3	201	231.3	0	0	342	1442	1590476870
47.767868	10.303185	9000	2743	370.4	200	230.2	0	0	355	1442	1590476876
47.786957	10.315201	9000	2743	372.3	201	231.3	0	0	46	1442	1590476898
47.789597	10.320528	9000	2743	374.1	202	232.5	0	0	54	1442	1590476904
47.79277	10.330719	9000	2743	377.8	204	234.8	128	0.7	67	1442	1590476912
47.794876	10.339371	9000	2743	379.7	205	235.9	-64	-0.3	69	1442	1590476918
47.797092	10.347713	9000	2743	379.7	205	235.9	-64	-0.3	68	1442	1590476924
47.799187	10.355178	9000	2743	381.5	206	237.1	0	0	67	1442	1590476930
47.804489	10.373497	9000	2743	381.5	206	237.1	0	0	66	1442	1590476945
47.808884	10.388741	9000	2743	383.4	207	238.2	0	0	66	1442	1590476956
47.81329	10.404194	9000	2743	385.2	208	239.4	0	0	67	1442	1590476967
47.817169	10.422318	9000	2743	390.8	211	242.8	-64	-0.3	81	1442	1590476980
47.817108	10.431167	9000	2743	394.5	213	245.1	64	0.3	95	1442	1590476986
47.815933	10.438385	9000	2743	398.2	215	247.4	64	0.3	106	1442	1590476992
47.81282	10.447586	9000	2743	405.6	219	252	0	0	121	1442	1590476999
47.806961	10.456718	9000	2743	413	223	256.6	0	0	142	1442	1590477006
47.801239	10.461594	9000	2743	414.8	224	257.8	0	0	155	1442	1590477014
47.794529	10.464336	9000	2743	418.6	226	260.1	0	0	170	1442	1590477020
47.771576	10.45253	9000	2743	413	223	256.6	0	0	225	1442	1590477045
47.767532	10.444407	9000	2743	409.3	221	254.3	0	0	238	1442	1590477051
47.764503	10.433068	9000	2743	403.7	218	250.9	64	0.3	252	1442	1590477058
47.762875	10.424406	9000	2743	405.6	219	252	-64	-0.3	254	1442	1590477064
47.761105	10.415743	9000	2743	405.6	219	252	-64	-0.3	252	1442	1590477071
47.759171	10.407074	9000	2743	407.4	220	253.2	0	0	251	1442	1590477077
47.754135	10.385513	9000	2743	409.3	221	254.3	0	0	250	1442	1590477092
47.750061	10.368279	9000	2743	411.1	222	255.5	0	0	250	1442	1590477104
47.746723	10.353065	9000	2743	409.3	221	254.3	-64	-0.3	254	1442	1590477114
47.745483	10.34198	9000	2743	403.7	218	250.9	0	0	265	1442	1590477123
47.745327	10.328276	9000	2743	403.7	218	250.9	0	0	269	1442	1590477132
47.7453	10.318222	9000	2743	403.7	218	250.9	-64	-0.3	269	1442	1590477138
47.745255	10.309502	9000	2743	405.6	219	252	0	0	269	1442	1590477144
47.745186	10.293696	9000	2743	405.6	219	252	0	0	269	1442	1590477154
47.74509	10.27426	9000	2743	407.4	220	253.2	0	0	269	1442	1590477167
47.74498	10.256218	9000	2743	407.4	220	253.2	0	0	269	1442	1590477180
47.744858	10.238694	9000	2743	407.4	220	253.2	0	0	269	1442	1590477190
47.74472	10.222215	9000	2743	409.3	221	254.3	0	0	269	1442	1590477202
47.744534	10.202003	9000	2743	409.3	221	254.3	0	0	269	1442	1590477214
47.744385	10.183846	9000	2743	411.1	222	255.5	0	0	269	1442	1590477227
47.74416	10.165593	9000	2743	414.8	224	257.8	0	0	269	1442	1590477238
47.743977	10.146297	9000	2743	418.6	226	260.1	0	0	269	1442	1590477251
47.743835	10.128021	9000	2743	420.4	227	261.2	0	0	269	1442	1590477264
47.743652	10.109894	9000	2743	422.3	228	262.4	0	0	269	1442	1590477274
47.743469	10.089844	9000	2743	424.1	229	263.5	0	0	269	1442	1590477287
47.743324	10.071435	9000	2743	426	230	264.7	0	0	269	1442	1590477300
47.743092	10.052279	9025	2751	427.8	231	265.8	64	0.3	268	1442	1590477311
47.742416	10.044113	9025	2751	431.5	233	268.1	-320	-1.6	259	1442	1590477317
47.739075	10.033813	9025	2751	440.8	238	273.9	-128	-0.7	234	1442	1590477324
47.73381	10.027977	8950	2728	450	243	279.6	-704	-3.6	207	1442	1590477330
47.727169	10.026504	8975	2736	448.2	242	278.5	256	1.3	179	1442	1590477336
47.720901	10.029282	8975	2736	438.9	237	272.7	64	0.3	155	1442	1590477342
47.71637	10.035236	9000	2743	429.7	232	267	128	0.7	133	1442	1590477348
47.71381	10.045518	9000	2743	411.1	222	255.5	-128	-0.7	97	1442	1590477354
47.714722	10.053246	8975	2736	401.9	217	249.7	-128	-0.7	72	1442	1590477360
47.718475	10.060181	9000	2743	394.5	213	245.1	256	1.3	42	1442	1590477366
47.725399	10.063406	9000	2743	392.6	212	244	0	0	2	1442	1590477373
47.731018	10.061005	9000	2743	398.2	215	247.4	0	0	337	1442	1590477380
47.736107	10.052702	9025	2751	409.3	221	254.3	128	0.7	305	1442	1590477386
47.737503	10.04573	9025	2751	420.4	227	261.2	-128	-0.7	280	1442	1590477392
47.737015	10.033882	9000	2743	431.5	233	268.1	-128	-0.7	260	1442	1590477398
47.736294	10.026574	9050	2758	431.5	233	268.1	768	3.9	261	1442	1590477404
47.749557	10.004837	9000	2743	398.2	215	247.4	-64	-0.3	1	1442	1590477426
47.755875	10.0093	9025	2751	396.3	214	246.3	192	1	40	1442	1590477433
47.759354	10.017746	9025	2751	400	216	248.6	128	0.7	68	1442	1590477439
47.742996	10.040377	9075	2766	438.9	237	272.7	64	0.3	186	1442	1590477465
47.7369	10.036011	9050	2758	440.8	238	273.9	-128	-0.7	216	1442	1590477471
47.732712	10.027702	9050	2758	435.2	235	270.4	-128	-0.7	242	1442	1590477477
47.731686	10.018968	9000	2743	431.5	233	268.1	-448	-2.3	268	1442	1590477483
47.733673	9.986092	9225	2812	416.7	225	258.9	896	4.6	275	1442	1590477504
47.734268	9.976959	9225	2812	420.4	227	261.2	-192	-1	275	1442	1590477511
47.734756	9.957417	9075	2766	431.5	233	268.1	-768	-3.9	269	1442	1590477522
47.734634	9.938232	9025	2751	429.7	232	267	-128	-0.7	269	1442	1590477534
47.734497	9.91983	9000	2743	422.3	228	262.4	0	0	269	1442	1590477547
47.734314	9.901222	9000	2743	416.7	225	258.9	-64	-0.3	269	1442	1590477558
47.734154	9.882766	9000	2743	411.1	222	255.5	-64	-0.3	269	1442	1590477570
47.733994	9.864143	9000	2743	400	216	248.6	0	0	269	1442	1590477583
47.733826	9.847271	9000	2743	370.4	200	230.2	128	0.7	268	1442	1590477595
47.733536	9.83139	8625	2629	351.9	190	218.6	-3264	-16.6	268	1442	1590477606
47.733315	9.814383	7500	2286	407.4	220	253.2	-5440	-27.6	269	1442	1590477618
47.733124	9.795273	7300	2225	363	196	225.6	-1344	-6.8	268	1442	1590477632
47.732849	9.779451	6975	2126	342.6	185	212.9	-1152	-5.9	268	1442	1590477644
47.73262	9.764236	6725	2050	342.6	185	212.9	-1216	-6.2	269	1442	1590477656
47.732483	9.749405	6425	1958	348.2	188	216.3	-1600	-8.1	269	1442	1590477667
47.73243	9.728042	6000	1829	359.3	194	223.3	-1600	-8.1	269	1442	1590477684
47.73243	9.711985	5675	1730	364.8	197	226.7	-1600	-8.1	270	1442	1590477696
47.732475	9.695716	5525	1684	353.7	191	219.8	-448	-2.3	270	1442	1590477708
47.732525	9.681209	5500	1676	340.8	184	211.7	-64	-0.3	270	1442	1590477720
47.732525	9.664095	5500	1676	363	196	225.6	0	0	270	1442	1590477732
47.73262	9.647369	5500	1676	388.9	210	241.7	0	0	270	1442	1590477744
47.732712	9.629448	5500	1676	409.3	221	254.3	-64	-0.3	270	1442	1590477756
47.732849	9.610085	5500	1676	426	230	264.7	0	0	270	1442	1590477769
47.733032	9.590927	5500	1676	440.8	238	273.9	0	0	270	1442	1590477781
47.733215	9.570946	5500	1676	453.7	245	281.9	0	0	270	1442	1590477793
47.733456	9.549936	5500	1676	464.9	251	288.8	0	0	270	1442	1590477805
47.733734	9.528316	5500	1676	474.1	256	294.6	0	0	271	1442	1590477818
47.734013	9.507048	5500	1676	481.5	260	299.2	0	0	271	1442	1590477831
47.734245	9.485356	5500	1676	455.6	246	283.1	0	0	270	1442	1590477843
47.733307	9.474678	5475	1669	440.8	238	273.9	-64	-0.3	258	1442	1590477850
47.730614	9.461763	5475	1669	420.4	227	261.2	64	0.3	251	1442	1590477858
47.728592	9.452637	5475	1669	420.4	227	261.2	0	0	251	1442	1590477864
47.72644	9.443024	5475	1669	420.4	227	261.2	0	0	251	1442	1590477870
47.724518	9.434368	5500	1676	418.6	226	260.1	64	0.3	251	1442	1590477876
47.720558	9.416692	5500	1676	418.6	226	260.1	0	0	251	1442	1590477888
47.716553	9.398804	5500	1676	418.6	226	260.1	0	0	250	1442	1590477900
47.711197	9.381844	5375	1638	414.8	224	257.8	-1088	-5.5	242	1442	1590477912
47.705383	9.365433	5150	1570	413	223	256.6	-1088	-5.5	242	1442	1590477924
47.699799	9.349503	4925	1501	403.7	218	250.9	-1088	-5.5	242	1442	1590477936
47.696869	9.341125	4825	1471	401.9	217	249.7	-1152	-5.9	242	1442	1590477942
47.694256	9.333731	4700	1433	400	216	248.6	-1152	-5.9	242	1442	1590477948
47.691559	9.326019	4600	1402	398.2	215	247.4	-1152	-5.9	242	1442	1590477954
47.688671	9.317885	4525	1379	396.3	214	246.3	-640	-3.3	242	1442	1590477961
47.683411	9.302811	4500	1372	383.4	207	238.2	-64	-0.3	242	1442	1590477972
47.68071	9.295137	4500	1372	377.8	204	234.8	-64	-0.3	242	1442	1590477979
47.675491	9.280083	4500	1372	374.1	202	232.5	0	0	242	1442	1590477990
47.67289	9.272602	4500	1372	377.8	204	234.8	0	0	242	1442	1590477996
47.67033	9.265207	4500	1372	379.7	205	235.9	0	0	242	1442	1590478003
47.665024	9.249995	4500	1372	387.1	209	240.5	0	0	242	1442	1590478015
47.660202	9.239296	4475	1364	388.9	210	241.7	-128	-0.7	227	1442	1590478024
47.65535	9.234009	4475	1364	387.1	209	240.5	-64	-0.3	212	1442	1590478030
47.650085	9.230026	4400	1341	381.5	206	237.1	-960	-4.9	205	1442	1590478036
47.643677	9.225769	4225	1288	379.7	205	235.9	-1344	-6.8	203	1442	1590478043
47.638275	9.222267	4100	1250	379.7	205	235.9	-1344	-6.8	203	1442	1590478049
47.629486	9.216499	3875	1181	377.8	204	234.8	-1280	-6.5	203	1442	1590478060
47.624222	9.213066	3750	1143	376	203	233.6	-1280	-6.5	204	1442	1590478066
47.614014	9.206268	3550	1082	368.5	199	229	-768	-3.9	204	1442	1590478078
47.606415	9.202458	3500	1067	348.2	188	216.3	-256	-1.3	190	1442	1590478086
47.601288	9.203041	3500	1067	327.8	177	203.7	0	0	165	1442	1590478092
47.596962	9.20612	3500	1067	320.4	173	199.1	0	0	148	1442	1590478099
47.592495	9.21429	3500	1067	320.4	173	199.1	64	0.3	117	1442	1590478107
47.591145	9.221333	3500	1067	324.1	175	201.4	64	0.3	100	1442	1590478114
47.590576	9.228584	3500	1067	327.8	177	203.7	-64	-0.3	94	1442	1590478120
47.590302	9.235931	3500	1067	335.2	181	208.3	-64	-0.3	93	1442	1590478126
47.590027	9.243376	3500	1067	338.9	183	210.6	128	0.7	93	1442	1590478132
47.589615	9.254745	3525	1074	338.9	183	210.6	384	2	93	1442	1590478140
47.58934	9.26223	3500	1067	337.1	182	209.4	-256	-1.3	92	1442	1590478146
47.589111	9.269508	3500	1067	337.1	182	209.4	-128	-0.7	92	1442	1590478153
47.588818	9.27725	3475	1059	333.4	180	207.1	0	0	92	1442	1590478160
47.588379	9.291962	3500	1067	329.7	178	204.8	0	0	90	1442	1590478171
47.589111	9.29924	3475	1059	324.1	175	201.4	-64	-0.3	75	1442	1590478177
47.590668	9.305283	3500	1067	322.2	174	200.2	192	1	67	1442	1590478183
47.594265	9.315279	3500	1067	322.2	174	200.2	0	0	60	1442	1590478192
47.596592	9.321054	3500	1067	322.2	174	200.2	-64	-0.3	58	1442	1590478198
47.599274	9.327393	3500	1067	322.2	174	200.2	-64	-0.3	58	1442	1590478204
47.604309	9.339409	3450	1052	324.1	175	201.4	-576	-2.9	58	1442	1590478216
47.606964	9.345863	3350	1021	331.5	179	206	-832	-4.2	58	1442	1590478222
47.609482	9.35218	3250	991	335.2	181	208.3	-1024	-5.2	59	1442	1590478229
47.614243	9.364471	3025	922	305.6	165	189.9	-1280	-6.5	60	1442	1590478240
47.618702	9.375916	2800	853	279.7	151	173.8	-960	-4.9	60	1442	1590478253
47.622753	9.386409	2650	808	270.4	146	168	-768	-3.9	59	1442	1590478265
47.626877	9.39695	2500	762	268.5	145	166.9	-768	-3.9	60	1442	1590478276
47.628757	9.401902	2425	739	259.3	140	161.1	-704	-3.6	60	1442	1590478282
47.63063	9.4067	2350	716	253.7	137	157.7	-896	-4.6	60	1442	1590478288
47.633133	9.413171	2225	678	237.1	128	147.3	-960	-4.9	60	1442	1590478296
47.634933	9.417824	2150	655	227.8	123	141.5	-768	-3.9	59	1442	1590478302
47.636578	9.422044	2075	632	214.8	116	133.5	-704	-3.6	60	1442	1590478308
47.63821	9.426199	2000	610	213	115	132.3	-704	-3.6	59	1442	1590478314
47.639885	9.430495	1950	594	218.5	118	135.8	-576	-2.9	59	1442	1590478320
47.641525	9.434578	1900	579	220.4	119	136.9	-512	-2.6	59	1442	1590478327
47.644958	9.443092	1800	549	225.9	122	140.4	-576	-2.9	59	1442	1590478338
47.646866	9.447961	1700	518	225.9	122	140.4	-896	-4.6	59	1442	1590478346
47.648449	9.451975	1625	495	225.9	122	140.4	-896	-4.6	60	1442	1590478352
47.650173	9.456482	1550	472	222.2	120	138.1	-640	-3.3	60	1442	1590478358
47.651943	9.461271	1475	450	216.7	117	134.6	-832	-4.2	61	1442	1590478365
47.654922	9.469299	1350	411	207.4	112	128.9	-576	-2.9	61	1442	1590478376
47.657948	9.477327	1225	373	209.3	113	130	-512	-2.6	57	1442	1590478388
47.661346	9.485497	1100	335	216.7	117	134.6	-832	-4.2	59	1442	1590478400
47.664505	9.493629	975	297	205.6	111	127.7	-512	-2.6	61	1442	1590478411
47.666016	9.497749	900	274	196.3	106	122	-704	-3.6	61	1442	1590478418
47.667397	9.501343	850	259	190.8	103	118.5	-640	-3.3	60	1442	1590478424
47.668808	9.505028	800	244	175.9	95	109.3	-320	-1.6	59	1442	1590478430
47.671261	9.511326	0	0	155.6	84	96.7	0	0	59	1442	1590478442
47.672611	9.514794	0	0	198.2	107	123.1	256	1.3	59	1442	1590478448
47.674164	9.518829	825	251	231.5	125	143.8	-320	-1.6	59	1442	1590478454
47.678055	9.528717	1175	358	253.7	137	157.7	2112	10.7	59	1442	1590478467
47.682014	9.538457	1700	518	259.3	140	161.1	2752	14	58	1442	1590478478
47.684063	9.543176	1975	602	259.3	140	161.1	2624	13.3	57	1442	1590478484
47.688034	9.551857	2400	732	240.8	130	149.6	1664	8.5	55	1442	1590478495
47.690369	9.557007	2475	754	244.5	132	151.9	704	3.6	56	1442	1590478502
47.694077	9.566071	2650	808	242.6	131	150.8	896	4.6	59	1442	1590478514
47.695999	9.571014	2750	838	242.6	131	150.8	960	4.9	60	1442	1590478520
47.699703	9.580008	2925	892	244.5	132	151.9	640	3.3	56	1442	1590478531
47.701813	9.584679	2975	907	246.3	133	153.1	768	3.9	55	1442	1590478539
47.704422	9.589828	3075	937	248.2	134	154.2	832	4.2	48	1442	1590478545
47.708317	9.594092	3175	968	251.9	136	156.5	768	3.9	27	1442	1590478552
47.711243	9.595802	3275	998	251.9	136	156.5	1024	5.2	19	1442	1590478558
47.714695	9.596839	3375	1029	250	135	155.4	1152	5.9	7	1442	1590478564
47.718975	9.59691	3475	1059	251.9	136	156.5	896	4.6	356	1442	1590478570
47.72287	9.596077	3550	1082	255.6	138	158.8	704	3.6	348	1442	1590478576
47.727169	9.594163	3500	1067	281.5	152	174.9	-768	-3.9	340	1442	1590478583
47.731358	9.591416	3350	1021	313	169	194.5	-1408	-7.2	332	1442	1590478589
47.735458	9.587425	3400	1036	318.5	172	197.9	768	3.9	322	1442	1590478595
47.738846	9.582687	3475	1059	322.2	174	200.2	768	3.9	313	1442	1590478601
47.741974	9.576697	3525	1074	331.5	179	206	320	1.6	304	1442	1590478607
47.744442	9.570007	3525	1074	342.6	185	212.9	0	0	295	1442	1590478613
47.746124	9.563118	3525	1074	351.9	190	218.6	0	0	286	1442	1590478620
47.747269	9.554878	3525	1074	359.3	194	223.3	0	0	278	1442	1590478626
47.747654	9.546767	3525	1074	361.1	195	224.4	0	0	273	1442	1590478632
47.747791	9.538105	3525	1074	364.8	197	226.7	-64	-0.3	271	1442	1590478638
47.74791	9.530365	3525	1074	366.7	198	227.9	0	0	271	1442	1590478644
