latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.820267	23.465603	13800	4206	488.9	264	303.8	-1024	-5.2	315	7037	1590482438
39.824928	23.459839	13700	4176	488.9	264	303.8	-960	-4.9	316	7037	1590482444
39.852859	23.425598	13175	4016	487.1	263	302.7	-1088	-5.5	315	7037	1590482475
39.880325	23.389475	12650	3856	487.1	263	302.7	-1024	-5.2	313	7037	1590482506
39.906143	23.353052	12100	3688	490.8	265	305	-1216	-6.2	312	7037	1590482539
39.932693	23.316223	11500	3505	494.5	267	307.3	-1088	-5.5	313	7037	1590482569
39.942799	23.303251	11300	3444	496.3	268	308.4	-1088	-5.5	316	7037	1590482581
39.952606	23.291504	11125	3391	496.3	268	308.4	-960	-4.9	317	7037	1590482591
39.963181	23.279297	10900	3322	494.5	267	307.3	-1152	-5.9	318	7037	1590482603
39.973297	23.267456	10700	3261	492.6	266	306.1	-1088	-5.5	317	7037	1590482615
39.98378	23.255615	10475	3193	492.6	266	306.1	-1344	-6.8	319	7037	1590482625
39.993122	23.24551	10250	3124	490.8	265	305	-1344	-6.8	320	7037	1590482635
40.004791	23.233582	10000	3048	485.2	262	301.5	-1216	-6.2	322	7037	1590482647
40.016693	23.221375	9750	2972	476	257	295.8	-1216	-6.2	321	7037	1590482661
40.026314	23.211302	9525	2903	470.4	254	292.3	-1280	-6.5	321	7037	1590482671
40.037018	23.200691	9325	2842	464.9	251	288.8	-1088	-5.5	323	7037	1590482682
40.047318	23.190063	9100	2774	459.3	248	285.4	-1152	-5.9	320	7037	1590482693
40.057877	23.178656	8875	2705	457.4	247	284.2	-1216	-6.2	319	7037	1590482705
40.067326	23.168106	8675	2644	455.6	246	283.1	-1088	-5.5	319	7037	1590482717
40.077286	23.156996	8475	2583	455.6	246	283.1	-1152	-5.9	319	7037	1590482728
40.086731	23.146301	8250	2515	455.6	246	283.1	-1088	-5.5	318	7037	1590482738
40.096802	23.135193	8050	2454	455.6	246	283.1	-1216	-6.2	323	7037	1590482750
40.102295	23.130859	7950	2423	455.6	246	283.1	-960	-4.9	332	7037	1590482756
40.108711	23.127031	7825	2385	451.9	244	280.8	-1088	-5.5	337	7037	1590482762
40.115204	23.123962	7725	2355	448.2	242	278.5	-1024	-5.2	341	7037	1590482769
40.124771	23.120291	7550	2301	440.8	238	273.9	-1024	-5.2	344	7037	1590482777
40.135616	23.116608	7375	2248	435.2	235	270.4	-1088	-5.5	345	7037	1590482787
40.148758	23.112122	7150	2179	427.8	231	265.8	-1088	-5.5	345	7037	1590482800
40.160011	23.107931	6925	2111	426	230	264.7	-1152	-5.9	343	7037	1590482811
40.170952	23.103498	6750	2057	420.4	227	261.2	-1088	-5.5	342	7037	1590482821
40.182354	23.098692	6525	1989	418.6	226	260.1	-1152	-5.9	341	7037	1590482833
40.192291	23.09436	6350	1935	416.7	225	258.9	-1088	-5.5	341	7037	1590482843
40.203552	23.089478	6150	1875	413	223	256.6	-1088	-5.5	341	7037	1590482854
40.21508	23.084459	5900	1798	396.3	214	246.3	-1088	-5.5	341	7037	1590482867
40.226116	23.079653	5675	1730	376	203	233.6	-1088	-5.5	341	7037	1590482878
40.235229	23.075745	5500	1676	363	196	225.6	-1088	-5.5	341	7037	1590482890
40.244614	23.071594	5275	1608	346.3	187	215.2	-1088	-5.5	341	7037	1590482900
40.254456	23.067261	5050	1539	331.5	179	206	-1152	-5.9	341	7037	1590482912
40.263885	23.063049	4825	1471	324.1	175	201.4	-1088	-5.5	341	7037	1590482925
40.26857	23.060989	4725	1440	324.1	175	201.4	-1088	-5.5	341	7037	1590482931
40.273224	23.058867	4600	1402	326	176	202.5	-1088	-5.5	341	7037	1590482937
40.277756	23.056824	4500	1372	327.8	177	203.7	-1088	-5.5	340	7037	1590482943
40.287552	23.052368	4275	1303	331.5	179	206	-1088	-5.5	340	7037	1590482955
40.292126	23.050316	4150	1265	331.5	179	206	-1152	-5.9	340	7037	1590482961
40.296921	23.04813	4050	1234	331.5	179	206	-1024	-5.2	340	7037	1590482967
40.301853	23.045883	3925	1196	331.5	179	206	-1088	-5.5	340	7037	1590482974
40.311539	23.041565	3700	1128	329.7	178	204.8	-1024	-5.2	341	7037	1590482985
40.31638	23.039454	3600	1097	329.7	178	204.8	-1024	-5.2	341	7037	1590482991
40.321316	23.037331	3500	1067	326	176	202.5	-704	-3.6	341	7037	1590482999
40.330444	23.033325	3375	1029	298.2	161	185.3	-640	-3.3	341	7037	1590483010
40.334518	23.031555	3325	1013	285.2	154	177.2	-640	-3.3	341	7037	1590483016
40.338493	23.02984	3225	983	275.9	149	171.5	-896	-4.6	341	7037	1590483022
40.342495	23.028093	3175	968	266.7	144	165.7	-448	-2.3	341	7037	1590483029
40.350224	23.024721	3025	922	264.8	143	164.6	-384	-2	341	7037	1590483040
40.354134	23.023037	2975	907	253.7	137	157.7	-320	-1.6	341	7037	1590483047
40.361813	23.019978	2850	869	240.8	130	149.6	-448	-2.3	345	7037	1590483060
40.366516	23.018541	2775	846	240.8	130	149.6	-896	-4.6	347	7037	1590483068
40.370041	23.017517	2675	815	238.9	129	148.5	-960	-4.9	346	7037	1590483074
40.373703	23.016357	2575	785	235.2	127	146.1	-768	-3.9	345	7037	1590483080
40.377365	23.015137	2500	762	233.4	126	145	-640	-3.3	346	7037	1590483087
40.384323	23.012939	2375	724	233.4	126	145	-704	-3.6	346	7037	1590483099
40.387527	23.011902	2300	701	233.4	126	145	-704	-3.6	345	7037	1590483105
40.390961	23.010681	2275	693	229.6	124	142.7	-384	-2	345	7037	1590483111
40.394493	23.009491	2200	671	225.9	122	140.4	-704	-3.6	345	7037	1590483117
40.397846	23.008368	2175	663	229.6	124	142.7	-448	-2.3	344	7037	1590483124
40.404785	23.00592	2100	640	238.9	129	148.5	-640	-3.3	345	7037	1590483135
40.408367	23.004684	2025	617	240.8	130	149.6	-640	-3.3	345	7037	1590483141
40.411652	23.003601	1975	602	238.9	129	148.5	-512	-2.6	345	7037	1590483147
40.415165	23.002438	1925	587	231.5	125	143.8	-384	-2	345	7037	1590483153
40.418282	23.001251	1900	579	218.5	118	135.8	-512	-2.6	344	7037	1590483159
40.421539	23.000122	1875	572	211.1	114	131.2	-320	-1.6	344	7037	1590483166
40.424561	22.998962	1800	549	203.7	110	126.6	-256	-1.3	344	7037	1590483172
40.427444	22.998047	1750	533	198.2	107	123.1	-704	-3.6	347	7037	1590483178
40.43034	22.997381	1700	518	194.5	105	120.8	-896	-4.6	351	7037	1590483184
40.436508	22.996155	1600	488	203.7	110	126.6	-128	-0.7	350	7037	1590483196
40.43951	22.995384	1575	480	209.3	113	130	0	0	348	7037	1590483202
40.442863	22.994509	1525	465	214.8	116	133.5	-448	-2.3	348	7037	1590483209
40.4491	22.992699	1375	419	209.3	113	130	-768	-3.9	346	7037	1590483221
40.452164	22.991821	1325	404	201.9	109	125.4	-576	-2.9	347	7037	1590483227
40.454956	22.991028	1250	381	200	108	124.3	-768	-3.9	348	7037	1590483233
40.461044	22.989319	1050	320	201.9	109	125.4	-768	-3.9	347	7037	1590483244
40.464088	22.988455	975	297	198.2	107	123.1	-576	-2.9	347	7037	1590483251
40.466904	22.98761	900	274	196.3	106	122	-704	-3.6	347	7037	1590483257
40.470932	22.986458	800	244	200	108	124.3	-384	-2	348	7037	1590483265
40.473724	22.985645	750	229	201.9	109	125.4	-576	-2.9	347	7037	1590483271
40.476746	22.984741	675	206	200	108	124.3	-960	-4.9	346	7037	1590483277
40.479996	22.983643	600	183	203.7	110	126.6	-768	-3.9	345	7037	1590483283
40.482803	22.982712	525	160	205.6	111	127.7	-768	-3.9	345	7037	1590483289
40.48613	22.981628	450	137	211.1	114	131.2	-768	-3.9	346	7037	1590483295
40.489227	22.980652	375	114	205.6	111	127.7	-448	-2.3	345	7037	1590483302
40.492115	22.979778	325	99	198.2	107	123.1	-512	-2.6	347	7037	1590483308
40.495056	22.978882	250	76	194.5	105	120.8	-1024	-5.2	346	7037	1590483314
40.497849	22.977966	175	53	196.3	106	122	-768	-3.9	345	7037	1590483320
40.500679	22.976969	125	38	194.5	105	120.8	-320	-1.6	345	7037	1590483326
40.503616	22.976074	50	15	196.3	106	122	-960	-4.9	347	7037	1590483332
40.508972	22.974304	0	0	187.1	101	116.2	-512	-2.6	345	7037	1590483342
40.512131	22.973349	0	0	177.8	96	110.5	-64	-0.3	346	7037	1590483351
40.517315	22.971695	0	0	98.2	53	61	0	0	340	7037	1590483365
40.518585	22.971283	0	0	74.1	40	46	0	0	340	7037	1590483372
40.519756	22.970915	0	0	37	20	23	0	0	2	7037	1590483383
40.519844	22.97113	0	0	35.2	19	21.9	0	0	61	7037	1590483389
40.519768	22.971413	0	0	40.7	22	25.3	0	0	104	7037	1590483395
40.519672	22.97171	0	0	46.3	25	28.8	0	0	106	7037	1590483401
40.519547	22.972168	0	0	53.7	29	33.4	0	0	104	7037	1590483407
40.519432	22.97261	0	0	57.4	31	35.7	0	0	104	7037	1590483414
40.519238	22.973526	0	0	29.6	16	18.4	0	0	98	7037	1590483424
40.519138	22.974098	0	0	27.8	15	17.3	0	0	98	7037	1590483430
40.521675	22.977646	0	0	0	0	0	0	0	45	7037	1590483660
40.519127	22.974192	0	0	0	0	0	0	0	45	7037	1590483666
