latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.959129	25.154173	1050	320	253.7	137	157.7	-64	-0.3	279	2000	1590483158
56.959717	25.147362	1050	320	253.7	137	157.7	128	0.7	279	2000	1590483164
56.960388	25.140085	1025	312	253.7	137	157.7	-448	-2.3	279	2000	1590483170
56.960999	25.132856	1000	305	253.7	137	157.7	-64	-0.3	278	2000	1590483176
56.961597	25.126087	1000	305	255.6	138	158.8	-128	-0.7	280	2000	1590483182
56.962296	25.119177	1025	312	255.6	138	158.8	512	2.6	280	2000	1590483188
56.963039	25.112087	1025	312	253.7	137	157.7	-128	-0.7	280	2000	1590483194
56.963787	25.104734	1025	312	255.6	138	158.8	0	0	280	2000	1590483200
56.964436	25.098089	1025	312	255.6	138	158.8	-64	-0.3	279	2000	1590483206
56.965759	25.084105	1025	312	261.1	141	162.3	64	0.3	280	2000	1590483218
56.966579	25.075939	1000	305	263	142	163.4	0	0	279	2000	1590483225
56.967232	25.069294	1025	312	263	142	163.4	384	2	279	2000	1590483231
56.96793	25.062206	1025	312	263	142	163.4	64	0.3	280	2000	1590483237
56.968533	25.054941	1025	312	261.1	141	162.3	-192	-1	278	2000	1590483243
56.969101	25.047884	1000	305	259.3	140	161.1	64	0.3	278	2000	1590483250
56.969742	25.040674	1025	312	257.4	139	160	192	1	279	2000	1590483256
56.970428	25.033464	1025	312	255.6	138	158.8	-192	-1	279	2000	1590483262
56.970978	25.026941	1000	305	255.6	138	158.8	64	0.3	278	2000	1590483268
56.971607	25.019413	1025	312	257.4	139	160	64	0.3	279	2000	1590483274
56.97221	25.012325	1025	312	261.1	141	162.3	-320	-1.6	278	2000	1590483280
56.972717	25.004539	1000	305	263	142	163.4	-192	-1	276	2000	1590483286
56.973083	24.997587	1000	305	261.1	141	162.3	-64	-0.3	275	2000	1590483292
56.973515	24.990088	1000	305	261.1	141	162.3	0	0	276	2000	1590483298
56.974045	24.983253	1025	312	259.3	140	161.1	640	3.3	278	2000	1590483304
56.975189	24.968748	1000	305	261.1	141	162.3	0	0	277	2000	1590483316
56.975693	24.961624	1000	305	259.3	140	161.1	64	0.3	276	2000	1590483322
56.976151	24.954243	1000	305	257.4	139	160	128	0.7	276	2000	1590483328
56.976654	24.946861	1025	312	257.4	139	160	-256	-1.3	276	2000	1590483335
56.977112	24.940081	1000	305	255.6	138	158.8	0	0	277	2000	1590483341
56.978119	24.926348	1025	312	250	135	155.4	0	0	278	2000	1590483352
56.978622	24.919395	1050	320	250	135	155.4	0	0	277	2000	1590483358
56.979172	24.912014	1025	312	251.9	136	156.5	-192	-1	277	2000	1590483366
56.980179	24.898539	1025	312	251.9	136	156.5	-256	-1.3	278	2000	1590483377
56.980728	24.8915	1000	305	253.7	137	157.7	-192	-1	278	2000	1590483384
56.981873	24.877253	1000	305	259.3	140	161.1	0	0	278	2000	1590483395
56.982422	24.870644	1000	305	261.1	141	162.3	0	0	278	2000	1590483402
56.982964	24.8633	1000	305	261.1	141	162.3	192	1	277	2000	1590483408
56.983524	24.855947	1025	312	259.3	140	161.1	0	0	278	2000	1590483414
56.984116	24.848328	1025	312	259.3	140	161.1	64	0.3	278	2000	1590483420
56.984642	24.84124	1025	312	257.4	139	160	256	1.3	277	2000	1590483426
56.985107	24.834682	1050	320	257.4	139	160	64	0.3	277	2000	1590483432
56.985619	24.826975	1000	305	255.6	138	158.8	0	0	277	2000	1590483438
56.986038	24.820089	1000	305	253.7	137	157.7	256	1.3	275	2000	1590483444
56.986496	24.813309	1025	312	251.9	136	156.5	256	1.3	278	2000	1590483450
56.987045	24.806271	1050	320	251.9	136	156.5	-192	-1	277	2000	1590483457
56.987946	24.792776	1000	305	253.7	137	157.7	-192	-1	277	2000	1590483468
56.98851	24.785757	1025	312	253.7	137	157.7	192	1	279	2000	1590483474
56.989155	24.778601	1050	320	257.4	139	160	-512	-2.6	278	2000	1590483480
56.989716	24.771246	1000	305	263	142	163.4	-64	-0.3	278	2000	1590483487
56.990833	24.756893	975	297	264.8	143	164.6	448	2.3	276	2000	1590483498
56.991344	24.749451	1025	312	263	142	163.4	0	0	277	2000	1590483504
56.991669	24.742098	1025	312	263	142	163.4	0	0	271	2000	1590483511
56.990833	24.730934	1025	312	259.3	140	161.1	64	0.3	259	2000	1590483520
56.990181	24.724199	1025	312	259.3	140	161.1	128	0.7	260	2000	1590483526
56.989483	24.716934	1050	320	259.3	140	161.1	-320	-1.6	259	2000	1590483532
56.988365	24.706038	1000	305	261.1	141	162.3	-128	-0.7	259	2000	1590483542
56.987732	24.698725	1000	305	259.3	140	161.1	-128	-0.7	261	2000	1590483548
56.987183	24.691429	1000	305	261.1	141	162.3	64	0.3	263	2000	1590483554
56.986691	24.683975	1000	305	263	142	163.4	128	0.7	262	2000	1590483560
56.986225	24.676977	1000	305	264.8	143	164.6	256	1.3	262	2000	1590483566
56.985619	24.66918	1025	312	268.5	145	166.9	-256	-1.3	261	2000	1590483572
56.984985	24.66259	1000	305	266.7	144	165.7	-128	-0.7	259	2000	1590483578
56.983616	24.648447	1025	312	259.3	140	161.1	0	0	261	2000	1590483590
56.983059	24.641447	1050	320	257.4	139	160	448	2.3	261	2000	1590483596
56.982315	24.634272	1050	320	257.4	139	160	-384	-2	259	2000	1590483602
56.981567	24.627272	1025	312	257.4	139	160	-256	-1.3	258	2000	1590483608
56.980865	24.620018	1025	312	255.6	138	158.8	-64	-0.3	260	2000	1590483615
56.979801	24.606009	1025	312	261.1	141	162.3	-64	-0.3	262	2000	1590483626
56.979195	24.596617	1000	305	263	142	163.4	320	1.6	261	2000	1590483634
56.978622	24.589462	1025	312	266.7	144	165.7	0	0	262	2000	1590483640
56.978077	24.581997	1000	305	268.5	145	166.9	-192	-1	261	2000	1590483646
56.977379	24.574999	1000	305	270.4	146	168	448	2.3	259	2000	1590483652
56.9767	24.567661	1050	320	270.4	146	168	256	1.3	259	2000	1590483658
56.975876	24.559593	1025	312	270.4	146	168	-448	-2.3	259	2000	1590483664
56.975235	24.552813	1000	305	268.5	145	166.9	-128	-0.7	260	2000	1590483670
56.974594	24.545603	975	297	264.8	143	164.6	384	2	261	2000	1590483676
56.973999	24.53702	1000	305	263	142	163.4	-64	-0.3	262	2000	1590483683
56.973423	24.529459	1025	312	264.8	143	164.6	128	0.7	262	2000	1590483690
56.9729	24.522686	1025	312	263	142	163.4	64	0.3	261	2000	1590483696
56.972164	24.515104	1025	312	264.8	143	164.6	64	0.3	259	3371	1590483702
56.97086	24.501816	1025	312	261.1	141	162.3	-128	-0.7	259	3371	1590483713
56.970108	24.494705	1000	305	261.1	141	162.3	-192	-1	260	3371	1590483719
56.968952	24.479753	1000	305	263	142	163.4	-64	-0.3	262	3371	1590483732
56.967865	24.465523	1000	305	263	142	163.4	128	0.7	261	3371	1590483744
56.96727	24.458399	1025	312	263	142	163.4	-128	-0.7	260	3371	1590483750
56.965897	24.443893	1050	320	261.1	141	162.3	-64	-0.3	259	3371	1590483762
56.965073	24.436512	1050	320	261.1	141	162.3	-192	-1	258	3371	1590483768
56.96434	24.42956	1000	305	261.1	141	162.3	-192	-1	259	3371	1590483774
56.963654	24.422607	1000	305	259.3	140	161.1	192	1	258	3371	1590483780
56.963013	24.415312	1025	312	259.3	140	161.1	-64	-0.3	261	3371	1590483786
56.962463	24.408102	1000	305	261.1	141	162.3	-256	-1.3	261	3371	1590483792
56.961922	24.401077	1000	305	263	142	163.4	192	1	261	3371	1590483798
56.961365	24.39394	1000	305	263	142	163.4	448	2.3	261	3371	1590483804
56.960854	24.386637	1025	312	264.8	143	164.6	128	0.7	261	3371	1590483810
56.960266	24.379606	1025	312	266.7	144	165.7	64	0.3	261	3371	1590483816
56.959641	24.372282	1025	312	268.5	145	166.9	64	0.3	260	3371	1590483822
56.958939	24.364843	1025	312	266.7	144	165.7	-64	-0.3	260	3371	1590483828
56.958244	24.357752	1025	312	264.8	143	164.6	-128	-0.7	259	3371	1590483834
56.957596	24.350487	1025	312	263	142	163.4	320	1.6	261	3371	1590483841
56.956429	24.336489	1000	305	263	142	163.4	-192	-1	260	3371	1590483852
56.955734	24.329138	1000	305	263	142	163.4	64	0.3	260	3371	1590483858
56.955128	24.322224	1025	312	261.1	141	162.3	256	1.3	260	3371	1590483864
56.954617	24.316288	1025	312	259.3	140	161.1	64	0.3	261	3371	1590483870
56.953903	24.307938	1025	312	255.6	138	158.8	-192	-1	261	3371	1590483876
56.953308	24.300985	1025	312	253.7	137	157.7	-128	-0.7	261	3371	1590483882
56.952805	24.294119	1025	312	253.7	137	157.7	-128	-0.7	262	3371	1590483888
56.952347	24.286995	1000	305	255.6	138	158.8	192	1	261	3371	1590483894
56.951752	24.280043	1000	305	255.6	138	158.8	0	0	261	3371	1590483901
56.951157	24.273605	1025	312	255.6	138	158.8	-64	-0.3	259	3371	1590483907
56.949829	24.259615	1000	305	255.6	138	158.8	128	0.7	259	3371	1590483918
56.949142	24.252577	1000	305	251.9	136	156.5	0	0	259	3371	1590483925
56.947952	24.239445	1025	312	248.2	134	154.2	64	0.3	261	3371	1590483936
56.947353	24.232384	1025	312	248.2	134	154.2	-128	-0.7	261	3371	1590483942
56.946793	24.225651	1000	305	246.3	133	153.1	-64	-0.3	260	3371	1590483949
56.945526	24.211636	1025	312	250	135	155.4	256	1.3	260	3371	1590483960
56.944885	24.205198	1025	312	251.9	136	156.5	-384	-2	260	3371	1590483967
56.943581	24.19154	1000	305	253.7	137	157.7	-64	-0.3	260	3371	1590483978
56.942978	24.184629	1000	305	255.6	138	158.8	64	0.3	260	3371	1590483984
56.942322	24.177217	1025	312	255.6	138	158.8	128	0.7	260	3371	1590483990
56.941772	24.170609	1025	312	255.6	138	158.8	128	0.7	260	3371	1590483996
56.941116	24.163454	1025	312	257.4	139	160	64	0.3	261	3371	1590484002
56.940556	24.156809	1025	312	255.6	138	158.8	64	0.3	260	3371	1590484008
56.939857	24.149366	1025	312	255.6	138	158.8	-128	-0.7	259	3371	1590484014
56.939205	24.142456	1000	305	255.6	138	158.8	-256	-1.3	259	3371	1590484020
56.938507	24.135368	950	290	255.6	138	158.8	-448	-2.3	259	3371	1590484027
56.936874	24.121771	875	267	257.4	139	160	-512	-2.6	254	3371	1590484039
56.93576	24.114902	825	251	259.3	140	161.1	-512	-2.6	252	3371	1590484045
56.934586	24.108038	775	236	259.3	140	161.1	-384	-2	252	3371	1590484051
56.933479	24.101345	725	221	257.4	139	160	-448	-2.3	252	3371	1590484057
56.932316	24.094612	675	206	255.6	138	158.8	-448	-2.3	252	3371	1590484063
56.931152	24.087868	625	191	253.7	137	157.7	-384	-2	252	3371	1590484069
56.929916	24.081001	575	175	251.9	136	156.5	-512	-2.6	252	3371	1590484075
56.928825	24.074766	550	168	248.2	134	154.2	-576	-2.9	251	3371	1590484081
56.926712	24.062805	475	145	248.2	134	154.2	-512	-2.6	251	3371	1590484092
56.925568	24.056337	375	114	246.3	133	153.1	-448	-2.3	251	3371	1590484098
56.924355	24.049515	350	107	246.3	133	153.1	-448	-2.3	252	3371	1590484104
56.923286	24.043491	325	99	246.3	133	153.1	-512	-2.6	252	3371	1590484110
56.922134	24.036713	250	76	246.3	133	153.1	-512	-2.6	252	3371	1590484116
56.921005	24.030643	175	53	246.3	133	153.1	-512	-2.6	251	3371	1590484122
56.919701	24.023556	125	38	248.2	134	154.2	-704	-3.6	251	3371	1590484128
56.918629	24.017443	75	23	248.2	134	154.2	-576	-2.9	251	3371	1590484134
56.917278	24.010088	0	0	250	135	155.4	-704	-3.6	251	3371	1590484141
56.914906	23.996975	0	0	237.1	128	147.3	-704	-3.6	250	3371	1590484153
56.913849	23.991308	0	0	227.8	123	141.5	-640	-3.3	253	3371	1590484159
56.912704	23.980064	0	0	188.9	102	117.4	-704	-3.6	263	3371	1590484171
