latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.403549	109.636253	23999	7315	735.2	397	456.9	0	0	282	372	1590470038
17.427839	109.520157	23999	7315	744.5	402	462.6	0	0	282	372	1590470098
17.436508	109.478317	23999	7315	744.5	402	462.6	0	0	282	372	1590470120
17.475815	109.287941	24000	7315	751.9	406	467.2	0	0	282	372	1590470218
17.491213	109.225243	24000	7315	757.5	409	470.7	128	0.7	293	372	1590470252
17.497404	109.21347	24000	7315	761.2	411	473	256	1.3	300	372	1590470258
17.507767	109.19928	24000	7315	763	412	474.1	128	0.7	309	372	1590470266
17.515558	109.191101	24000	7315	763	412	474.1	192	1	314	372	1590470272
17.522728	109.18512	24000	7315	764.9	413	475.3	256	1.3	321	372	1590470278
17.538116	109.175385	24000	7315	764.9	413	475.3	256	1.3	331	372	1590470286
17.57822	109.164742	23999	7315	742.7	401	461.5	0	0	355	372	1590470309
17.613878	109.164742	23999	7315	746.4	403	463.8	0	0	151	372	1590470328
17.74942	109.165749	23999	7315	761.2	411	473	0	0	1	372	1590470398
17.76787	109.165985	23999	7315	759.3	410	471.8	0	0	1	372	1590470408
17.808519	109.166618	23999	7315	763	412	474.1	0	0	1	372	1590470429
17.82692	109.166946	23999	7315	761.2	411	473	0	0	1	372	1590470438
17.885098	109.16777	23999	7315	764.9	413	475.3	0	0	1	372	1590470468
17.94282	109.168587	23999	7315	764.9	413	475.3	0	0	1	372	1590470498
18.018999	109.169594	23999	7315	764.9	413	475.3	0	0	1	372	1590470538
18.038177	109.169853	23999	7315	764.9	413	475.3	0	0	1	372	1590470548
18.099607	109.170517	23999	7315	770.4	416	478.7	0	0	1	372	1590470580
18.11577	109.170723	23999	7315	774.1	418	481	0	0	1	372	1590470588
18.134609	109.17099	23999	7315	772.3	417	479.9	0	0	1	372	1590470598
18.173809	109.171524	23999	7315	772.3	417	479.9	0	0	1	372	1590470618
18.254097	109.173149	23999	7315	768.6	415	477.6	0	0	4	372	1590470659
18.290369	109.184967	23999	7315	768.6	415	477.6	0	0	28	372	1590470680
18.330688	109.226761	23999	7315	766.7	414	476.4	0	0	60	372	1590470710
18.337488	109.241653	23999	7315	761.2	411	473	0	0	66	372	1590470718
18.383478	109.352516	23999	7315	763	412	474.1	0	0	67	372	1590470778
18.40732	109.410774	23999	7315	766.7	414	476.4	0	0	67	372	1590470808
18.413677	109.426376	23999	7315	768.6	415	477.6	0	0	67	372	1590470816
18.43675	109.483017	23999	7315	757.5	409	470.7	0	0	67	372	1590470849
18.452049	109.520706	23999	7315	757.5	409	470.7	0	0	67	372	1590470870
18.468927	109.562126	23999	7315	764.9	413	475.3	0	0	67	372	1590470890
18.484949	109.594551	23999	7315	759.3	410	471.8	0	0	55	372	1590470910
18.507202	109.618446	24000	7315	776	419	482.2	0	0	38	372	1590470924
18.518526	109.626373	24000	7315	776	419	482.2	64	0.3	31	372	1590470932
18.528488	109.631836	24000	7315	776	419	482.2	0	0	26	372	1590470938
18.539474	109.637016	24000	7315	774.1	418	481	0	0	24	372	1590470944
18.550089	109.642059	24000	7315	772.3	417	479.9	64	0.3	24	372	1590470950
18.565933	109.649734	24000	7315	774.1	418	481	64	0.3	24	372	1590470959
18.663071	109.696671	24000	7315	772.3	417	479.9	-64	-0.3	24	372	1590471013
18.692352	109.71067	24000	7315	772.3	417	479.9	0	0	24	372	1590471030
18.727339	109.727272	23999	7315	774.1	418	481	0	0	24	372	1590471050
18.76227	109.744026	23999	7315	774.1	418	481	0	0	25	372	1590471070
18.870228	109.795868	23999	7315	776	419	482.2	0	0	25	372	1590471132
18.917177	109.818398	23999	7315	789	426	490.2	0	0	24	372	1590471158
18.98424	109.850479	23724	7231	774.1	418	481	0	0	25	372	1590471198
19.123169	109.917572	21975	6698	774.1	418	481	0	0	25	372	1590471274
19.263474	109.985603	20275	6180	746.4	403	463.8	-1792	-9.1	25	372	1590471356
19.350723	110.024101	19000	5791	696.4	376	432.7	-1280	-6.5	11	372	1590471408
19.361309	110.02478	18925	5768	681.5	368	423.5	-1152	-5.9	2	372	1590471415
19.370665	110.024033	18850	5745	668.6	361	415.4	-1088	-5.5	355	372	1590471421
19.381348	110.022095	18800	5730	650.1	351	403.9	-512	-2.6	349	372	1590471427
19.390869	110.020134	18750	5715	642.6	347	399.3	-576	-2.9	349	372	1590471433
19.400553	110.018188	18700	5700	631.5	341	392.4	-640	-3.3	349	372	1590471439
19.494261	109.998611	17125	5220	572.3	309	355.6	-1920	-9.8	348	372	1590471503
19.540628	109.988876	16075	4900	561.2	303	348.7	-2048	-10.4	348	372	1590471536
19.586248	109.97879	15050	4587	557.5	301	346.4	-1792	-9.1	348	372	1590471569
19.632156	109.969368	14075	4290	548.2	296	340.6	-2048	-10.4	348	372	1590471603
19.665016	109.964851	13300	4054	550	297	341.8	-2432	-12.4	359	372	1590471627
19.694595	109.965736	12625	3848	550	297	341.8	-2048	-10.4	1	372	1590471649
19.73447	109.967201	11750	3581	546.3	295	339.5	-1728	-8.8	2	372	1590471678
19.752907	109.968002	11375	3467	537.1	290	333.7	-1920	-9.8	2	372	1590471692
19.769571	109.968651	11000	3353	535.2	289	332.6	-1984	-10.1	1	372	1590471704
19.785828	109.968979	10675	3254	529.7	286	329.1	-1664	-8.5	1	372	1590471716
19.801971	109.969551	10325	3147	526	284	326.8	-1792	-9.1	2	372	1590471729
19.827299	109.971329	9800	2987	542.6	293	337.2	0	0	9	372	1590471748
19.850328	109.984375	9177	2797	538.9	291	334.9	0	0	44	372	1590471768
19.857038	109.993568	8950	2728	540.8	292	336	0	0	56	372	1590471776
19.862627	110.003258	8701	2652	538.9	291	334.9	0	0	59	372	1590471784
19.88736	110.047989	8025	2446	490.8	265	305	-1088	-5.5	58	372	1590471822
19.894844	110.061386	7750	2362	474.1	256	294.6	-1088	-5.5	59	372	1590471834
19.902712	110.075218	7500	2286	455.6	246	283.1	-1408	-7.2	58	372	1590471848
19.90988	110.087753	7250	2210	438.9	237	272.7	-1280	-6.5	58	372	1590471859
19.918121	110.10199	6950	2118	422.3	228	262.4	-1280	-6.5	58	372	1590471875
19.924591	110.113121	6700	2042	416.7	225	258.9	-1472	-7.5	58	372	1590471885
19.931341	110.127502	6350	1935	413	223	256.6	-1472	-7.5	58	372	1590471900
19.932831	110.135391	6175	1882	398.2	215	247.4	-1792	-9.1	80	372	1590471909
19.933548	110.14476	5950	1814	392.6	212	244	-1984	-10.1	87	372	1590471917
19.933731	110.150986	5775	1760	392.6	212	244	-1856	-9.4	88	372	1590471924
19.933947	110.164955	5400	1646	394.5	213	245.1	-1728	-8.8	89	372	1590471936
19.933868	110.179237	5075	1547	388.9	210	241.7	-1664	-8.5	90	372	1590471950
19.933823	110.192039	4750	1448	388.9	210	241.7	-1472	-7.5	90	372	1590471963
19.933823	110.198608	4600	1402	385.2	208	239.4	-1472	-7.5	89	372	1590471969
19.933914	110.212784	4250	1295	381.5	206	237.1	-1536	-7.8	89	372	1590471983
19.933914	110.222443	4050	1234	377.8	204	234.8	-1152	-5.9	89	372	1590471993
19.93396	110.229164	3925	1196	370.4	200	230.2	-1152	-5.9	89	372	1590472000
19.93396	110.238434	3775	1151	363	196	225.6	-832	-4.2	89	372	1590472009
19.933994	110.257889	3425	1044	342.6	185	212.9	-1280	-6.5	88	372	1590472030
19.934097	110.263451	3325	1013	333.4	180	207.1	-1152	-5.9	89	372	1590472037
19.934134	110.268776	3225	983	324.1	175	201.4	-896	-4.6	90	372	1590472043
19.934189	110.281593	3025	922	311.1	168	193.3	-1024	-5.2	89	372	1590472058
19.934273	110.286606	2950	899	303.7	164	188.7	-768	-3.9	88	372	1590472064
19.93428	110.293365	2825	861	292.6	158	181.8	-896	-4.6	89	372	1590472073
19.934273	110.298393	2725	831	287.1	155	178.4	-832	-4.2	90	372	1590472079
19.934227	110.302986	2650	808	287.1	155	178.4	-768	-3.9	90	372	1590472086
19.934227	110.312424	2475	754	287.1	155	178.4	-896	-4.6	89	372	1590472098
19.934326	110.317108	2400	732	283.4	153	176.1	-768	-3.9	88	372	1590472104
19.934366	110.321762	2325	709	281.5	152	174.9	-896	-4.6	89	372	1590472110
19.934418	110.326035	2250	686	279.7	151	173.8	-832	-4.2	89	372	1590472116
19.93446	110.33065	2175	663	279.7	151	173.8	-896	-4.6	89	372	1590472122
19.934414	110.349075	1850	564	281.5	152	174.9	-704	-3.6	89	372	1590472147
19.934505	110.362511	1625	495	268.5	145	166.9	-768	-3.9	90	372	1590472165
19.93446	110.366653	1575	480	261.1	141	162.3	-768	-3.9	90	372	1590472171
19.934509	110.37101	1500	457	264.8	143	164.6	-768	-3.9	89	372	1590472178
19.934555	110.379341	1350	411	272.2	147	169.2	-704	-3.6	90	372	1590472190
19.934555	110.384003	1275	389	274.1	148	170.3	-704	-3.6	90	372	1590472196
19.934553	110.38813	1200	366	264.8	143	164.6	-832	-4.2	90	372	1590472202
19.934601	110.392685	1125	343	263	142	163.4	-512	-2.6	89	372	1590472208
19.934601	110.396606	1050	320	264.8	143	164.6	-768	-3.9	90	372	1590472214
19.934601	110.405342	900	274	264.8	143	164.6	-704	-3.6	89	372	1590472226
19.934647	110.412453	775	236	270.4	146	168	-832	-4.2	90	372	1590472236
19.934738	110.421425	625	191	272.2	147	169.2	-896	-4.6	88	372	1590472248
19.934738	110.431824	475	145	272.2	147	169.2	-768	-3.9	89	372	1590472262
19.934786	110.437218	375	114	275.9	149	171.5	-832	-4.2	90	372	1590472271
19.934778	110.446777	249	76	274.1	148	170.3	0	0	90	372	1590472284
