latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.832329	5.601458	2500	762	187.1	101	116.2	-256	-1.3	308	6127	1590483602
43.834076	5.5983	2475	754	187.1	101	116.2	-128	-0.7	306	6127	1590483609
43.837173	5.59191	2450	747	183.3	99	113.9	-128	-0.7	301	6127	1590483620
43.838615	5.588444	2425	739	185.2	100	115.1	-64	-0.3	297	6127	1590483626
43.839844	5.584759	2450	747	187.1	101	116.2	320	1.6	294	6127	1590483633
43.841549	5.579681	2400	732	194.5	105	120.8	-320	-1.6	294	6127	1590483641
43.842957	5.575625	2400	732	200	108	124.3	-192	-1	295	6127	1590483647
43.844109	5.57203	2350	716	200	108	124.3	-256	-1.3	293	6127	1590483653
43.845337	5.568152	2350	716	198.2	107	123.1	-384	-2	292	6127	1590483659
43.84639	5.564445	2325	709	192.6	104	119.7	-448	-2.3	290	6127	1590483665
43.847443	5.560679	2275	693	192.6	104	119.7	-384	-2	291	6127	1590483671
43.848484	5.556793	2250	686	188.9	102	117.4	-384	-2	290	6127	1590483677
43.849457	5.553205	2200	671	187.1	101	116.2	-320	-1.6	290	6127	1590483683
43.851555	5.546265	2175	663	181.5	98	112.8	64	0.3	292	6127	1590483695
43.841904	5.582588	1850	564	113	61	70.2	704	3.6	151	6127	1590483930
43.83902	5.584568	2050	625	109.3	59	67.9	960	4.9	153	6127	1590483942
43.835815	5.586676	2200	671	118.5	64	73.6	640	3.3	157	6127	1590483953
43.834145	5.587594	2250	686	114.8	62	71.3	448	2.3	158	6127	1590483959
43.832561	5.588379	2300	701	113	61	70.2	192	1	160	6127	1590483966
43.830841	5.589098	2325	709	120.4	65	74.8	64	0.3	165	6127	1590483972
43.829086	5.589614	2350	716	120.4	65	74.8	192	1	168	6127	1590483978
43.827255	5.590061	2350	716	120.4	65	74.8	384	2	169	6127	1590483984
43.825424	5.590444	2400	732	124.1	67	77.1	512	2.6	173	6127	1590483990
43.823391	5.590668	2400	732	129.6	70	80.6	-192	-1	178	6127	1590483996
43.816177	5.589486	2400	732	146.3	79	90.9	64	0.3	190	6127	1590484017
43.813988	5.588902	2400	732	151.9	82	94.4	-64	-0.3	191	6127	1590484024
43.811661	5.588183	2375	724	163	88	101.3	64	0.3	193	6127	1590484030
43.806633	5.586286	2375	724	170.4	92	105.9	-128	-0.7	196	6127	1590484042
43.804184	5.58527	2375	724	174.1	94	108.2	-320	-1.6	197	6127	1590484048
43.799	5.583082	2350	716	181.5	98	112.8	128	0.7	197	6127	1590484059
43.796391	5.58197	2350	716	183.3	99	113.9	0	0	197	6127	1590484066
43.793739	5.580793	2350	716	183.3	99	113.9	0	0	197	6127	1590484072
43.788757	5.578177	2325	709	175.9	95	109.3	-256	-1.3	202	6127	1590484084
43.783768	5.57537	2300	701	172.2	93	107	64	0.3	201	6127	1590484096
43.778961	5.572815	2300	701	174.1	94	108.2	64	0.3	201	6127	1590484108
43.776608	5.571507	2300	701	177.8	96	110.5	64	0.3	201	6127	1590484114
43.773952	5.570134	2325	709	181.5	98	112.8	128	0.7	198	6127	1590484120
43.771393	5.569088	2300	701	179.6	97	111.6	-512	-2.6	194	6127	1590484126
43.766052	5.56745	2225	678	175.9	95	109.3	-192	-1	191	6127	1590484138
43.76334	5.566668	2200	671	181.5	98	112.8	-192	-1	191	6127	1590484144
43.759094	5.565661	2200	671	187.1	101	116.2	-320	-1.6	189	6127	1590484153
43.756264	5.565098	2200	671	187.1	101	116.2	-64	-0.3	186	6127	1590484159
43.753418	5.564703	2200	671	185.2	100	115.1	-128	-0.7	186	6127	1590484165
43.750679	5.564313	2175	663	183.3	99	113.9	-64	-0.3	185	6127	1590484171
43.747833	5.563809	2150	655	181.5	98	112.8	-448	-2.3	186	6127	1590484178
43.745041	5.563298	2150	655	179.6	97	111.6	-64	-0.3	186	6127	1590484184
43.742523	5.56285	2125	648	177.8	96	110.5	-128	-0.7	187	6127	1590484190
43.739643	5.562417	2125	648	175.9	95	109.3	64	0.3	186	6127	1590484196
43.737076	5.561956	2125	648	175.9	95	109.3	-128	-0.7	188	6127	1590484202
43.734283	5.561254	2100	640	175.9	95	109.3	-192	-1	191	6127	1590484208
43.73172	5.560423	2100	640	174.1	94	108.2	64	0.3	194	6127	1590484214
43.729248	5.559465	2100	640	175.9	95	109.3	-256	-1.3	197	6127	1590484220
43.726639	5.55806	2075	632	181.5	98	112.8	-192	-1	202	6127	1590484226
43.724236	5.556597	2050	625	177.8	96	110.5	-256	-1.3	204	6127	1590484232
43.72163	5.555027	2050	625	172.2	93	107	-64	-0.3	203	6127	1590484238
43.71936	5.553653	2050	625	166.7	90	103.6	64	0.3	203	6127	1590484245
43.7146	5.550646	2000	610	172.2	93	107	-192	-1	206	6127	1590484256
43.712364	5.549142	2000	610	174.1	94	108.2	-64	-0.3	205	6127	1590484262
43.70993	5.547521	2000	610	174.1	94	108.2	-64	-0.3	206	6127	1590484268
43.707664	5.546003	2000	610	170.4	92	105.9	128	0.7	206	6127	1590484274
43.705288	5.544303	2000	610	172.2	93	107	-256	-1.3	206	6127	1590484280
43.702835	5.542794	1975	602	175.9	95	109.3	-256	-1.3	204	6127	1590484286
43.700409	5.541261	1950	594	175.9	95	109.3	-384	-2	204	6127	1590484292
43.697933	5.53966	1900	579	181.5	98	112.8	-64	-0.3	203	6127	1590484299
43.695328	5.538003	1900	579	181.5	98	112.8	0	0	206	6127	1590484305
43.693001	5.536325	1900	579	175.9	95	109.3	-128	-0.7	208	6127	1590484311
43.690624	5.534363	1900	579	179.6	97	111.6	128	0.7	211	6127	1590484318
43.686081	5.530339	1925	587	179.6	97	111.6	-256	-1.3	214	6127	1590484329
43.683746	5.528103	1900	579	181.5	98	112.8	-64	-0.3	214	6127	1590484336
43.67926	5.523824	1900	579	179.6	97	111.6	-128	-0.7	215	6127	1590484348
43.677078	5.521611	1875	572	185.2	100	115.1	-256	-1.3	216	6127	1590484354
43.67482	5.519289	1875	572	185.2	100	115.1	-64	-0.3	216	6127	1590484360
43.672562	5.516968	1875	572	181.5	98	112.8	-64	-0.3	215	6127	1590484366
43.67038	5.514817	1850	564	179.6	97	111.6	-256	-1.3	215	6127	1590484372
43.668049	5.512586	1850	564	179.6	97	111.6	0	0	214	6127	1590484378
43.665985	5.510538	1825	556	179.6	97	111.6	0	0	215	6127	1590484384
43.663696	5.508302	1825	556	179.6	97	111.6	64	0.3	215	6127	1590484390
43.661362	5.506003	1850	564	179.6	97	111.6	128	0.7	214	6127	1590484396
43.659164	5.503959	1850	564	179.6	97	111.6	128	0.7	213	6127	1590484402
43.656921	5.501979	1875	572	177.8	96	110.5	192	1	212	6127	1590484409
43.652435	5.497955	1900	579	170.4	92	105.9	0	0	213	6127	1590484421
43.648132	5.493994	1925	587	170.4	92	105.9	-192	-1	213	6127	1590484433
43.644211	5.490222	1925	587	170.4	92	105.9	128	0.7	215	6127	1590484444
43.641907	5.487863	1900	579	170.4	92	105.9	-192	-1	217	6127	1590484450
43.639885	5.485644	1875	572	177.8	96	110.5	-320	-1.6	219	6127	1590484456
43.637787	5.4832	1875	572	181.5	98	112.8	128	0.7	220	6127	1590484462
43.635544	5.480581	1900	579	183.3	99	113.9	192	1	221	6127	1590484469
43.633484	5.477962	1900	579	187.1	101	116.2	-128	-0.7	222	6127	1590484475
43.629547	5.472499	1875	572	190.8	103	118.5	-128	-0.7	226	6127	1590484486
43.627533	5.469658	1875	572	187.1	101	116.2	64	0.3	226	6127	1590484493
43.625565	5.466848	1875	572	187.1	101	116.2	-128	-0.7	225	6127	1590484499
43.621727	5.461055	1875	572	181.5	98	112.8	192	1	228	6127	1590484511
43.620007	5.458243	1900	579	181.5	98	112.8	64	0.3	230	6127	1590484517
43.616467	5.452292	1900	579	175.9	95	109.3	192	1	231	6127	1590484529
43.614883	5.449349	1900	579	177.8	96	110.5	-192	-1	234	6127	1590484535
43.613297	5.44628	1900	579	179.6	97	111.6	-64	-0.3	236	6127	1590484541
43.611923	5.443214	1875	572	179.6	97	111.6	-192	-1	237	6127	1590484547
43.610462	5.439998	1850	564	177.8	96	110.5	-128	-0.7	238	6127	1590484553
43.609112	5.436794	1850	564	175.9	95	109.3	128	0.7	239	6127	1590484559
43.607761	5.433655	1850	564	177.8	96	110.5	192	1	239	6127	1590484565
43.606411	5.43045	1850	564	175.9	95	109.3	0	0	239	6127	1590484571
43.605202	5.427508	1850	564	181.5	98	112.8	-192	-1	240	6127	1590484577
43.602264	5.420284	1800	549	188.9	102	117.4	-256	-1.3	240	6127	1590484590
43.548431	5.372826	1150	351	168.5	91	104.7	-384	-2	208	6127	1590484731
43.545456	5.37059	1100	335	163	88	101.3	-192	-1	208	6127	1590484740
43.541939	5.367279	1075	328	155.6	84	96.7	-64	-0.3	224	6127	1590484751
43.54031	5.364728	1100	335	146.3	79	90.9	192	1	232	6127	1590484757
43.538406	5.360817	1100	335	150	81	93.2	-64	-0.3	236	6127	1590484766
43.537376	5.358582	1100	335	144.5	78	89.8	192	1	239	6127	1590484772
43.536072	5.35526	1125	343	133.3	72	82.9	256	1.3	240	6127	1590484780
43.51289	5.360151	100	30	107.4	58	66.7	-576	-2.9	144	6127	1590484894
43.510979	5.361982	25	8	103.7	56	64.4	-448	-2.3	144	6127	1590484902
43.50671	5.367606	0	0	57.4	31	35.7	0	0	143	6127	1590484971
43.505653	5.368594	0	0	53.7	29	33.4	0	0	146	6127	1590484992
43.505081	5.369143	0	0	46.3	25	28.8	0	0	149	6127	1590485003
43.504566	5.369617	0	0	33.3	18	20.7	0	0	143	6127	1590485020
43.504669	5.370079	0	0	5.6	3	3.5	64	0.3	56	6127	1590485039
