latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.271851	147.486145	700	213	222.2	120	138.1	0	0	101	4000	1590469409
-38.272549	147.490555	700	213	222.2	120	138.1	0	0	101	4000	1590469416
-38.273254	147.494553	700	213	222.2	120	138.1	-64	-0.3	101	4000	1590469422
-38.273853	147.498627	700	213	224.1	121	139.2	64	0.3	100	4000	1590469428
-38.274582	147.503265	700	213	222.2	120	138.1	0	0	101	4000	1590469434
-38.275269	147.507416	700	213	224.1	121	139.2	0	0	101	4000	1590469440
-38.2766	147.51564	700	213	224.1	121	139.2	-64	-0.3	101	4000	1590469452
-38.277996	147.524063	700	213	224.1	121	139.2	0	0	101	4000	1590469463
-38.278694	147.528229	700	213	224.1	121	139.2	-64	-0.3	101	4000	1590469470
-38.279392	147.532715	700	213	224.1	121	139.2	0	0	101	4000	1590469476
-38.280136	147.537491	700	213	224.1	121	139.2	0	0	101	4000	1590469483
-38.280838	147.541672	700	213	225.9	122	140.4	0	0	101	4000	1590469489
-38.281586	147.546326	700	213	225.9	122	140.4	0	0	101	4000	1590469495
-38.282467	147.551529	700	213	224.1	121	139.2	0	0	102	4000	1590469502
-38.283211	147.555756	700	213	225.9	122	140.4	0	0	102	4000	1590469508
-38.283875	147.56012	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590469515
-38.285248	147.568878	700	213	225.9	122	140.4	0	0	101	4000	1590469527
-38.285934	147.572861	700	213	225.9	122	140.4	0	0	102	4000	1590469534
-38.287029	147.579529	700	213	227.8	123	141.5	0	0	101	4000	1590469542
-38.287678	147.583771	700	213	227.8	123	141.5	64	0.3	101	4000	1590469548
-38.288361	147.587936	700	213	227.8	123	141.5	0	0	101	4000	1590469554
-38.289028	147.5923	700	213	227.8	123	141.5	0	0	101	4000	1590469560
-38.289734	147.596405	700	213	225.9	122	140.4	64	0.3	101	4000	1590469566
-38.290421	147.600616	700	213	225.9	122	140.4	-64	-0.3	102	4000	1590469572
-38.291172	147.605026	700	213	225.9	122	140.4	0	0	101	4000	1590469578
-38.292023	147.61055	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590469586
-38.292755	147.615051	700	213	225.9	122	140.4	0	0	101	4000	1590469593
-38.294128	147.623871	700	213	227.8	123	141.5	0	0	101	4000	1590469605
-38.295593	147.632553	700	213	227.8	123	141.5	-64	-0.3	102	4000	1590469617
-38.296371	147.636902	700	213	227.8	123	141.5	-64	-0.3	102	4000	1590469624
-38.297012	147.641235	700	213	229.6	124	142.7	0	0	100	4000	1590469630
-38.297699	147.645782	700	213	229.6	124	142.7	64	0.3	100	4000	1590469636
-38.299072	147.654373	700	213	229.6	124	142.7	64	0.3	102	4000	1590469648
-38.300446	147.662674	700	213	227.8	123	141.5	0	0	101	4000	1590469659
-38.301178	147.667358	700	213	227.8	123	141.5	-64	-0.3	101	4000	1590469666
-38.301865	147.671509	700	213	227.8	123	141.5	64	0.3	101	4000	1590469672
-38.302597	147.676056	700	213	227.8	123	141.5	0	0	101	4000	1590469678
-38.303284	147.680389	700	213	227.8	123	141.5	0	0	101	4000	1590469685
-38.304672	147.689026	700	213	227.8	123	141.5	64	0.3	101	4000	1590469697
-38.306076	147.697678	700	213	227.8	123	141.5	0	0	101	4000	1590469708
-38.306812	147.702103	700	213	227.8	123	141.5	0	0	101	4000	1590469714
-38.307404	147.705917	700	213	227.8	123	141.5	-64	-0.3	101	4000	1590469720
-38.308117	147.710342	700	213	227.8	123	141.5	0	0	101	4000	1590469726
-38.308769	147.714645	700	213	227.8	123	141.5	0	0	101	4000	1590469732
-38.309418	147.718781	700	213	227.8	123	141.5	64	0.3	101	4000	1590469739
-38.31102	147.728424	700	213	227.8	123	141.5	0	0	101	4000	1590469752
-38.312351	147.736801	700	213	227.8	123	141.5	64	0.3	101	4000	1590469763
-38.31308	147.741165	700	213	227.8	123	141.5	0	0	101	4000	1590469770
-38.313747	147.745575	700	213	227.8	123	141.5	0	0	101	4000	1590469776
-38.314453	147.750046	700	213	227.8	123	141.5	0	0	101	4000	1590469783
-38.31514	147.754303	700	213	227.8	123	141.5	0	0	101	4000	1590469789
-38.315826	147.758575	700	213	227.8	123	141.5	0	0	101	4000	1590469795
-38.316635	147.763489	700	213	227.8	123	141.5	0	0	101	4000	1590469802
-38.317566	147.768982	700	213	225.9	122	140.4	-64	-0.3	102	4000	1590469808
-38.318253	147.773239	700	213	225.9	122	140.4	0	0	101	4000	1590469814
-38.319057	147.778473	700	213	225.9	122	140.4	0	0	101	4000	1590469822
-38.319763	147.782944	700	213	225.9	122	140.4	0	0	101	4000	1590469829
-38.320637	147.788437	700	213	225.9	122	140.4	0	0	101	4000	1590469837
-38.321335	147.792984	700	213	225.9	122	140.4	0	0	101	4000	1590469843
-38.322189	147.798141	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590469850
-38.322876	147.802338	700	213	225.9	122	140.4	0	0	101	4000	1590469857
-38.323803	147.808151	700	213	225.9	122	140.4	0	0	101	4000	1590469865
-38.325119	147.816422	700	213	225.9	122	140.4	0	0	101	4000	1590469876
-38.325806	147.820694	700	213	225.9	122	140.4	0	0	101	4000	1590469882
-38.326504	147.825348	700	213	227.8	123	141.5	64	0.3	101	4000	1590469888
-38.327156	147.829407	700	213	225.9	122	140.4	0	0	101	4000	1590469894
-38.327957	147.834015	700	213	225.9	122	140.4	0	0	102	4000	1590469901
-38.328644	147.838287	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590469908
-38.329971	147.846695	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590469919
-38.331299	147.855377	700	213	225.9	122	140.4	0	0	101	4000	1590469931
-38.331997	147.859619	700	213	225.9	122	140.4	0	0	101	4000	1590469938
-38.333405	147.86821	700	213	225.9	122	140.4	0	0	101	4000	1590469949
-38.334045	147.872269	700	213	225.9	122	140.4	0	0	101	4000	1590469955
-38.334789	147.876816	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590469961
-38.335464	147.88118	700	213	225.9	122	140.4	0	0	101	4000	1590469968
-38.336151	147.885391	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590469974
-38.336792	147.889587	700	213	225.9	122	140.4	0	0	100	4000	1590469980
-38.337433	147.89386	700	213	225.9	122	140.4	0	0	101	4000	1590469986
-38.338142	147.898193	700	213	224.1	121	139.2	0	0	101	4000	1590469993
-38.339539	147.906906	700	213	224.1	121	139.2	0	0	101	4000	1590470004
-38.340237	147.911087	700	213	222.2	120	138.1	-64	-0.3	102	4000	1590470010
-38.340866	147.915131	700	213	222.2	120	138.1	0	0	101	4000	1590470016
-38.341496	147.919144	700	213	222.2	120	138.1	-64	-0.3	101	4000	1590470023
-38.342834	147.927643	700	213	222.2	120	138.1	0	0	101	4000	1590470034
-38.343475	147.931839	700	213	222.2	120	138.1	-64	-0.3	101	4000	1590470041
-38.344891	147.940582	700	213	222.2	120	138.1	0	0	101	4000	1590470052
-38.345497	147.944519	700	213	222.2	120	138.1	0	0	101	4000	1590470058
-38.346195	147.948944	700	213	222.2	120	138.1	0	0	101	4000	1590470065
-38.346893	147.953064	700	213	222.2	120	138.1	0	0	101	4000	1590470071
-38.347591	147.957535	700	213	222.2	120	138.1	-64	-0.3	101	4000	1590470077
-38.348282	147.961823	700	213	222.2	120	138.1	0	0	101	4000	1590470083
-38.348942	147.965958	700	213	224.1	121	139.2	-64	-0.3	101	4000	1590470089
-38.349548	147.970139	700	213	224.1	121	139.2	0	0	100	4000	1590470095
-38.350246	147.974609	700	213	224.1	121	139.2	64	0.3	101	4000	1590470101
-38.350937	147.978653	700	213	224.1	121	139.2	0	0	101	4000	1590470107
-38.351669	147.983215	700	213	222.2	120	138.1	0	0	102	4000	1590470114
-38.352341	147.987152	700	213	222.2	120	138.1	0	0	101	4000	1590470120
-38.353638	147.995605	700	213	222.2	120	138.1	0	0	100	4000	1590470131
-38.354324	148.000092	700	213	222.2	120	138.1	-64	-0.3	101	4000	1590470139
-38.355644	148.008591	700	213	224.1	121	139.2	0	0	101	4000	1590470150
-38.356297	148.012772	700	213	222.2	120	138.1	0	0	101	4000	1590470156
-38.356995	148.016953	700	213	222.2	120	138.1	0	0	101	4000	1590470162
-38.357693	148.021423	700	213	222.2	120	138.1	64	0.3	101	4000	1590470169
-38.358353	148.025467	700	213	220.4	119	136.9	-64	-0.3	101	4000	1590470175
-38.359695	148.033844	700	213	222.2	120	138.1	0	0	101	4000	1590470186
-38.360302	148.038025	700	213	222.2	120	138.1	-64	-0.3	101	4000	1590470193
-38.360962	148.042053	700	213	222.2	120	138.1	0	0	101	4000	1590470199
-38.362335	148.050934	700	213	220.4	119	136.9	0	0	102	4000	1590470211
-38.362976	148.054794	700	213	218.5	118	135.8	0	0	102	4000	1590470218
-38.363663	148.059174	700	213	220.4	119	136.9	-64	-0.3	101	4000	1590470224
-38.364304	148.063324	700	213	220.4	119	136.9	64	0.3	101	4000	1590470230
-38.365608	148.071701	700	213	218.5	118	135.8	0	0	101	4000	1590470241
-38.366272	148.075897	700	213	218.5	118	135.8	0	0	101	4000	1590470248
-38.366959	148.080185	700	213	218.5	118	135.8	0	0	101	4000	1590470254
-38.367599	148.084366	700	213	218.5	118	135.8	0	0	101	4000	1590470260
-38.368286	148.088577	700	213	218.5	118	135.8	0	0	101	4000	1590470266
-38.368927	148.092667	700	213	220.4	119	136.9	0	0	101	4000	1590470272
-38.369614	148.096985	700	213	220.4	119	136.9	64	0.3	101	4000	1590470278
-38.370262	148.101257	700	213	218.5	118	135.8	0	0	101	4000	1590470284
-38.370914	148.105377	700	213	218.5	118	135.8	0	0	101	4000	1590470290
-38.371567	148.109497	700	213	218.5	118	135.8	64	0.3	101	4000	1590470296
-38.372265	148.113861	700	213	218.5	118	135.8	-64	-0.3	102	4000	1590470304
-38.37355	148.122238	700	213	220.4	119	136.9	64	0.3	100	4000	1590470316
-38.374878	148.130585	700	213	220.4	119	136.9	0	0	101	4000	1590470328
-38.375523	148.134811	700	213	222.2	120	138.1	0	0	101	4000	1590470334
-38.376919	148.143463	700	213	224.1	121	139.2	64	0.3	101	4000	1590470346
-38.377571	148.147705	700	213	224.1	121	139.2	0	0	101	4000	1590470352
-38.378315	148.152191	700	213	224.1	121	139.2	-64	-0.3	101	4000	1590470358
-38.378967	148.156372	700	213	224.1	121	139.2	-64	-0.3	100	4000	1590470364
-38.379593	148.160507	700	213	225.9	122	140.4	0	0	100	4000	1590470370
-38.380234	148.164719	700	213	225.9	122	140.4	-64	-0.3	100	4000	1590470376
-38.38092	148.16922	700	213	225.9	122	140.4	64	0.3	101	4000	1590470382
-38.381622	148.173676	700	213	227.8	123	141.5	-64	-0.3	101	4000	1590470389
-38.38232	148.178223	700	213	227.8	123	141.5	64	0.3	101	4000	1590470395
-38.382973	148.182465	700	213	225.9	122	140.4	0	0	102	4000	1590470401
-38.383713	148.186569	700	213	225.9	122	140.4	-64	-0.3	101	4000	1590470407
-38.384369	148.190994	700	213	225.9	122	140.4	0	0	101	4000	1590470413
-38.385818	148.199493	650	198	224.1	121	139.2	-704	-3.6	103	4000	1590470426
-38.387161	148.208069	525	160	224.1	121	139.2	-448	-2.3	98	4000	1590470437
-38.387695	148.212112	475	145	224.1	121	139.2	-448	-2.3	99	4000	1590470444
-38.388336	148.216614	425	130	227.8	123	141.5	-448	-2.3	100	4000	1590470450
-38.389069	148.221222	375	114	227.8	123	141.5	-448	-2.3	101	4000	1590470457
-38.389709	148.225494	350	107	227.8	123	141.5	-448	-2.3	101	4000	1590470463
-38.39035	148.229767	300	91	229.6	124	142.7	-448	-2.3	101	4000	1590470469
-38.391724	148.238464	225	69	233.4	126	145	-256	-1.3	101	4000	1590470480
-38.392281	148.242111	200	61	235.2	127	146.1	-128	-0.7	100	4000	1590470486
-38.393051	148.247589	200	61	237.1	128	147.3	-64	-0.3	100	4000	1590470492
-38.394516	148.25647	200	61	237.1	128	147.3	0	0	102	4000	1590470504
-38.395214	148.260803	200	61	237.1	128	147.3	64	0.3	101	4000	1590470510
-38.395962	148.265518	200	61	235.2	127	146.1	-64	-0.3	101	4000	1590470516
-38.396667	148.269791	200	61	235.2	127	146.1	0	0	101	4000	1590470523
-38.398102	148.279068	225	69	229.6	124	142.7	192	1	101	4000	1590470535
-38.398682	148.282532	250	76	220.4	119	136.9	64	0.3	103	4000	1590470541
-38.399506	148.286972	250	76	201.9	109	125.4	-192	-1	103	4000	1590470547
-38.40015	148.29071	225	69	187.1	101	116.2	-128	-0.7	101	4000	1590470553
-38.400707	148.293991	200	61	175.9	95	109.3	-128	-0.7	102	4000	1590470560
-38.401703	148.300522	175	53	144.5	78	89.8	-64	-0.3	100	4000	1590470572
-38.402199	148.303848	175	53	131.5	71	81.7	64	0.3	100	4000	1590470580
-38.402569	148.306168	175	53	118.5	64	73.6	-256	-1.3	102	4000	1590470586
-38.402988	148.308319	150	46	109.3	59	67.9	-256	-1.3	104	4000	1590470592
-38.403408	148.310287	150	46	96.3	52	59.8	-256	-1.3	105	4000	1590470598
-38.403763	148.311981	125	38	87	47	54.1	-256	-1.3	104	4000	1590470604
-38.403992	148.313156	100	30	79.6	43	49.5	-448	-2.3	103	4000	1590470610
