latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.541679	-83.64888	2400	732	218.5	118	135.8	0	0	113	4205	1590464270
41.540268	-83.644661	2400	732	218.5	118	135.8	0	0	113	4205	1590464276
41.539078	-83.641098	2400	732	218.5	118	135.8	0	0	113	4205	1590464282
41.537521	-83.636292	2400	732	218.5	118	135.8	64	0.3	113	4205	1590464288
41.536236	-83.632339	2400	732	218.5	118	135.8	0	0	113	4205	1590464294
41.534836	-83.628181	2400	732	220.4	119	136.9	0	0	113	4205	1590464300
41.533489	-83.624031	2400	732	220.4	119	136.9	0	0	113	4205	1590464308
41.532028	-83.61969	2400	732	218.5	118	135.8	0	0	113	4205	1590464314
41.529343	-83.611511	2400	732	222.2	120	138.1	0	0	113	4205	1590464326
41.526581	-83.602959	2400	732	224.1	121	139.2	0	0	113	4205	1590464338
41.5252	-83.59861	2400	732	224.1	121	139.2	0	0	112	4205	1590464344
41.523899	-83.594589	2400	732	224.1	121	139.2	0	0	113	4205	1590464350
41.522507	-83.590225	2400	732	225.9	122	140.4	0	0	113	4205	1590464356
41.521198	-83.58622	2400	732	225.9	122	140.4	0	0	113	4205	1590464362
41.519806	-83.581985	2400	732	225.9	122	140.4	0	0	113	4205	1590464368
41.518406	-83.577599	2400	732	225.9	122	140.4	0	0	113	4205	1590464375
41.515842	-83.569611	2400	732	227.8	123	141.5	0	0	112	4205	1590464387
41.514267	-83.564636	2400	732	227.8	123	141.5	0	0	112	4205	1590464394
41.511475	-83.555954	2400	732	227.8	123	141.5	64	0.3	113	4205	1590464407
41.510117	-83.551727	2400	732	227.8	123	141.5	0	0	113	4205	1590464413
41.507446	-83.543724	2400	732	229.6	124	142.7	0	0	113	4205	1590464424
41.504532	-83.534676	2400	732	229.6	124	142.7	0	0	113	4205	1590464436
41.503136	-83.530327	2400	732	229.6	124	142.7	0	0	113	4205	1590464442
41.501785	-83.526115	2400	732	227.8	123	141.5	0	0	113	4205	1590464448
41.500298	-83.521515	2400	732	227.8	123	141.5	0	0	113	4205	1590464455
41.497742	-83.513756	2400	732	229.6	124	142.7	0	0	113	4205	1590464466
41.49614	-83.508888	2400	732	229.6	124	142.7	0	0	113	4205	1590464474
41.493118	-83.499588	2400	732	227.8	123	141.5	64	0.3	113	4205	1590464487
41.491196	-83.49366	2400	732	227.8	123	141.5	0	0	113	4205	1590464495
41.488426	-83.485237	2400	732	227.8	123	141.5	0	0	113	4205	1590464508
41.485611	-83.476677	2400	732	227.8	123	141.5	0	0	113	4205	1590464520
41.484097	-83.472206	2400	732	229.6	124	142.7	0	0	113	4205	1590464526
41.4827	-83.467926	2400	732	229.6	124	142.7	-64	-0.3	113	4205	1590464532
41.481209	-83.463387	2400	732	229.6	124	142.7	0	0	113	4205	1590464538
41.479904	-83.459305	2400	732	229.6	124	142.7	0	0	113	4205	1590464544
41.478462	-83.454956	2400	732	229.6	124	142.7	0	0	113	4205	1590464551
41.476879	-83.450233	2400	732	229.6	124	142.7	64	0.3	113	4205	1590464558
41.473938	-83.441284	2400	732	229.6	124	142.7	0	0	113	4205	1590464570
41.471878	-83.435043	2400	732	227.8	123	141.5	0	0	113	4205	1590464578
41.470367	-83.430428	2400	732	225.9	122	140.4	0	0	114	4205	1590464586
41.468967	-83.426216	2400	732	225.9	122	140.4	0	0	113	4205	1590464592
41.467476	-83.421684	2400	732	225.9	122	140.4	0	0	113	4205	1590464598
41.466339	-83.418129	2400	732	224.1	121	139.2	64	0.3	113	4205	1590464604
41.464737	-83.413261	2400	732	225.9	122	140.4	0	0	113	4205	1590464610
41.463409	-83.409142	2400	732	227.8	123	141.5	0	0	113	4205	1590464616
41.462036	-83.404961	2400	732	225.9	122	140.4	0	0	113	4205	1590464622
41.460617	-83.400528	2400	732	224.1	121	139.2	64	0.3	113	4205	1590464628
41.459236	-83.396324	2400	732	225.9	122	140.4	-64	-0.3	113	4205	1590464634
41.457886	-83.392105	2400	732	224.1	121	139.2	0	0	113	4205	1590464640
41.455811	-83.385796	2400	732	224.1	121	139.2	-64	-0.3	113	4205	1590464650
41.452812	-83.376717	2400	732	222.2	120	138.1	0	0	113	4205	1590464663
41.438095	-83.332176	2400	732	224.1	121	139.2	64	0.3	113	4205	1590464728
41.435867	-83.325424	2400	732	222.2	120	138.1	64	0.3	113	4205	1590464739
41.43354	-83.318459	2400	732	224.1	121	139.2	0	0	113	4205	1590464749
41.431351	-83.311821	2400	732	225.9	122	140.4	0	0	113	4205	1590464758
41.429024	-83.304794	2400	732	224.1	121	139.2	0	0	113	4205	1590464768
41.426697	-83.297829	2400	732	224.1	121	139.2	0	0	113	4205	1590464779
41.424454	-83.291039	2400	732	224.1	121	139.2	0	0	113	4205	1590464790
41.42218	-83.284035	2400	732	224.1	121	139.2	0	0	113	4205	1590464800
41.419876	-83.276993	2400	732	225.9	122	140.4	0	0	113	4205	1590464809
41.417618	-83.270172	2400	732	224.1	121	139.2	0	0	113	4205	1590464819
41.415245	-83.263145	2400	732	225.9	122	140.4	-64	-0.3	113	4205	1590464829
41.412964	-83.256248	2400	732	225.9	122	140.4	64	0.3	113	4205	1590464839
41.410812	-83.249649	2400	732	227.8	123	141.5	-64	-0.3	113	4205	1590464849
41.408401	-83.242325	2400	732	227.8	123	141.5	-64	-0.3	113	4205	1590464860
41.40612	-83.23542	2400	732	227.8	123	141.5	64	0.3	113	4205	1590464870
41.403809	-83.228363	2400	732	225.9	122	140.4	0	0	114	4205	1590464880
41.401653	-83.221886	2400	732	225.9	122	140.4	-64	-0.3	114	4205	1590464889
41.399231	-83.21463	2400	732	225.9	122	140.4	0	0	114	4205	1590464899
41.39695	-83.207832	2400	732	225.9	122	140.4	0	0	113	4205	1590464909
41.394699	-83.201027	2400	732	225.9	122	140.4	0	0	113	4205	1590464920
41.392387	-83.193909	2400	732	225.9	122	140.4	0	0	113	4205	1590464929
41.390152	-83.187202	2400	732	224.1	121	139.2	0	0	113	4205	1590464939
41.38797	-83.180672	2400	732	224.1	121	139.2	-64	-0.3	113	4205	1590464950
41.38559	-83.173401	2400	732	224.1	121	139.2	0	0	113	4205	1590464959
41.383308	-83.166382	2400	732	222.2	120	138.1	0	0	113	4205	1590464971
41.379864	-83.155952	2400	732	224.1	121	139.2	0	0	113	4205	1590464985
41.37767	-83.149353	2400	732	224.1	121	139.2	0	0	113	4205	1590464995
41.37529	-83.142273	2400	732	224.1	121	139.2	64	0.3	113	4205	1590465006
41.373047	-83.13562	2400	732	224.1	121	139.2	0	0	113	4205	1590465015
41.370712	-83.128662	2400	732	225.9	122	140.4	64	0.3	113	4205	1590465025
41.368507	-83.121811	2400	732	225.9	122	140.4	0	0	113	4205	1590465035
41.36618	-83.114754	2400	732	225.9	122	140.4	0	0	113	4205	1590465046
41.36385	-83.107826	2400	732	225.9	122	140.4	0	0	114	4205	1590465056
41.361523	-83.100838	2400	732	227.8	123	141.5	0	0	113	4205	1590465065
41.359241	-83.093971	2400	732	227.8	123	141.5	0	0	113	4205	1590465076
41.356934	-83.087097	2400	732	227.8	123	141.5	-64	-0.3	114	4205	1590465085
41.354542	-83.079987	2400	732	229.6	124	142.7	0	0	114	4205	1590465095
41.352219	-83.072998	2400	732	229.6	124	142.7	0	0	113	4205	1590465105
41.34993	-83.06604	2400	732	229.6	124	142.7	64	0.3	113	4205	1590465115
41.347549	-83.058716	2400	732	229.6	124	142.7	0	0	113	4205	1590465125
41.345261	-83.051758	2400	732	229.6	124	142.7	0	0	113	4205	1590465136
41.342949	-83.044846	2400	732	227.8	123	141.5	0	0	113	4205	1590465146
41.340576	-83.037788	2400	732	227.8	123	141.5	0	0	114	4205	1590465156
41.338211	-83.030701	2400	732	229.6	124	142.7	0	0	113	4205	1590465167
41.335968	-83.023994	2400	732	229.6	124	142.7	0	0	114	4205	1590465176
41.333588	-83.016907	2400	732	229.6	124	142.7	0	0	113	4205	1590465185
41.331253	-83.009888	2400	732	229.6	124	142.7	0	0	113	4205	1590465196
41.328873	-83.002686	2375	724	237.1	128	147.3	-576	-2.9	113	4205	1590465207
41.326447	-82.995178	2275	693	242.6	131	150.8	-576	-2.9	112	4205	1590465216
41.324142	-82.987663	2200	671	246.3	133	153.1	-512	-2.6	112	4205	1590465226
41.32172	-82.98011	2100	640	246.3	133	153.1	-576	-2.9	113	4205	1590465236
41.319351	-82.972961	2025	617	246.3	133	153.1	-512	-2.6	114	4205	1590465245
41.316605	-82.964905	1925	587	246.3	133	153.1	-512	-2.6	114	4205	1590465256
41.314041	-82.957329	1850	564	246.3	133	153.1	-512	-2.6	112	4205	1590465266
41.312164	-82.949829	1775	541	244.5	132	151.9	-512	-2.6	107	4205	1590465277
41.310287	-82.942139	1700	518	242.6	131	150.8	-512	-2.6	107	4205	1590465286
41.308411	-82.934326	1600	488	240.8	130	149.6	-512	-2.6	108	4205	1590465297
41.306442	-82.926453	1525	465	238.9	129	148.5	-320	-1.6	108	4205	1590465306
41.305481	-82.922791	1500	457	237.1	128	147.3	-128	-0.7	109	4205	1590465312
41.3004	-82.899338	1450	442	181.5	98	112.8	-64	-0.3	98	4205	1590465347
41.299889	-82.893593	1450	442	172.2	93	107	-64	-0.3	96	4205	1590465356
41.299423	-82.887978	1400	427	161.1	87	100.1	-320	-1.6	96	4205	1590465367
41.298958	-82.882858	1350	411	150	81	93.2	-384	-2	95	4205	1590465376
41.298706	-82.879822	1300	396	142.6	77	88.6	-512	-2.6	96	4205	1590465383
41.292393	-82.875114	950	290	85.2	46	52.9	-448	-2.3	213	4205	1590465417
41.290878	-82.877686	875	267	68.5	37	42.6	-512	-2.6	228	4205	1590465432
41.289181	-82.881233	750	229	24.1	13	15	-256	-1.3	237	4205	1590465468
