latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.526367	104.0569	22975	7003	818.6	442	508.6	-1024	-5.2	63	2116	1590482353
28.596294	104.218086	21725	6622	820.4	443	509.8	-1024	-5.2	63	2116	1590482430
28.640945	104.310165	21025	6408	818.6	442	508.6	-1024	-5.2	47	2116	1590482476
28.657604	104.327194	20850	6355	809.3	437	502.9	-1024	-5.2	37	2116	1590482487
28.675154	104.338722	20700	6309	800.1	432	497.1	-576	-2.9	26	2116	1590482496
28.684982	104.343018	20700	6309	798.2	431	496	-192	-1	23	2116	1590482502
28.705088	104.34922	20700	6309	785.2	424	487.9	-64	-0.3	10	2116	1590482513
28.723984	104.352051	20700	6309	779.7	421	484.5	0	0	6	2116	1590482522
28.734146	104.353218	20700	6309	779.7	421	484.5	0	0	4	2116	1590482528
28.764069	104.353477	20725	6317	779.7	421	484.5	0	0	358	2116	1590482543
28.889435	104.348091	20700	6309	774.1	418	481	0	0	357	2116	1590482607
29.009958	104.342918	20700	6309	776	419	482.2	0	0	357	2116	1590482669
29.133636	104.337524	19800	6035	737.1	398	458	-1152	-5.9	358	2116	1590482733
29.256824	104.332207	18450	5624	729.7	394	453.4	-1600	-8.1	357	2116	1590482801
29.365244	104.327461	16975	5174	700.1	378	435	-1344	-6.8	357	2116	1590482861
29.418594	104.325272	16300	4968	681.5	368	423.5	-1408	-7.2	358	2116	1590482891
29.480072	104.322739	15525	4732	681.5	368	423.5	-1344	-6.8	357	2116	1590482928
29.531937	104.320313	14850	4526	685.2	370	425.8	-1344	-6.8	357	2116	1590482958
29.592041	104.317665	14100	4298	668.6	361	415.4	-1280	-6.5	358	2116	1590482994
29.64267	104.315819	13450	4100	651.9	352	405.1	-1344	-6.8	358	2116	1590483024
29.700623	104.313545	12700	3871	657.5	355	408.5	-1152	-5.9	357	2116	1590483059
29.750185	104.311203	12125	3696	620.4	335	385.5	-1088	-5.5	357	2116	1590483090
29.803802	104.308685	11700	3566	592.6	320	368.2	-832	-4.2	357	2116	1590483125
29.826204	104.307701	11450	3490	587.1	317	364.8	-1088	-5.5	357	2116	1590483141
29.848969	104.306679	11175	3406	581.5	314	361.3	-960	-4.9	357	2116	1590483156
29.870956	104.305786	10925	3330	574.1	310	356.7	-1024	-5.2	357	2116	1590483172
29.888306	104.305046	10725	3269	570.4	308	354.4	-1024	-5.2	357	2116	1590483183
29.914095	104.300079	10425	3178	561.2	303	348.7	-960	-4.9	339	2116	1590483202
29.926025	104.29348	10275	3132	561.2	303	348.7	-1024	-5.2	327	2116	1590483212
29.937605	104.282059	10100	3078	557.5	301	346.4	-1088	-5.5	313	2116	1590483223
29.94589	104.26915	9925	3025	553.7	299	344.1	-1088	-5.5	301	2116	1590483233
29.951569	104.256592	9775	2979	551.9	298	342.9	-1024	-5.2	299	2116	1590483241
29.955505	104.248405	9675	2949	550	297	341.8	-1024	-5.2	300	2116	1590483247
29.96656	104.227844	9400	2865	548.2	296	340.6	-1024	-5.2	300	2116	1590483263
29.976837	104.207474	9150	2789	542.6	293	337.2	-1024	-5.2	300	2116	1590483278
29.987595	104.185883	8900	2713	537.1	290	333.7	-960	-4.9	300	2116	1590483294
29.997391	104.167191	8650	2637	531.5	287	330.3	-1024	-5.2	300	2116	1590483308
30.006134	104.14872	8450	2576	529.7	286	329.1	-1024	-5.2	299	2116	1590483321
30.017628	104.129791	8200	2499	527.8	285	328	-960	-4.9	308	2116	1590483337
30.028885	104.114845	8000	2438	533.4	288	331.4	-832	-4.2	312	2116	1590483349
30.036301	104.105743	7900	2408	527.8	285	328	-960	-4.9	312	2116	1590483358
30.045135	104.094543	7750	2362	520.4	281	323.4	-832	-4.2	311	2116	1590483367
30.060083	104.075462	7525	2294	518.6	280	322.2	-768	-3.9	311	2116	1590483384
30.080521	104.048599	7200	2195	520.4	281	323.4	-768	-3.9	311	2116	1590483408
30.094904	104.030586	6975	2126	516.7	279	321.1	-832	-4.2	311	2116	1590483426
30.108032	104.012733	6825	2080	507.4	274	315.3	-192	-1	311	2116	1590483440
30.120392	103.996262	6825	2080	507.4	274	315.3	0	0	311	2116	1590483456
30.137081	103.975159	6775	2065	511.2	276	317.6	-384	-2	311	2116	1590483475
30.148952	103.960159	6650	2027	488.9	264	303.8	-640	-3.3	311	2116	1590483488
30.160721	103.94445	6500	1981	476	257	295.8	-640	-3.3	311	2116	1590483503
30.169527	103.933357	6375	1943	463	250	287.7	-640	-3.3	311	2116	1590483514
30.183609	103.91478	6175	1882	450	243	279.6	-640	-3.3	311	2116	1590483534
30.194853	103.90062	6050	1844	431.5	233	268.1	-256	-1.3	311	2116	1590483549
30.204758	103.887093	5950	1814	403.7	218	250.9	-448	-2.3	311	2116	1590483564
30.215055	103.874634	5850	1783	374.1	202	232.5	-576	-2.9	314	2116	1590483580
30.221603	103.869431	5750	1753	361.1	195	224.4	-640	-3.3	334	2116	1590483588
30.227142	103.867546	5675	1730	351.9	190	218.6	-768	-3.9	345	2116	1590483594
30.235703	103.865448	5575	1699	344.5	186	214	-704	-3.6	348	2116	1590483604
30.244431	103.863266	5475	1669	335.2	181	208.3	-576	-2.9	348	2116	1590483614
30.256622	103.860329	5325	1623	331.5	179	206	-576	-2.9	349	2116	1590483629
30.268707	103.857849	5175	1577	326	176	202.5	-704	-3.6	349	2116	1590483644
30.280788	103.855301	5025	1532	324.1	175	201.4	-640	-3.3	350	2116	1590483659
30.293217	103.852715	4850	1478	320.4	173	199.1	-768	-3.9	350	2116	1590483675
30.298599	103.851608	4775	1455	320.4	173	199.1	-704	-3.6	350	2116	1590483682
30.308811	103.849472	4650	1417	316.7	171	196.8	-640	-3.3	349	2116	1590483694
30.317099	103.847992	4525	1379	316.7	171	196.8	-640	-3.3	352	2116	1590483704
30.335999	103.851784	4300	1311	318.5	172	197.9	-640	-3.3	17	2116	1590483729
30.344332	103.855026	4200	1280	320.4	173	199.1	-640	-3.3	19	2116	1590483740
30.3522	103.85881	4075	1242	324.1	175	201.4	-640	-3.3	22	2116	1590483751
30.359024	103.862106	4000	1219	329.7	178	204.8	-576	-2.9	22	2116	1590483759
30.367538	103.865768	3900	1189	335.2	181	208.3	-576	-2.9	22	2116	1590483770
30.375366	103.869377	3800	1158	333.4	180	207.1	-320	-1.6	21	2116	1590483780
30.382736	103.872932	3800	1158	329.7	178	204.8	64	0.3	21	2116	1590483790
30.391163	103.876938	3825	1166	329.7	178	204.8	192	1	22	2116	1590483801
30.398565	103.880508	3850	1173	326	176	202.5	0	0	21	2116	1590483810
30.405991	103.883652	3825	1166	326	176	202.5	-128	-0.7	21	2116	1590483821
30.414021	103.887489	3700	1128	326	176	202.5	-832	-4.2	21	2116	1590483830
30.419931	103.890343	3600	1097	318.5	172	197.9	-768	-3.9	22	2116	1590483838
30.42873	103.894302	3425	1044	298.2	161	185.3	-960	-4.9	21	2116	1590483851
30.435387	103.89743	3325	1013	283.4	153	176.1	-768	-3.9	21	2116	1590483861
30.44158	103.900398	3200	975	274.1	148	170.3	-768	-3.9	22	2116	1590483870
30.447863	103.903305	3075	937	268.5	145	166.9	-768	-3.9	21	2116	1590483880
30.45438	103.906273	2950	899	266.7	144	165.7	-704	-3.6	21	2116	1590483890
30.460432	103.909134	2825	861	264.8	143	164.6	-832	-4.2	21	2116	1590483901
30.466856	103.911987	2700	823	261.1	141	162.3	-768	-3.9	22	2116	1590483911
30.472412	103.914612	2575	785	261.1	141	162.3	-768	-3.9	22	2116	1590483920
30.479416	103.918007	2425	739	261.1	141	162.3	-832	-4.2	21	2116	1590483931
30.488068	103.921997	2250	686	259.3	140	161.1	-704	-3.6	21	2116	1590483945
30.493345	103.924515	2150	655	259.3	140	161.1	-640	-3.3	22	2116	1590483954
30.500473	103.927597	2025	617	261.1	141	162.3	-576	-2.9	21	2116	1590483966
30.50775	103.931053	1877	572	281.5	152	174.9	0	0	22	2116	1590483978
30.520859	103.937088	1601	488	275.9	149	171.5	0	0	22	2116	1590484000
30.540997	103.944412	0	0	46.3	25	28.8	0	0	19	2116	1590484100
30.542416	103.945084	0	0	20.4	11	12.7	0	0	19	2116	1590484165
30.542942	103.945328	0	0	35.2	19	21.9	0	0	22	2116	1590484187
30.543377	103.945526	0	0	42.6	23	26.5	0	0	22	2116	1590484200
30.54451	103.946037	0	0	59.3	32	36.8	0	0	22	2116	1590484222
30.548439	103.94725	0	0	42.6	23	26.5	0	0	295	2116	1590484291
30.54944	103.946251	0	0	48.2	26	29.9	0	0	337	2116	1590484321
30.549871	103.946014	0	0	48.2	26	29.9	0	0	337	2116	1590484330
30.551035	103.945442	0	0	55.6	30	34.5	0	0	337	2116	1590484354
30.552361	103.944771	0	0	57.4	31	35.7	0	0	337	2116	1590484377
30.553001	103.94445	0	0	53.7	29	33.4	0	0	337	2116	1590484389
30.557144	103.94239	0	0	29.6	16	18.4	0	0	337	2116	1590484466
30.571146	103.947472	0	0	57.4	31	35.7	0	0	22	0	1590484727
30.574974	103.949272	0	0	57.4	31	35.7	0	0	22	0	1590484795
30.576439	103.949944	0	0	61.1	33	38	0	0	22	0	1590484818
30.577639	103.953308	0	0	31.5	17	19.6	0	0	67	0	1590484911
