latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.258457	127.163879	8000	2438	544.5	294	338.3	-1600	-8.1	311	7253	1590467489
37.263016	127.157806	7875	2400	542.6	293	337.2	-1664	-8.5	313	7253	1590467495
37.269791	127.149101	7650	2332	535.2	289	332.6	-1728	-8.8	314	7253	1590467502
37.283157	127.132385	7300	2225	516.7	279	321.1	-1472	-7.5	315	7253	1590467516
37.293556	127.119461	7050	2149	503.7	272	313	-1472	-7.5	315	7253	1590467528
37.303936	127.106499	6750	2057	492.6	266	306.1	-1536	-7.8	315	7253	1590467540
37.313248	127.094917	6500	1981	479.7	259	298.1	-1408	-7.2	315	7253	1590467550
37.323212	127.08242	6225	1897	468.6	253	291.1	-1408	-7.2	315	7253	1590467562
37.333054	127.070152	5950	1814	457.4	247	284.2	-1408	-7.2	315	7253	1590467575
37.342762	127.058022	5700	1737	448.2	242	278.5	-1344	-6.8	315	7253	1590467586
37.352509	127.046425	5450	1661	438.9	237	272.7	-1344	-6.8	316	7253	1590467598
37.361942	127.035149	5200	1585	426	230	264.7	-1280	-6.5	315	7253	1590467611
37.370739	127.024101	4950	1509	416.7	225	258.9	-1280	-6.5	314	7253	1590467622
37.375305	127.018318	4850	1478	409.3	221	254.3	-1152	-5.9	314	7253	1590467628
37.379425	127.013	4725	1440	401.9	217	249.7	-1088	-5.5	314	7253	1590467634
37.383591	127.007622	4625	1410	396.3	214	246.3	-1216	-6.2	314	7253	1590467641
37.387592	127.002373	4525	1379	388.9	210	241.7	-1024	-5.2	313	7253	1590467647
37.391739	126.996811	4400	1341	381.5	206	237.1	-1152	-5.9	313	7253	1590467653
37.395321	126.992104	4300	1311	376	203	233.6	-1088	-5.5	313	7253	1590467659
37.399418	126.986725	4200	1280	364.8	197	226.7	-960	-4.9	313	7253	1590467665
37.407005	126.977112	4000	1219	346.3	187	215.2	-1088	-5.5	314	7253	1590467676
37.41069	126.972504	3900	1189	340.8	184	211.7	-896	-4.6	315	7253	1590467682
37.41481	126.967361	3800	1158	340.8	184	211.7	-1024	-5.2	314	7253	1590467690
37.418106	126.963264	3700	1128	340.8	184	211.7	-1408	-7.2	315	7253	1590467696
37.422039	126.958427	3575	1090	338.9	183	210.6	-1152	-5.9	315	7253	1590467702
37.426044	126.953529	3450	1052	337.1	182	209.4	-1024	-5.2	315	7253	1590467708
37.430698	126.9478	3325	1013	331.5	179	206	-1088	-5.5	315	7253	1590467716
37.437836	126.939018	3125	953	326	176	202.5	-960	-4.9	315	7253	1590467728
37.441128	126.934898	3050	930	327.8	177	203.7	-832	-4.2	315	7253	1590467734
37.444748	126.930481	2950	899	327.8	177	203.7	-1024	-5.2	315	7253	1590467740
37.448296	126.926064	2850	869	326	176	202.5	-1088	-5.5	315	7253	1590467746
37.455048	126.917526	2650	808	322.2	174	200.2	-1152	-5.9	314	7253	1590467757
37.459442	126.911957	2550	777	322.2	174	200.2	-832	-4.2	314	7253	1590467765
37.463055	126.907494	2475	754	320.4	173	199.1	-1088	-5.5	315	7253	1590467771
37.466217	126.903496	2350	716	316.7	171	196.8	-1024	-5.2	315	7253	1590467778
37.469604	126.899277	2275	693	309.3	167	192.2	-960	-4.9	315	7253	1590467784
37.47311	126.894897	2175	663	301.9	163	187.6	-768	-3.9	315	7253	1590467790
37.476971	126.89006	2100	640	290.8	157	180.7	-832	-4.2	314	7253	1590467798
37.480648	126.885345	1975	602	287.1	155	178.4	-1152	-5.9	315	7253	1590467804
37.48349	126.881821	1900	579	281.5	152	174.9	-832	-4.2	315	7253	1590467811
37.487091	126.877365	1800	549	274.1	148	170.3	-832	-4.2	315	7253	1590467817
37.489746	126.874031	1750	533	264.8	143	164.6	-640	-3.3	314	7253	1590467823
37.492767	126.870232	1675	511	261.1	141	162.3	-832	-4.2	315	7253	1590467830
37.497665	126.864037	1550	472	255.6	138	158.8	-704	-3.6	315	7253	1590467840
37.501007	126.859833	1450	442	253.7	137	157.7	-768	-3.9	315	7253	1590467847
37.503693	126.85656	1400	427	253.7	137	157.7	-704	-3.6	315	7253	1590467854
37.50769	126.851532	1275	389	250	135	155.4	-832	-4.2	315	7253	1590467862
37.510349	126.848145	1200	366	250	135	155.4	-768	-3.9	315	7253	1590467869
37.515747	126.841484	1050	320	250	135	155.4	-832	-4.2	314	7253	1590467880
37.518448	126.838036	1000	305	244.5	132	151.9	-832	-4.2	315	7253	1590467886
37.521198	126.834648	925	282	244.5	132	151.9	-768	-3.9	315	7253	1590467892
37.523758	126.831375	850	259	244.5	132	151.9	-512	-2.6	315	7253	1590467899
37.52655	126.827965	800	244	244.5	132	151.9	-640	-3.3	315	7253	1590467905
37.529064	126.824799	725	221	242.6	131	150.8	-832	-4.2	315	7253	1590467912
37.534241	126.818283	575	175	235.2	127	146.1	-896	-4.6	314	7253	1590467923
37.543587	126.806587	350	107	235.2	127	146.1	-640	-3.3	315	7253	1590467946
37.56609	126.787048	0	0	53.7	29	33.4	0	0	135	7253	1590468095
37.565701	126.787529	0	0	55.6	30	34.5	0	0	135	7253	1590468106
37.565289	126.788055	0	0	59.3	32	36.8	0	0	135	7253	1590468115
37.564659	126.788834	0	0	27.8	15	17.3	0	0	135	7253	1590468128
37.564175	126.789436	0	0	31.5	17	19.6	0	0	135	7253	1590468137
37.563511	126.790276	0	0	35.2	19	21.9	0	0	135	7253	1590468148
37.56284	126.791122	0	0	38.9	21	24.2	0	0	135	7253	1590468158
37.562164	126.791954	0	0	40.7	22	25.3	0	0	135	7253	1590468167
37.561035	126.793381	0	0	35.2	19	21.9	0	0	135	7253	1590468184
37.560463	126.79409	0	0	35.2	19	21.9	0	0	135	7253	1590468193
37.559841	126.794861	0	0	29.6	16	18.4	0	0	135	7253	1590468202
37.559269	126.797234	0	0	59.3	32	36.8	0	0	98	7253	1590468233
37.559101	126.798676	0	0	55.6	30	34.5	0	0	98	7253	1590468253
37.558846	126.799767	0	0	53.7	29	33.4	0	0	123	7253	1590468269
37.558399	126.800331	0	0	63	34	39.1	0	0	135	7253	1590468278
37.557972	126.800873	0	0	59.3	32	36.8	0	0	135	7253	1590468288
37.557625	126.801285	0	0	53.7	29	33.4	0	0	135	7253	1590468296
37.556957	126.802139	0	0	44.4	24	27.6	0	0	135	7253	1590468315
37.556362	126.802887	0	0	35.2	19	21.9	0	0	135	7253	1590468334
37.556042	126.803177	0	0	37	20	23	0	0	146	7253	1590468346
37.555901	126.803703	0	0	35.2	19	21.9	0	0	78	7253	1590468360
37.556065	126.803932	0	0	24.1	13	15	0	0	47	7253	1590468368
37.556263	126.804184	0	0	25.9	14	16.1	0	0	45	7253	1590468383
37.556473	126.804436	0	0	18.5	10	11.5	0	0	43	7253	1590468396
