latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.321789	102.513657	30098	9174	735.2	397	456.9	0	0	302	4014	1590474598
37.345139	102.465569	30098	9174	751.9	406	467.2	0	0	299	4014	1590474620
37.370457	102.376686	30098	9174	742.7	401	461.5	0	0	284	4014	1590474660
37.388309	102.287506	30098	9174	740.8	400	460.3	0	0	284	4014	1590474700
37.392807	102.264977	30098	9174	740.8	400	460.3	0	0	284	4014	1590474710
37.396526	102.245987	30098	9174	735.2	397	456.9	0	0	284	4014	1590474720
37.4063	102.196396	30098	9174	738.9	399	459.2	0	0	284	4014	1590474740
37.422821	102.111076	30098	9174	733.4	396	455.7	0	0	284	4014	1590474779
37.427158	102.088722	30098	9174	733.4	396	455.7	0	0	284	4014	1590474790
37.455051	101.944466	30098	9174	737.1	398	458	0	0	284	4014	1590474854
37.46957	101.868698	30098	9174	737.1	398	458	0	0	284	4014	1590474888
37.478897	101.820122	30098	9174	727.8	393	452.3	0	0	283	4014	1590474910
37.502018	101.702591	30098	9174	748.2	404	464.9	0	0	287	4014	1590474961
37.530121	101.623123	30098	9174	744.5	402	462.6	0	0	297	4014	1590474999
37.539726	101.599236	30098	9174	750.1	405	466.1	0	0	297	4014	1590475008
37.564907	101.536476	30098	9174	744.5	402	462.6	0	0	297	4014	1590475040
37.570919	101.521675	30098	9174	738.9	399	459.2	0	0	297	4014	1590475048
37.601971	101.450623	30098	9174	751.9	406	467.2	0	0	301	4014	1590475080
37.680691	101.289467	30098	9174	759.3	410	471.8	0	0	305	0	1590475158
37.713089	101.231361	30075	9167	750.1	405	466.1	0	0	305	0	1590475188
39.416607	96.985573	30098	9174	768.6	415	477.6	0	0	300	0	1590477090
39.48296	96.824455	30098	9174	785.2	424	487.9	0	0	297	0	1590477158
39.497959	96.785728	30098	9174	783.4	423	486.8	0	0	298	0	1590477176
39.516998	96.73629	30098	9174	781.5	422	485.6	0	0	298	0	1590477198
39.544727	96.663879	30098	9174	790.8	427	491.4	0	0	296	0	1590477228
39.558319	96.623955	30098	9174	789	426	490.2	0	0	295	0	1590477246
39.576321	96.540031	30098	9174	794.5	429	493.7	0	0	280	0	1590477280
39.581089	96.468079	30098	9174	794.5	429	493.7	0	0	271	0	1590477308
39.578426	96.315186	30098	9174	792.7	428	492.5	0	0	270	0	1590477368
39.572521	96.23291	30098	9174	790.8	427	491.4	0	0	265	0	1590477400
39.57037	96.208588	30098	9174	789	426	490.2	0	0	265	0	1590477410
39.56815	96.182739	30098	9174	789	426	490.2	0	0	265	0	1590477420
39.56625	96.16124	30098	9174	783.4	423	486.8	0	0	265	0	1590477430
39.56369	96.131866	30098	9174	789	426	490.2	0	0	265	0	1590477440
39.555401	96.033409	31175	9502	785.2	424	487.9	0	0	265	0	1590477480
39.535221	95.832008	32100	9784	798.2	431	496	0	0	263	0	1590477558
39.521801	95.733971	32100	9784	792.7	428	492.5	0	0	260	0	1590477598
39.517868	95.706421	32100	9784	796.4	430	494.8	0	0	261	0	1590477607
39.511459	95.666321	32100	9784	794.5	429	493.7	0	0	258	0	1590477624
39.4893	95.548752	32100	9784	794.5	429	493.7	0	0	255	0	1590477671
39.445759	95.399475	32100	9784	794.5	429	493.7	0	0	245	0	1590477732
39.42947	95.357971	32100	9784	794.5	429	493.7	0	0	244	0	1590477750
39.411221	95.311707	32100	9784	796.4	430	494.8	0	0	244	0	1590477770
39.387268	95.25087	32100	9784	790.8	427	491.4	0	0	244	0	1590477798
39.374626	95.218857	32100	9784	794.5	429	493.7	0	0	244	0	1590477811
39.364838	95.194023	32100	9784	798.2	431	496	0	0	244	0	1590477822
39.357101	95.174393	32100	9784	792.7	428	492.5	0	0	244	0	1590477832
39.334076	95.103874	32100	9784	790.8	427	491.4	0	0	249	0	1590477862
39.32547	95.075073	32100	9784	800.1	432	497.1	0	0	249	0	1590477872
39.297871	94.958061	32100	9784	794.5	429	493.7	0	0	254	0	1590477920
39.274448	94.839226	32100	9784	790.8	427	491.4	0	0	259	0	1590477968
39.266487	94.789856	32349	9860	790.8	427	491.4	0	0	259	0	1590477988
39.25885	94.740105	32874	10020	790.8	427	491.4	0	0	260	0	1590478008
39.249821	94.669312	33576	10234	790.8	427	491.4	0	0	262	0	1590478036
39.242977	94.614616	34075	10386	789	426	490.2	0	0	262	0	1590478058
39.239178	94.585541	34101	10394	796.4	430	494.8	0	0	261	0	1590478069
39.213051	94.357475	34101	10394	800.1	432	497.1	0	0	262	0	1590478158
39.209457	94.32666	34101	10394	800.1	432	497.1	0	0	262	0	1590478170
39.203876	94.27771	34101	10394	798.2	431	496	0	0	263	0	1590478190
39.19577	94.206238	34101	10394	787.1	425	489.1	0	0	263	0	1590478220
39.192379	94.176086	34101	10394	796.4	430	494.8	0	0	263	0	1590478230
39.189068	94.150566	34101	10394	792.7	428	492.5	0	0	261	0	1590478240
39.1819	94.098747	34101	10394	794.5	429	493.7	0	0	261	0	1590478260
39.161839	93.952507	34101	10394	794.5	429	493.7	0	0	261	0	1590478318
39.140709	93.802605	34101	10394	794.5	429	493.7	0	0	261	0	1590478380
39.137096	93.777206	34101	10394	794.5	429	493.7	0	0	261	0	1590478390
39.121349	93.667816	34101	10394	792.7	428	492.5	0	0	260	0	1590478434
39.113098	93.611816	34501	10516	794.5	429	493.7	0	0	260	0	1590478456
39.077957	93.401405	35925	10950	792.7	428	492.5	0	0	255	0	1590478540
39.065571	93.346497	36099	11003	796.4	430	494.8	0	0	255	0	1590478560
39.05798	93.313225	36099	11003	796.4	430	494.8	0	0	255	0	1590478575
39.01976	93.145447	36099	11003	809.3	437	502.9	0	0	255	0	1590478640
39.005676	93.084236	36099	11003	794.5	429	493.7	0	0	254	0	1590478668
38.980179	92.973358	36099	11003	805.6	435	500.6	0	0	255	0	1590478712
38.974926	92.950378	36076	10996	813	439	505.2	0	0	255	0	1590478720
38.962368	92.902176	36099	11003	811.2	438	504	0	0	251	0	1590478740
38.957329	92.88446	36099	11003	807.5	436	501.7	0	0	251	0	1590478748
38.94978	92.857994	36099	11003	811.2	438	504	0	0	251	0	1590478758
38.899609	92.673561	36099	11003	796.4	430	494.8	0	0	254	0	1590478834
38.893478	92.645676	36099	11003	794.5	429	493.7	0	0	257	0	1590478846
38.890728	92.629196	36099	11003	798.2	431	496	0	0	260	0	1590478852
38.89856	92.533905	36099	11003	796.4	430	494.8	0	0	291	0	1590478890
38.903427	92.517876	36099	11003	790.8	427	491.4	0	0	292	0	1590478898
38.925449	92.446655	36099	11003	801.9	433	498.3	0	0	292	0	1590478926
38.941818	92.392807	36099	11003	798.2	431	496	0	0	292	0	1590478950
38.96162	92.325928	36099	11003	794.5	429	493.7	0	0	292	0	1590478980
38.977287	92.278816	36099	11003	794.5	429	493.7	0	0	294	0	1590479000
38.992569	92.232849	36099	11003	792.7	428	492.5	0	0	294	0	1590479020
39.00032	92.209808	36099	11003	792.7	428	492.5	0	0	294	0	1590479030
39.023899	92.140198	36076	10996	790.8	427	491.4	0	0	294	0	1590479060
39.03233	92.115227	36099	11003	790.8	427	491.4	0	0	294	0	1590479070
39.076839	91.982666	36076	10996	785.2	424	487.9	0	0	294	0	1590479128
39.092377	91.936455	36099	11003	785.2	424	487.9	0	0	294	0	1590479148
39.12204	91.846558	36099	11003	787.1	425	489.1	0	0	294	0	1590479186
39.16077	91.729553	36099	11003	766.7	414	476.4	0	0	294	0	1590479240
39.184277	91.658447	36099	11003	772.3	417	479.9	0	0	294	0	1590479270
39.198708	91.614868	36099	11003	770.4	416	478.7	0	0	294	0	1590479290
39.237389	91.498466	36099	11003	770.4	416	478.7	0	0	294	0	1590479341
39.277588	91.360931	36099	11003	774.1	418	481	0	0	287	0	1590479398
39.284359	91.327019	36099	11003	781.5	422	485.6	0	0	285	0	1590479410
39.28894	91.302116	36099	11003	781.5	422	485.6	0	0	284	0	1590479420
39.293247	91.277885	36099	11003	781.5	422	485.6	0	0	284	0	1590479430
39.30624	91.204376	36099	11003	781.5	422	485.6	0	0	284	0	1590479460
39.322628	91.113556	36099	11003	781.5	422	485.6	0	0	284	0	1590479497
39.33255	91.059326	36099	11003	781.5	422	485.6	0	0	284	0	1590479520
39.33696	91.035042	36099	11003	781.5	422	485.6	0	0	284	0	1590479530
39.340576	91.015221	36099	11003	781.5	422	485.6	0	0	284	0	1590479537
39.345119	90.990356	36099	11003	781.5	422	485.6	0	0	284	0	1590479548
39.354076	90.940994	36099	11003	781.5	422	485.6	0	0	284	0	1590479567
39.359638	90.910339	36099	11003	783.4	423	486.8	0	0	284	0	1590479580
39.376537	90.816101	36099	11003	785.2	424	487.9	0	0	284	0	1590479618
39.395206	90.712219	36099	11003	787.1	425	489.1	0	0	284	0	1590479658
39.400307	90.683655	36099	11003	787.1	425	489.1	0	0	284	0	1590479670
39.463829	90.657242	36099	11003	807.5	436	501.7	0	0	284	0	1590479700
39.43565	90.482086	36099	11003	870.4	470	540.9	0	0	284	0	1590479750
39.440369	90.455276	36099	11003	864.9	467	537.4	0	0	284	0	1590479761
39.45237	90.38623	36099	11003	863	466	536.3	0	0	284	0	1590479788
39.476349	90.248024	36099	11003	837.1	452	520.2	0	0	284	0	1590479842
39.480907	90.221741	36099	11003	837.1	452	520.2	0	0	284	0	1590479852
39.493008	90.15136	36099	11003	827.8	447	514.4	0	0	283	0	1590479880
39.501301	90.102905	36099	11003	809.3	437	502.9	0	0	283	0	1590479900
39.519238	89.998749	36099	11003	811.2	438	504	0	0	284	0	1590479941
39.522808	89.977966	36099	11003	813	439	505.2	0	0	284	0	1590479948
39.531368	89.928162	36099	11003	811.2	438	504	0	0	283	0	1590479969
39.548309	89.828575	36099	11003	814.9	440	506.3	0	0	283	0	1590480006
39.574219	89.674591	36099	11003	820.4	443	509.8	0	0	283	0	1590480066
39.59985	89.520721	36099	11003	814.9	440	506.3	0	0	283	0	1590480126
