latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.536825	104.484322	31100	9479	937.1	506	582.3	0	0	26	6414	1590471020
30.551056	104.49334	31100	9479	942.7	509	585.7	0	0	28	6414	1590471027
30.567131	104.504868	31100	9479	948.2	512	589.2	0	0	32	6414	1590471034
30.613216	104.546616	31100	9479	963	520	598.4	0	0	41	6414	1590471059
30.638123	104.576164	31100	9479	970.4	524	603	0	0	47	6414	1590471074
30.756638	104.804398	31100	9479	974.2	526	605.3	0	0	61	6414	1590471168
30.830151	104.958382	31100	9479	972.3	525	604.2	0	0	61	6414	1590471230
30.909349	105.122841	31099	9479	964.9	521	599.6	0	0	61	6414	1590471296
30.923258	105.151604	31099	9479	963	520	598.4	0	0	61	6414	1590471308
31.028458	105.369766	32175	9807	968.6	523	601.9	1024	5.2	60	6414	1590471398
31.104034	105.527451	33100	10089	977.9	528	607.6	128	0.7	60	6414	1590471461
31.180161	105.686966	33100	10089	981.6	530	609.9	0	0	61	6414	1590471525
31.252945	105.840454	33100	10089	981.6	530	609.9	0	0	61	6414	1590471586
31.329004	105.998787	33100	10089	977.9	528	607.6	0	0	59	6414	1590471650
31.346601	106.030869	33100	10089	979.7	529	608.8	0	0	56	6414	1590471664
31.489702	106.226639	33100	10089	964.9	521	599.6	0	0	47	6414	1590471754
31.588068	106.350182	33100	10089	961.2	519	597.3	-64	-0.3	47	6414	1590471814
31.692484	106.480263	33100	10089	966.7	522	600.7	0	0	46	6414	1590471877
31.796768	106.609955	33100	10089	961.2	519	597.3	0	0	46	6414	1590471940
31.898293	106.736603	33100	10089	961.2	519	597.3	0	0	46	6414	1590472002
31.998642	106.862473	33100	10089	966.7	522	600.7	0	0	46	6414	1590472062
32.098114	106.987335	33100	10089	963	520	598.4	0	0	46	6414	1590472124
32.201206	107.115967	33100	10089	964.9	521	599.6	0	0	46	6414	1590472186
32.313904	107.256943	33100	10089	957.5	517	595	0	0	46	6414	1590472254
32.393932	107.35733	33100	10089	955.6	516	593.8	0	0	46	6414	1590472302
32.40432	107.370392	33100	10089	959.3	518	596.1	0	0	47	6414	1590472310
32.422848	107.393661	33100	10089	964.9	521	599.6	0	0	47	6414	1590472320
32.4389	107.413887	33100	10089	963	520	598.4	0	0	47	6414	1590472329
32.594807	107.610413	33100	10089	964.9	521	599.6	0	0	47	6414	1590472425
32.701492	107.722099	33100	10089	957.5	517	595	0	0	38	6414	1590472485
32.730648	107.749756	33100	10089	983.4	531	611.1	0	0	39	6414	1590472498
32.762737	107.780266	33100	10089	976	527	606.5	0	0	39	6414	1590472518
32.78204	107.798637	33100	10089	972.3	525	604.2	0	0	39	6414	1590472529
32.801418	107.817017	33100	10089	985.3	532	612.2	0	0	39	6414	1590472538
32.817787	107.832542	33100	10089	977.9	528	607.6	0	0	39	6414	1590472548
32.915127	107.925087	33100	10089	981.6	530	609.9	0	0	39	6414	1590472598
32.932747	107.941879	33100	10089	977.9	528	607.6	0	0	39	6414	1590472608
32.955769	107.963821	33100	10089	977.9	528	607.6	0	0	39	6414	1590472620
32.975327	107.982597	33100	10089	979.7	529	608.8	0	0	39	6414	1590472630
33.032177	108.036957	33100	10089	977.9	528	607.6	0	0	39	6414	1590472660
33.049351	108.053391	33100	10089	970.4	524	603	0	0	39	6414	1590472670
33.068848	108.072121	33100	10089	972.3	525	604.2	0	0	39	6414	1590472680
33.15834	108.157867	33100	10089	966.7	522	600.7	0	0	39	6414	1590472728
33.25301	108.248779	33100	10089	968.6	523	601.9	0	0	39	6414	1590472778
33.29174	108.283829	33100	10089	968.6	523	601.9	0	0	36	6414	1590472798
33.451321	108.390503	33100	10089	955.6	516	593.8	0	0	27	6414	1590472876
33.497547	108.418076	33100	10089	953.8	515	592.7	0	0	27	6414	1590472897
33.544979	108.446388	33100	10089	955.6	516	593.8	0	0	27	6414	1590472920
33.56435	108.457886	33100	10089	951.9	514	591.5	0	0	26	6414	1590472930
33.598888	108.478485	33100	10089	950.1	513	590.3	0	0	27	6414	1590472946
33.613926	108.487526	33100	10089	944.5	510	586.9	0	0	27	6414	1590472954
33.641457	108.504059	33100	10089	948.2	512	589.2	0	0	27	6414	1590472966
33.722397	108.552406	33100	10089	939	507	583.4	0	0	27	6414	1590473006
33.77499	108.583817	33100	10089	948.2	512	589.2	0	0	27	6414	1590473030
33.836876	108.62104	33100	10089	942.7	509	585.7	0	0	27	6414	1590473060
33.920197	108.67115	33100	10089	935.3	505	581.1	0	0	27	6414	1590473102
33.94162	108.684036	33100	10089	937.1	506	582.3	0	0	27	6414	1590473112
33.970459	108.701416	33100	10089	935.3	505	581.1	0	0	27	6414	1590473126
34.123257	108.793678	33100	10089	942.7	509	585.7	0	0	27	6414	1590473198
34.144226	108.805618	33100	10089	942.7	509	585.7	0	0	25	6414	1590473208
34.204159	108.83429	33100	10089	929.7	502	577.7	0	0	20	6414	1590473239
34.271107	108.857506	33100	10089	929.7	502	577.7	0	0	14	6414	1590473268
34.332699	108.871368	33100	10089	911.2	492	566.2	0	0	8	6414	1590473298
34.356487	108.875237	33100	10089	913	493	567.3	0	0	8	6414	1590473308
34.377899	108.878754	33100	10089	911.2	492	566.2	0	0	8	6414	1590473318
34.442368	108.889503	33100	10089	901.9	487	560.4	0	0	8	6414	1590473348
34.567177	108.910324	33100	10089	864.9	467	537.4	0	0	9	6414	1590473410
34.631519	108.927437	33100	10089	866.7	468	538.6	0	0	14	6414	1590473440
34.646351	108.932625	33100	10089	863	466	536.3	0	0	16	6414	1590473448
34.71629	108.957916	33100	10089	872.3	471	542	0	0	16	6414	1590473480
34.736401	108.965149	33100	10089	870.4	470	540.9	0	0	16	6414	1590473490
34.757027	108.972488	33100	10089	870.4	470	540.9	0	0	16	6414	1590473500
34.824226	108.996758	33100	10089	877.8	474	545.5	0	0	17	6414	1590473530
34.845379	109.004631	33100	10089	877.8	474	545.5	0	0	18	6414	1590473540
34.886757	109.021141	33100	10089	877.8	474	545.5	0	0	18	6414	1590473560
34.923752	109.035889	33100	10089	877.8	474	545.5	0	0	18	6414	1590473578
34.945271	109.044342	33100	10089	877.8	474	545.5	0	0	18	6414	1590473588
34.986191	109.060608	33100	10089	877.8	474	545.5	0	0	18	6414	1590473608
35.006378	109.068573	33100	10089	876	473	544.3	0	0	18	6414	1590473618
35.026596	109.076607	33100	10089	874.1	472	543.2	0	0	18	6414	1590473628
35.105927	109.108025	33100	10089	870.4	470	540.9	0	0	18	6414	1590473668
35.194798	109.14328	33100	10089	879.7	475	546.6	0	0	18	6414	1590473710
35.281269	109.177666	33100	10089	887.1	479	551.2	0	0	18	6414	1590473750
35.426098	109.235336	33100	10089	872.3	471	542	0	0	18	6414	1590473820
35.479389	109.256577	33100	10089	870.4	470	540.9	0	0	18	6414	1590473846
35.509258	109.268555	33100	10089	879.7	475	546.6	0	0	18	6414	1590473858
35.675728	109.33535	33100	10089	863	466	536.3	0	0	18	0	1590473942
35.724419	109.354927	33100	10089	868.6	469	539.7	0	0	18	0	1590473966
35.746807	109.363403	33100	10089	863	466	536.3	0	0	17	0	1590473978
35.810848	109.381599	33100	10089	866.7	468	538.6	0	0	11	0	1590474008
35.894348	109.396126	33100	10089	835.3	451	519	0	0	8	0	1590474050
35.90781	109.398422	33100	10089	827.8	447	514.4	0	0	8	0	1590474058
35.930149	109.402199	33100	10089	827.8	447	514.4	0	0	8	0	1590474069
36.030499	109.419098	33100	10089	824.1	445	512.1	0	0	8	0	1590474118
36.13129	109.436249	33100	10089	820.4	443	509.8	0	0	8	0	1590474168
36.167587	109.442429	33100	10089	820.4	443	509.8	0	0	8	0	1590474186
36.232178	109.453346	33100	10089	814.9	440	506.3	0	0	8	0	1590474220
36.289398	109.463127	33100	10089	805.6	435	500.6	0	0	8	0	1590474250
36.32785	109.469536	33100	10089	803.8	434	499.4	0	0	8	0	1590474270
36.34763	109.47287	33100	10089	803.8	434	499.4	0	0	8	0	1590474280
36.430527	109.485336	33100	10089	811.2	438	504	0	0	4	0	1590474320
36.487549	109.488045	33100	10089	796.4	430	494.8	0	0	2	0	1590474351
36.505989	109.48893	33100	10089	792.7	428	492.5	0	0	2	0	1590474360
36.527119	109.489861	33100	10089	796.4	430	494.8	0	0	2	0	1590474370
36.597198	109.492889	33100	10089	792.7	428	492.5	0	0	2	0	1590474406
36.698009	109.497459	33100	10089	789	426	490.2	0	0	2	0	1590474458
36.715187	109.498337	33100	10089	792.7	428	492.5	0	0	2	0	1590474466
36.758949	109.500381	33100	10089	787.1	425	489.1	0	0	2	0	1590474489
36.810158	109.502777	33100	10089	787.1	425	489.1	0	0	2	0	1590474516
36.924641	109.508217	33100	10089	789	426	490.2	0	0	2	0	1590474574
36.972378	109.510437	33100	10089	789	426	490.2	0	0	2	0	1590474598
36.990688	109.511246	33100	10089	787.1	425	489.1	0	0	2	0	1590474608
37.059269	109.514473	33100	10089	796.4	430	494.8	0	0	2	0	1590474640
37.116577	109.517212	33100	10089	798.2	431	496	0	0	2	0	1590474668
37.198059	109.521301	33100	10089	805.6	435	500.6	0	0	2	0	1590474710
37.2201	109.522285	33100	10089	798.2	431	496	0	0	2	0	1590474720
37.261158	109.524307	33100	10089	798.2	431	496	0	0	2	0	1590474740
37.281219	109.525276	33100	10089	798.2	431	496	0	0	2	0	1590474750
37.315109	109.526917	33100	10089	794.5	429	493.7	0	0	2	0	1590474770
37.412518	109.531525	33100	10089	798.2	431	496	0	0	2	0	1590474818
37.46846	109.534157	33100	10089	798.2	431	496	0	0	2	0	1590474846
37.572868	109.539177	33100	10089	794.5	429	493.7	0	0	2	0	1590474899
37.593521	109.540237	33100	10089	794.5	429	493.7	0	0	2	0	1590474908
37.615768	109.541336	33100	10089	792.7	428	492.5	0	0	2	0	1590474920
37.65229	109.543068	33100	10089	794.5	429	493.7	0	0	2	0	1590474938
37.766598	109.548477	33100	10089	805.6	435	500.6	0	0	2	0	1590474994
37.81815	109.551056	33100	10089	803.8	434	499.4	0	0	2	0	1590475020
37.87299	109.553757	33100	10089	794.5	429	493.7	0	0	2	0	1590475050
37.93314	109.556602	33100	10089	796.4	430	494.8	0	0	2	0	1590475080
38.006927	109.560226	33100	10089	801.9	433	498.3	0	0	2	0	1590475116
38.111801	109.565308	33100	10089	801.9	433	498.3	0	0	2	0	1590475169
38.171169	109.568291	33100	10089	800.1	432	497.1	0	0	2	0	1590475198
38.26355	109.572731	33100	10089	798.2	431	496	0	0	2	0	1590475245
38.309189	109.575005	33100	10089	798.2	431	496	0	0	2	0	1590475268
38.365471	109.578705	33100	10089	800.1	432	497.1	0	0	5	0	1590475296
38.40704	109.585518	33100	10089	785.2	424	487.9	0	0	9	0	1590475320
38.431568	109.591431	33100	10089	796.4	430	494.8	0	0	11	0	1590475330
38.449402	109.596008	33100	10089	792.7	428	492.5	0	0	11	0	1590475340
38.466377	109.600273	33100	10089	796.4	430	494.8	0	0	11	0	1590475348
38.483776	109.604736	33100	10089	792.7	428	492.5	0	0	11	0	1590475358
38.582729	109.630249	33100	10089	800.1	432	497.1	0	0	11	0	1590475408
38.648548	109.647156	33100	10089	803.8	434	499.4	0	0	11	0	1590475440
38.688858	109.657646	33100	10089	800.1	432	497.1	0	0	12	0	1590475460
38.761829	109.676392	33100	10089	796.4	430	494.8	0	0	11	0	1590475498
38.802177	109.686653	33100	10089	798.2	431	496	0	0	11	0	1590475518
38.823307	109.691956	33100	10089	794.5	429	493.7	0	0	11	0	1590475530
38.899479	109.711136	33100	10089	798.2	431	496	0	0	11	0	1590475568
39.0098	109.739136	33100	10089	796.4	430	494.8	0	0	11	0	1590475626
39.184799	109.78363	33100	10089	805.6	435	500.6	0	0	11	0	1590475714
39.304733	109.814323	33100	10089	807.5	436	501.7	0	0	11	0	1590475774
39.426361	109.845551	33100	10089	803.8	434	499.4	0	0	11	0	1590475835
39.44334	109.849915	33100	10089	800.1	432	497.1	0	0	11	0	1590475844
39.493519	109.861877	33100	10089	794.5	429	493.7	0	0	9	0	1590475870
39.575176	109.888	33100	10089	798.2	431	496	0	0	24	0	1590475912
39.594219	109.901306	33100	10089	801.9	433	498.3	0	0	31	0	1590475922
39.638161	109.94989	33100	10089	874.1	472	543.2	0	0	47	0	1590475949
39.650345	109.969978	33100	10089	885.3	478	550.1	64	0.3	53	0	1590475957
39.735764	110.124504	31850	9708	876	473	544.3	-1792	-9.1	54	0	1590476024
39.753468	110.156616	31424	9578	840.8	454	522.5	0	0	55	0	1590476038
39.778877	110.202957	30801	9388	842.7	455	523.6	0	0	55	0	1590476058
39.793987	110.230492	30427	9274	851.9	460	529.4	0	0	55	0	1590476068
39.803879	110.248459	30151	9190	844.5	456	524.8	0	0	55	0	1590476078
39.840664	110.331482	29200	8900	890.8	481	553.5	-832	-4.2	67	0	1590476112
39.845078	110.348351	29150	8885	894.5	483	555.8	-512	-2.6	70	0	1590476118
39.856163	110.414734	29125	8877	907.5	490	563.9	64	0.3	79	0	1590476141
39.896759	110.589661	29100	8870	892.7	482	554.7	64	0.3	65	0	1590476204
39.968075	110.737633	29100	8870	868.6	469	539.7	0	0	55	0	1590476264
40.042606	110.876205	29100	8870	857.5	463	532.8	0	0	54	0	1590476326
40.117508	111.016098	29100	8870	861.2	465	535.1	64	0.3	55	0	1590476386
40.193436	111.158264	29100	8870	857.5	463	532.8	0	0	55	6414	1590476449
40.275089	111.304115	29100	8870	857.5	463	532.8	64	0.3	49	6414	1590476512
40.364594	111.427002	29100	8870	851.9	460	529.4	0	0	46	6414	1590476573
40.457432	111.554611	29100	8870	857.5	463	532.8	0	0	46	6414	1590476637
40.548676	111.680397	29100	8870	859.3	464	534	0	0	46	6414	1590476698
40.585876	111.741089	29100	8870	868.6	469	539.7	0	0	56	6414	1590476726
40.59425	111.759796	29100	8870	876	473	544.3	0	0	60	6414	1590476733
40.600983	111.777344	29100	8870	879.7	475	546.6	0	0	63	6414	1590476740
40.606384	111.793884	29100	8870	887.1	479	551.2	0	0	67	6414	1590476746
40.611923	111.813782	29100	8870	890.8	481	553.5	0	0	70	6414	1590476754
40.617573	111.837761	29100	8870	892.7	482	554.7	0	0	73	6414	1590476762
40.621216	111.856262	29100	8870	892.7	482	554.7	0	0	75	6414	1590476768
40.623596	111.870056	29100	8870	894.5	483	555.8	0	0	77	6414	1590476774
40.626434	111.890015	29100	8870	896.4	484	557	0	0	80	6414	1590476780
40.628094	112.031212	29100	8870	901.9	487	560.4	0	0	99	6414	1590476828
40.626465	112.04525	29100	8870	901.9	487	560.4	0	0	98	6414	1590476834
40.616364	112.256302	29100	8870	911.2	492	566.2	0	0	91	6414	1590476905
40.611877	112.435608	29100	8870	909.3	491	565	0	0	91	6414	1590476964
40.602676	112.630211	29100	8870	907.5	490	563.9	0	0	94	6414	1590477029
40.589733	112.811485	29100	8870	913	493	567.3	0	0	96	6414	1590477090
40.577026	113.004997	29100	8870	916.7	495	569.6	0	0	94	6414	1590477156
40.563812	113.20166	28125	8573	916.7	495	569.6	-1984	-10.1	95	6414	1590477221
40.550583	113.393005	25975	7917	887.1	479	551.2	-2048	-10.4	95	6414	1590477286
40.538315	113.566284	24650	7513	876	473	544.3	-512	-2.6	95	6414	1590477347
40.527279	113.718872	24600	7498	881.6	476	547.8	0	0	96	6414	1590477400
40.522926	113.777969	24600	7498	883.4	477	548.9	0	0	96	6414	1590477420
40.516369	113.866737	24600	7498	887.1	479	551.2	0	0	95	6414	1590477450
40.51387	113.901001	24600	7498	898.2	485	558.1	0	0	96	6414	1590477460
40.503845	114.073914	23750	7239	859.3	464	534	-1984	-10.1	92	6414	1590477521
40.49575	114.276161	21375	6515	839	453	521.3	0	0	93	6414	1590477598
40.494949	114.295387	21099	6431	829.7	448	515.5	0	0	93	6414	1590477606
40.493088	114.338387	20574	6271	827.8	447	514.4	0	0	94	6414	1590477622
40.479221	114.636589	16650	5075	790.8	427	491.4	0	0	93	6414	1590477742
40.469559	114.836304	13924	4244	753.8	407	468.4	0	0	94	6414	1590477828
40.466927	114.890457	13799	4206	753.8	407	468.4	0	0	94	6414	1590477850
40.454498	115.135071	13799	4206	713	385	443.1	0	0	94	6414	1590477961
40.451099	115.19783	13825	4214	707.5	382	439.6	0	0	94	6414	1590477988
40.44804	115.259338	13799	4206	681.5	368	423.5	0	0	94	6414	1590478018
40.44566	115.304077	13799	4206	681.5	368	423.5	0	0	94	6414	1590478038
40.444839	115.320007	13799	4206	670.4	362	416.6	0	0	94	6414	1590478046
40.433876	115.520554	13800	4206	688.9	372	428.1	-64	-0.3	93	6414	1590478136
40.433319	115.537346	13800	4206	690.8	373	429.2	0	0	92	6414	1590478142
40.432388	115.661926	13799	4206	690.8	373	429.2	0	0	91	6414	1590478198
40.432159	115.694153	13724	4183	709.3	383	440.7	0	0	91	6414	1590478210
40.431969	115.71537	13576	4138	700.1	378	435	0	0	91	6414	1590478220
40.471741	115.780151	13399	4084	698.2	377	433.8	0	0	91	6414	1590478230
40.431198	115.804077	12900	3932	674.1	364	418.9	0	0	91	6414	1590478260
40.430008	115.921692	11900	3627	657.5	355	408.5	0	0	91	6414	1590478316
40.429779	115.945137	11801	3597	646.3	349	401.6	0	0	91	6414	1590478328
40.4296	115.9646	11801	3597	638.9	345	397	0	0	91	6414	1590478338
40.429039	116.021049	11801	3597	626	338	389	0	0	91	6414	1590478368
40.428127	116.095642	11801	3597	590.8	319	367.1	0	0	91	6414	1590478410
40.427719	116.132256	11801	3597	585.2	316	363.6	0	0	91	6414	1590478430
40.427307	116.166061	11801	3597	581.5	314	361.3	0	0	91	6414	1590478448
40.42717	116.177536	11801	3597	581.5	314	361.3	0	0	91	6414	1590478454
40.425613	116.299133	11800	3597	566.7	306	352.1	-64	-0.3	91	6414	1590478519
40.425293	116.321167	11800	3597	564.9	305	351	0	0	91	6414	1590478531
40.425018	116.34375	11800	3597	572.3	309	355.6	128	0.7	90	6414	1590478544
40.424507	116.378357	11801	3597	577.8	312	359	0	0	91	6414	1590478560
40.423782	116.427856	11800	3597	577.8	312	359	0	0	91	6414	1590478589
40.423355	116.455017	11800	3597	579.7	313	360.2	-64	-0.3	91	6414	1590478602
40.422657	116.498024	11800	3597	577.8	312	359	-64	-0.3	91	6414	1590478625
40.422005	116.546463	11800	3597	579.7	313	360.2	-64	-0.3	90	6414	1590478650
40.42168	116.567879	11800	3597	577.8	312	359	0	0	91	6414	1590478662
40.421402	116.587166	11800	3597	577.8	312	359	0	0	91	6414	1590478672
40.421028	116.604889	11801	3597	572.3	309	355.6	0	0	91	6414	1590478682
40.41243	116.655396	11725	3574	588.9	318	365.9	-448	-2.3	111	6414	1590478710
40.405247	116.667625	11575	3528	594.5	321	369.4	-1216	-6.2	131	6414	1590478717
40.37114	116.686279	11150	3399	576	311	357.9	-640	-3.3	172	6414	1590478743
40.361347	116.68766	11075	3376	572.3	309	355.6	-768	-3.9	173	6414	1590478750
40.33992	116.690918	10850	3307	570.4	308	354.4	-960	-4.9	173	6414	1590478765
40.317444	116.69458	10575	3223	566.7	306	352.1	-1024	-5.2	172	6414	1590478781
40.301575	116.697212	10400	3170	566.7	306	352.1	-960	-4.9	172	6414	1590478792
40.284817	116.699959	10225	3117	568.6	307	353.3	-960	-4.9	173	6414	1590478804
40.269882	116.702271	10025	3056	564.9	305	351	-1088	-5.5	173	6414	1590478814
40.251389	116.7052	9800	2987	553.7	299	344.1	-1024	-5.2	173	6414	1590478828
40.236774	116.707512	9625	2934	546.3	295	339.5	-896	-4.6	173	6414	1590478839
40.215076	116.710953	9400	2865	570.4	308	354.4	0	0	173	6414	1590478854
40.185051	116.71563	9026	2751	563	304	349.8	0	0	173	6414	1590478876
40.174671	116.717186	8901	2713	555.6	300	345.2	0	0	173	6414	1590478884
40.140789	116.722473	8501	2591	559.3	302	347.5	0	0	173	6414	1590478908
40.100967	116.72876	8025	2446	516.7	279	321.1	-1152	-5.9	173	6414	1590478942
40.080597	116.731995	7775	2370	511.2	276	317.6	-704	-3.6	173	6414	1590478957
40.06723	116.734047	7625	2324	511.2	276	317.6	-704	-3.6	173	6414	1590478968
40.038189	116.738411	7149	2179	531.5	287	330.3	0	0	173	6414	1590478989
40.002869	116.743958	6725	2050	490.8	265	305	-960	-4.9	173	6414	1590479018
39.996891	116.744904	6650	2027	487.1	263	302.7	-1024	-5.2	173	6414	1590479024
39.964909	116.749771	6152	1875	514.9	278	319.9	0	0	173	6414	1590479050
39.918228	116.75708	5625	1715	438.9	237	272.7	-640	-3.3	173	6414	1590479092
39.902901	116.759338	5425	1654	429.7	232	267	-960	-4.9	173	6414	1590479106
39.892056	116.760742	5225	1593	422.3	228	262.4	-1216	-6.2	174	6414	1590479116
39.878323	116.762878	5000	1524	407.4	220	253.2	-704	-3.6	172	6414	1590479129
39.867477	116.764648	4850	1478	400	216	248.6	-960	-4.9	172	6414	1590479140
39.84174	116.756416	4400	1341	422.3	228	262.4	0	0	225	6414	1590479168
39.83313	116.723587	3950	1204	359.3	194	223.3	-768	-3.9	263	6414	1590479198
39.838852	116.701492	3675	1120	350	189	217.5	-768	-3.9	309	6414	1590479218
39.843063	116.696716	3625	1105	344.5	186	214	-576	-2.9	320	6414	1590479225
39.847321	116.692688	3550	1082	338.9	183	210.6	-704	-3.6	323	6414	1590479232
39.851368	116.689087	3475	1059	338.9	183	210.6	-704	-3.6	323	6414	1590479238
39.859421	116.682129	3325	1013	337.1	182	209.4	-1024	-5.2	326	6414	1590479249
39.866318	116.676056	3200	975	337.1	182	209.4	-576	-2.9	325	6414	1590479259
39.87376	116.669373	3175	968	335.2	181	208.3	-128	-0.7	325	6414	1590479269
39.877991	116.665489	3150	960	337.1	182	209.4	-64	-0.3	324	6414	1590479276
39.882744	116.661072	3100	945	346.3	187	215.2	-448	-2.3	324	6414	1590479283
39.890984	116.653503	3000	914	346.3	187	215.2	-448	-2.3	324	6414	1590479294
39.895615	116.649368	2950	899	342.6	185	212.9	-640	-3.3	325	6414	1590479301
39.90065	116.645905	2875	876	338.9	183	210.6	-640	-3.3	330	6414	1590479307
39.909393	116.642265	2800	853	331.5	179	206	-320	-1.6	342	6414	1590479318
39.916077	116.640411	2750	838	337.1	182	209.4	-512	-2.6	347	6414	1590479326
39.934982	116.636841	2550	777	340.8	184	211.7	-448	-2.3	353	6414	1590479350
39.944321	116.635498	2425	739	338.9	183	210.6	-896	-4.6	353	6414	1590479361
39.950478	116.634544	2300	701	338.9	183	210.6	-896	-4.6	353	6414	1590479367
39.955948	116.633728	2200	671	331.5	179	206	-896	-4.6	353	6414	1590479374
39.967987	116.631836	1975	602	316.7	171	196.8	-768	-3.9	353	6414	1590479390
39.974312	116.630859	1850	564	305.6	165	189.9	-704	-3.6	353	6414	1590479398
40.003128	116.626427	1325	404	263	142	163.4	-832	-4.2	353	6414	1590479441
40.012985	116.624878	1125	343	261.1	141	162.3	-640	-3.3	352	6414	1590479456
40.019485	116.623779	1025	312	259.3	140	161.1	-768	-3.9	353	6414	1590479467
40.025803	116.622803	900	274	261.1	141	162.3	-832	-4.2	353	6414	1590479476
40.032578	116.621704	750	229	255.6	138	158.8	-704	-3.6	352	6414	1590479486
40.038975	116.62075	650	198	261.1	141	162.3	-576	-2.9	353	6414	1590479497
40.0448	116.619812	550	168	263	142	163.4	-768	-3.9	352	6414	1590479507
40.052032	116.618652	400	122	261.1	141	162.3	-832	-4.2	353	6414	1590479517
40.05872	116.617607	276	84	261.1	141	162.3	0	0	354	6414	1590479528
