latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.830185	113.180336	20725	6317	753.8	407	468.4	-64	-0.3	63	0	1590481966
37.878342	113.302589	20700	6309	757.5	409	470.7	-64	-0.3	63	0	1590482024
38.415604	114.702637	17875	5448	720.4	389	447.7	-1024	-5.2	64	0	1590482676
38.558567	115.085754	14750	4496	690.8	373	429.2	-1088	-5.5	64	0	1590482867
38.584496	115.15625	14150	4313	687.1	371	426.9	-1024	-5.2	65	0	1590482902
38.608887	115.222939	13600	4145	676	365	420	-1024	-5.2	64	0	1590482936
38.632278	115.286407	13100	3993	666.7	360	414.3	-1024	-5.2	64	0	1590482969
38.656281	115.351685	12800	3901	661.2	357	410.8	-64	-0.3	64	0	1590483003
38.681885	115.421265	12800	3901	668.6	361	415.4	-64	-0.3	64	0	1590483038
38.705795	115.486786	12800	3901	661.2	357	410.8	-64	-0.3	65	0	1590483073
38.728996	115.545349	12800	3901	657.5	355	408.5	0	0	59	0	1590483104
38.757935	115.607635	12800	3901	655.6	354	407.4	-64	-0.3	59	0	1590483139
38.786766	115.670166	12800	3901	657.5	355	408.5	-64	-0.3	59	0	1590483173
38.815907	115.733643	12775	3894	631.5	341	392.4	0	0	59	0	1590483209
38.843628	115.794044	12450	3795	601.9	325	374	-640	-3.3	59	0	1590483244
38.870636	115.852859	12100	3688	594.5	321	369.4	-640	-3.3	59	5370	1590483279
38.897003	115.910339	11650	3551	598.2	323	371.7	-768	-3.9	59	5370	1590483315
38.907944	115.934181	11500	3505	600	324	372.9	-640	-3.3	59	5370	1590483329
38.924095	115.969666	11250	3429	598.2	323	371.7	-768	-3.9	59	5370	1590483351
38.932987	115.989136	11100	3383	596.3	322	370.6	-704	-3.6	59	5370	1590483363
38.946022	116.017639	10925	3330	590.8	319	367.1	-640	-3.3	59	5370	1590483380
38.957195	116.042175	10750	3277	590.8	319	367.1	-640	-3.3	59	5370	1590483395
38.967854	116.065735	10575	3223	587.1	317	364.8	-704	-3.6	59	5370	1590483410
38.976791	116.085327	10450	3185	574.1	310	356.7	-640	-3.3	59	5370	1590483421
38.984985	116.103455	10325	3147	557.5	301	346.4	-576	-2.9	59	5370	1590483434
38.993832	116.122986	10200	3109	544.5	294	338.3	-640	-3.3	59	5370	1590483446
39.001652	116.140137	10050	3063	542.6	293	337.2	-704	-3.6	59	5370	1590483458
39.009983	116.158386	9925	3025	537.1	290	333.7	-640	-3.3	59	5370	1590483469
39.019901	116.176453	9750	2972	524.1	283	325.7	-832	-4.2	49	5370	1590483482
39.024647	116.18219	9700	2957	518.6	280	322.2	-640	-3.3	42	5370	1590483488
39.030933	116.187866	9625	2934	509.3	275	316.5	-576	-2.9	33	5370	1590483494
39.037823	116.192078	9550	2911	505.6	273	314.2	-512	-2.6	24	5370	1590483500
39.048576	116.195435	9450	2880	503.7	272	313	-448	-2.3	19	5370	1590483509
39.05658	116.195587	9375	2858	496.3	268	308.4	-384	-2	359	5370	1590483515
39.063984	116.194702	9325	2842	494.5	267	307.3	-384	-2	354	5370	1590483521
39.071667	116.193604	9275	2827	498.2	269	309.6	-576	-2.9	353	5370	1590483528
39.080109	116.19236	9175	2797	500	270	310.7	-704	-3.6	353	5370	1590483535
39.090797	116.190796	9100	2774	500	270	310.7	-640	-3.3	353	5370	1590483543
39.104736	116.188835	9050	2758	500	270	310.7	-128	-0.7	353	5370	1590483553
39.120483	116.186569	9050	2758	501.9	271	311.9	-64	-0.3	353	5370	1590483566
39.135269	116.184479	9050	2758	503.7	272	313	0	0	353	5370	1590483578
39.152069	116.18203	9050	2758	503.7	272	313	0	0	353	5370	1590483592
39.165142	116.180176	9050	2758	505.6	273	314.2	0	0	353	5370	1590483602
39.181015	116.177917	9050	2758	503.7	272	313	64	0.3	353	5370	1590483614
39.195728	116.175781	9050	2758	501.9	271	311.9	0	0	353	5370	1590483626
39.211212	116.173492	9050	2758	500	270	310.7	0	0	353	5370	1590483638
39.223938	116.171646	9050	2758	500	270	310.7	0	0	353	5370	1590483649
39.240185	116.16925	9025	2751	500	270	310.7	0	0	353	5370	1590483662
39.25629	116.16687	8875	2705	503.7	272	313	-704	-3.6	353	5370	1590483675
39.272491	116.16449	8725	2659	500	270	310.7	-704	-3.6	353	5370	1590483687
39.286087	116.162415	8600	2621	496.3	268	308.4	-704	-3.6	353	5370	1590483699
39.302097	116.159912	8450	2576	496.3	268	308.4	-704	-3.6	352	5370	1590483711
39.316406	116.157608	8300	2530	498.2	269	309.6	-640	-3.3	352	5370	1590483724
39.331287	116.155273	8175	2492	500	270	310.7	-768	-3.9	352	5370	1590483735
39.345486	116.153015	8025	2446	501.9	271	311.9	-832	-4.2	352	5370	1590483746
39.360756	116.150635	7875	2400	503.7	272	313	-704	-3.6	353	5370	1590483758
39.374859	116.148376	7725	2355	492.6	266	306.1	-640	-3.3	353	5370	1590483770
39.391663	116.14579	7575	2309	476	257	295.8	-704	-3.6	353	5370	1590483784
39.404526	116.143761	7450	2271	464.9	251	288.8	-640	-3.3	353	5370	1590483795
39.4189	116.141609	7325	2233	453.7	245	281.9	-704	-3.6	353	5370	1590483808
39.431374	116.139648	7175	2187	444.5	240	276.2	-768	-3.9	353	5370	1590483820
39.443619	116.137756	7050	2149	437.1	236	271.6	-768	-3.9	353	5370	1590483830
39.458561	116.135498	6875	2096	433.4	234	269.3	-768	-3.9	353	5370	1590483844
39.471725	116.133492	6725	2050	433.4	234	269.3	-704	-3.6	353	5370	1590483855
39.483444	116.13176	6600	2012	426	230	264.7	-704	-3.6	353	5370	1590483867
39.496994	116.129669	6425	1958	414.8	224	257.8	-704	-3.6	353	5370	1590483880
39.508804	116.127876	6300	1920	405.6	219	252	-704	-3.6	353	5370	1590483892
39.520706	116.126083	6175	1882	396.3	214	246.3	-704	-3.6	353	5370	1590483904
39.532486	116.124268	6100	1859	381.5	206	237.1	-192	-1	353	5370	1590483916
39.543411	116.12262	6075	1852	366.7	198	227.9	0	0	353	5370	1590483927
39.554672	116.120888	6075	1852	366.7	198	227.9	-64	-0.3	353	5370	1590483940
39.565819	116.119202	6075	1852	366.7	198	227.9	-64	-0.3	353	5370	1590483953
39.576477	116.117615	6075	1852	370.4	200	230.2	0	0	353	5370	1590483964
39.588444	116.115784	6075	1852	377.8	204	234.8	-64	-0.3	352	5370	1590483976
39.599579	116.113968	6075	1852	381.5	206	237.1	-64	-0.3	352	5370	1590483989
39.610931	116.112175	6075	1852	377.8	204	234.8	0	0	353	5370	1590484000
39.622005	116.110413	6075	1852	377.8	204	234.8	0	0	353	5370	1590484012
39.633644	116.108704	6075	1852	376	203	233.6	-64	-0.3	353	5370	1590484025
39.644714	116.106979	6075	1852	377.8	204	234.8	0	0	352	5370	1590484036
39.656387	116.105186	6075	1852	377.8	204	234.8	64	0.3	352	5370	1590484048
39.667328	116.103996	5925	1806	379.7	205	235.9	-1472	-7.5	358	5370	1590484060
39.685364	116.114983	5650	1722	403.7	218	250.9	-1216	-6.2	42	5370	1590484082
39.688854	116.121216	5550	1692	403.7	218	250.9	-1216	-6.2	55	5370	1590484088
39.691269	116.12883	5475	1669	396.3	214	246.3	-704	-3.6	71	5370	1590484094
39.692459	116.135521	5425	1654	390.8	211	242.8	-256	-1.3	77	5370	1590484100
39.693462	116.143555	5375	1638	390.8	211	242.8	-448	-2.3	80	5370	1590484106
39.694382	116.151581	5325	1623	392.6	212	244	-576	-2.9	81	5370	1590484112
39.69516	116.158867	5275	1608	390.8	211	242.8	-640	-3.3	82	5370	1590484118
39.695892	116.165611	5175	1577	390.8	211	242.8	-896	-4.6	81	5370	1590484124
39.697632	116.181015	4975	1516	385.2	208	239.4	-1024	-5.2	81	5370	1590484136
39.698444	116.188843	4875	1486	381.5	206	237.1	-1024	-5.2	81	5370	1590484142
39.699142	116.195168	4775	1455	376	203	233.6	-1024	-5.2	82	5370	1590484148
39.699982	116.202881	4675	1425	372.3	201	231.3	-960	-4.9	82	5370	1590484154
39.700821	116.210266	4575	1394	372.3	201	231.3	-1088	-5.5	81	5370	1590484161
39.702393	116.223709	4375	1334	366.7	198	227.9	-960	-4.9	81	5370	1590484172
39.703285	116.231201	4275	1303	363	196	225.6	-1088	-5.5	81	5370	1590484178
39.70417	116.238342	4175	1273	359.3	194	223.3	-960	-4.9	81	5370	1590484184
39.705009	116.245422	4125	1257	355.6	192	220.9	-512	-2.6	81	5370	1590484190
39.705799	116.252014	4025	1227	355.6	192	220.9	-1088	-5.5	81	5370	1590484196
39.706604	116.258873	3925	1196	355.6	192	220.9	-1024	-5.2	81	5370	1590484203
39.708069	116.272011	3725	1135	353.7	191	219.8	-1024	-5.2	81	5370	1590484214
39.708828	116.278809	3625	1105	350	189	217.5	-1024	-5.2	81	5370	1590484220
39.709625	116.286041	3525	1074	351.9	190	218.6	-1024	-5.2	81	5370	1590484226
39.710403	116.293091	3425	1044	351.9	190	218.6	-1088	-5.5	81	5370	1590484232
39.711136	116.29966	3325	1013	355.6	192	220.9	-1088	-5.5	81	5370	1590484238
39.711914	116.306282	3225	983	355.6	192	220.9	-1152	-5.9	81	5370	1590484244
39.712921	116.313751	3100	945	351.9	190	218.6	-1088	-5.5	80	5370	1590484250
39.71376	116.320435	3025	922	348.2	188	216.3	-1024	-5.2	80	5370	1590484257
39.71521	116.331902	2900	884	353.7	191	219.8	-832	-4.2	80	5370	1590484266
39.716125	116.339424	2800	853	355.6	192	220.9	-768	-3.9	81	5370	1590484274
39.709152	116.364563	2525	770	329.7	178	204.8	-320	-1.6	133	5370	1590484298
39.705185	116.369278	2475	754	337.1	182	209.4	-512	-2.6	137	5370	1590484304
39.699329	116.375854	2400	732	342.6	185	212.9	-512	-2.6	139	5370	1590484313
39.695801	116.379723	2325	709	342.6	185	212.9	-512	-2.6	139	5370	1590484320
39.687504	116.389038	2225	678	340.8	184	211.7	-640	-3.3	138	5370	1590484332
39.683407	116.39325	2200	671	335.2	181	208.3	64	0.3	143	5370	1590484338
39.676983	116.397217	2175	663	331.5	179	206	192	1	158	5370	1590484346
39.67218	116.398895	2175	663	331.5	179	206	128	0.7	167	5370	1590484352
39.666836	116.400146	2175	663	329.7	178	204.8	128	0.7	170	5370	1590484359
39.662384	116.400986	2175	663	329.7	178	204.8	-192	-1	171	5370	1590484365
39.657623	116.401878	2175	663	329.7	178	204.8	0	0	171	5370	1590484371
39.652359	116.402832	2175	663	331.5	179	206	64	0.3	172	5370	1590484378
39.642536	116.404297	2175	663	327.8	177	203.7	64	0.3	173	5370	1590484390
39.632713	116.405762	2175	663	327.8	177	203.7	0	0	173	5370	1590484401
39.627365	116.406593	2175	663	327.8	177	203.7	64	0.3	173	5370	1590484407
39.622936	116.407288	2175	663	327.8	177	203.7	-64	-0.3	173	5370	1590484413
39.613255	116.408875	2175	663	305.6	165	189.9	0	0	172	5370	1590484425
39.608601	116.409668	2175	663	288.9	156	179.5	0	0	172	5370	1590484431
39.604969	116.410217	2150	655	281.5	152	174.9	-384	-2	173	5370	1590484437
39.600906	116.410835	2100	640	270.4	146	168	-256	-1.3	173	5370	1590484443
39.596729	116.411499	2025	617	259.3	140	161.1	-896	-4.6	173	5370	1590484449
39.592804	116.412086	1950	594	253.7	137	157.7	-1024	-5.2	172	5370	1590484456
39.5858	116.413284	1775	541	240.8	130	149.6	-832	-4.2	172	5370	1590484468
39.578018	116.414413	1650	503	238.9	129	148.5	-704	-3.6	172	5370	1590484479
39.574951	116.414955	1575	480	238.9	129	148.5	-896	-4.6	172	5370	1590484485
39.57103	116.415588	1525	465	237.1	128	147.3	-576	-2.9	172	5370	1590484492
39.56768	116.416077	1475	450	240.8	130	149.6	-640	-3.3	173	5370	1590484498
39.563725	116.416687	1400	427	246.3	133	153.1	-640	-3.3	173	5370	1590484504
39.558369	116.417542	1300	396	250	135	155.4	-832	-4.2	172	5370	1590484512
39.554443	116.418175	1225	373	246.3	133	153.1	-704	-3.6	172	5370	1590484518
39.546871	116.419373	1075	328	253.7	137	157.7	-768	-3.9	172	5370	1590484530
39.540253	116.420448	950	290	248.2	134	154.2	-640	-3.3	173	5370	1590484541
39.535904	116.421104	875	267	248.2	134	154.2	-768	-3.9	173	5370	1590484548
39.532379	116.421638	825	251	242.6	131	150.8	-704	-3.6	173	5370	1590484554
39.529041	116.42218	750	229	238.9	129	148.5	-640	-3.3	172	5370	1590484560
39.524963	116.422836	675	206	238.9	129	148.5	-640	-3.3	173	5370	1590484567
39.517502	116.424026	550	168	240.8	130	149.6	-640	-3.3	172	5370	1590484578
39.514378	116.4245	475	145	242.6	131	150.8	-640	-3.3	173	5370	1590484585
39.510452	116.425102	400	122	244.5	132	151.9	-768	-3.9	173	5370	1590484591
39.506603	116.425781	350	107	240.8	130	149.6	-640	-3.3	173	5370	1590484598
