latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.329376	116.10022	7825	2385	527.8	285	328	-64	-0.3	19	2026	1590478113
-31.320099	116.104111	7800	2377	531.5	287	330.3	-320	-1.6	20	2026	1590478120
-31.312592	116.107338	7750	2362	531.5	287	330.3	-256	-1.3	20	2026	1590478126
-31.297577	116.113907	7775	2370	529.7	286	329.1	384	2	20	2026	1590478138
-31.282917	116.12027	7775	2370	529.7	286	329.1	-128	-0.7	20	2026	1590478149
-31.267822	116.126778	7775	2370	526	284	326.8	64	0.3	20	2026	1590478162
-31.253962	116.130814	9675	2949	294.5	159	183	12928	65.7	347	2026	1590478176
-31.252716	116.12468	9325	2842	275.9	149	171.5	-10368	-52.7	241	2026	1590478184
-31.25798	116.123444	7975	2431	398.2	215	247.4	-13824	-70.2	183	2026	1590478190
-31.264715	116.123238	7325	2233	513	277	318.8	-4864	-24.7	181	2026	1590478196
-31.274166	116.123016	7225	2202	520.4	281	323.4	128	0.7	181	2026	1590478203
-31.285198	116.123184	9875	3010	38.9	21	24.2	16704	84.9	142	2026	1590478216
-31.2854	116.123657	10900	3322	38.9	21	24.2	8640	43.9	105	2026	1590478222
-31.285263	116.125114	11050	3368	75.9	41	47.2	-4032	-20.5	80	2026	1590478229
-31.284805	116.126404	9700	2957	68.5	37	42.6	-15616	-79.3	69	2026	1590478236
-31.279541	116.126831	7875	2400	453.7	245	281.9	-3648	-18.5	2	2026	1590478242
-31.272308	116.126724	7675	2339	520.4	281	323.4	-256	-1.3	359	2026	1590478249
-31.262375	116.126671	7650	2332	526	284	326.8	-320	-1.6	359	2026	1590478255
-31.250145	116.145096	8075	2461	464.9	251	288.8	832	4.2	110	2026	1590478276
-31.255051	116.150047	7925	2416	451.9	244	280.8	-1728	-8.8	152	2026	1590478282
-31.279953	116.142288	7800	2377	470.4	254	292.3	0	0	200	2026	1590478304
-31.285896	116.139664	7800	2377	468.6	253	291.1	-64	-0.3	200	2026	1590478310
-31.302143	116.132301	7800	2377	472.3	255	293.4	256	1.3	201	2026	1590478324
-31.313736	116.126968	7875	2400	477.8	258	296.9	576	2.9	201	2026	1590478334
-31.326004	116.121231	7925	2416	483.4	261	300.4	128	0.7	202	2026	1590478345
-31.339293	116.11483	7875	2400	487.1	263	302.7	-384	-2	202	2026	1590478357
-31.352554	116.1082	7825	2385	487.1	263	302.7	64	0.3	203	2026	1590478369
-31.365967	116.101311	7800	2377	487.1	263	302.7	256	1.3	203	2026	1590478380
-31.374905	116.096046	7750	2362	485.2	262	301.5	-896	-4.6	213	2026	1590478389
-31.37821	116.086983	7225	2202	505.6	273	314.2	-5696	-28.9	271	2026	1590478396
-31.37281	116.080223	6850	2088	548.2	296	340.6	-2688	-13.7	330	2026	1590478402
-31.340698	116.088219	6475	1974	550	297	341.8	-960	-4.9	4	2026	1590478426
-31.331612	116.087585	6350	1935	551.9	298	342.9	-64	-0.3	1	2026	1590478432
-31.324303	116.090164	6450	1966	544.5	294	338.3	832	4.2	20	2026	1590478439
-31.316208	116.09565	6625	2019	526	284	326.8	1856	9.4	34	2026	1590478445
-31.310431	116.099777	7575	2309	383.4	207	238.2	12352	62.7	25	2026	1590478451
-31.305405	116.097267	7975	2431	370.4	200	230.2	-1600	-8.1	323	2026	1590478457
-31.304947	116.090752	7125	2172	409.3	221	254.3	-7616	-38.7	263	2026	1590478463
-31.306091	116.082085	6750	2057	487.1	263	302.7	-3008	-15.3	261	2026	1590478470
-31.30687	116.075676	7875	2400	259.3	140	161.1	14976	76.1	262	2026	1590478477
-31.306961	116.074593	10250	3124	1.9	1	1.2	6976	35.4	180	2026	1590478491
-31.305771	116.074921	7975	2431	209.3	113	130	-19328	-98.2	2	2026	1590478502
-31.299164	116.075447	7100	2164	479.7	259	298.1	-2688	-13.7	4	2026	1590478508
-31.291204	116.076157	7050	2149	503.7	272	313	64	0.3	4	2026	1590478514
-31.283337	116.076927	7050	2149	527.8	285	328	-128	-0.7	4	2026	1590478521
-31.266951	116.078796	7125	2172	550	297	341.8	960	4.9	5	2026	1590478532
-31.250889	116.080994	7275	2217	529.7	286	329.1	704	3.6	7	2026	1590478545
-31.235001	116.083427	7325	2233	522.3	282	324.5	-192	-1	7	2026	1590478556
-31.219606	116.085991	7300	2225	527.8	285	328	-320	-1.6	8	2026	1590478568
-31.212204	116.088379	7325	2233	529.7	286	329.1	128	0.7	20	2026	1590478574
-31.205978	116.093231	7325	2233	537.1	290	333.7	-128	-0.7	38	2026	1590478580
-31.201492	116.100983	7300	2225	537.1	290	333.7	192	1	61	2026	1590478586
-31.200073	116.110031	7350	2240	526	284	326.8	-64	-0.3	84	2026	1590478592
-31.219513	116.123672	7300	2225	507.4	274	315.3	-448	-2.3	184	2026	1590478612
-31.22699	116.122955	7300	2225	522.3	282	324.5	-192	-1	184	2026	1590478619
-31.2453	116.120911	7025	2141	522.3	282	324.5	-1472	-7.5	185	2026	1590478632
-31.259674	116.119026	6900	2103	479.7	259	298.1	1408	7.2	186	2026	1590478644
-31.266111	116.11824	9225	2812	37	20	23	17024	86.5	174	2026	1590478653
-31.266312	116.118378	10300	3139	18.5	10	11.5	9152	46.5	131	2026	1590478659
-31.266495	116.119621	10525	3208	72.2	39	44.9	-2432	-12.4	97	2026	1590478667
-31.266903	116.120438	9225	2812	50	27	31.1	-15680	-79.7	154	2026	1590478673
-31.280914	116.114075	8750	2667	44.4	24	27.6	15168	77.1	201	2026	1590478694
-31.281189	116.114555	9700	2957	44.4	24	27.6	3136	15.9	114	2026	1590478700
-31.281382	116.115601	9175	2797	46.3	25	28.8	-9152	-46.5	85	2026	1590478707
-31.280777	116.116493	7725	2355	85.2	46	52.9	-16832	-85.5	46	2026	1590478713
-31.275055	116.120209	6575	2004	455.6	246	283.1	-3712	-18.9	26	2026	1590478719
-31.269138	116.122246	6600	2012	457.4	247	284.2	384	2	8	2026	1590478725
-31.261963	116.12355	6650	2027	468.6	253	291.1	704	3.6	8	2026	1590478731
-31.255638	116.124664	6750	2057	472.3	255	293.4	1472	7.5	8	2026	1590478737
-31.23967	116.126534	7850	2393	414.8	224	257.8	5184	26.3	346	2026	1590478750
-31.235527	116.121422	7625	2324	414.8	224	257.8	-5184	-26.3	299	2026	1590478756
-31.235062	116.115219	7350	2240	451.9	244	280.8	-2688	-13.7	271	2026	1590478762
-31.235046	116.107231	7125	2172	477.8	258	296.9	-2752	-14	270	2026	1590478768
-31.235001	116.097969	6925	2111	507.4	274	315.3	-1280	-6.5	270	2026	1590478774
-31.235184	116.088112	9750	2972	188.9	102	117.4	10304	52.3	258	2026	1590478786
-31.235714	116.085007	9525	2903	187.1	101	116.2	-9792	-49.7	258	2026	1590478792
-31.234085	116.096893	9650	2941	201.9	109	125.4	4992	25.4	272	2026	1590478814
-31.232548	116.118515	8250	2515	274.1	148	170.3	17536	89.1	82	2026	1590478839
-31.233898	116.119171	7375	2248	468.6	253	291.1	-1728	-8.8	125	2026	1590478909
-31.22901	116.124222	7275	2217	464.9	251	288.8	-512	-2.6	16	2026	1590478916
-31.22687	116.118843	7150	2179	390.8	211	242.8	-2496	-12.7	267	2026	1590478922
-31.22901	116.112633	7525	2294	326	176	202.5	10560	53.6	248	2026	1590478928
-31.229242	116.109779	7025	2141	392.6	212	244	192	1	252	2026	1590478948
-31.234131	116.093765	7875	2400	281.5	152	174.9	14208	72.2	248	2026	1590478963
-31.229782	116.107605	7900	2408	414.8	224	257.8	-8576	-43.6	71	2026	1590478984
-31.227753	116.114777	7150	2179	496.3	268	308.4	-8320	-42.3	71	2026	1590478990
-31.221863	116.135773	6850	2088	531.5	287	330.3	-320	-1.6	72	2026	1590479004
-31.216873	116.156883	6775	2065	526	284	326.8	-832	-4.2	83	2026	1590479018
-31.217047	116.165146	6675	2035	522.3	282	324.5	768	3.9	94	2026	1590479024
-31.217419	116.172401	7500	2286	344.5	186	214	13248	67.3	91	2026	1590479030
-31.216627	116.173058	9225	2812	161.1	87	100.1	11840	60.1	300	2026	1590479036
-31.215134	116.169754	9325	2842	229.6	124	142.7	-3200	-16.3	299	2026	1590479042
-31.212856	116.165039	8775	2675	329.7	178	204.8	-5056	-25.7	294	2026	1590479048
-31.211792	116.158287	8400	2560	398.2	215	247.4	-3456	-17.6	275	2026	1590479054
-31.212345	116.150757	8300	2530	426	230	264.7	-64	-0.3	264	2026	1590479061
-31.213089	116.143066	8225	2507	455.6	246	283.1	-1024	-5.2	263	2026	1590479067
-31.213898	116.134483	8075	2461	487.1	263	302.7	-1536	-7.8	263	2026	1590479073
-31.216324	116.118813	8725	2659	390.8	211	242.8	12224	62.1	246	2026	1590479085
-31.221933	116.116096	8700	2652	333.4	180	207.1	-10240	-52	200	2026	1590479091
-31.223797	116.104233	7250	2210	514.9	278	319.9	5056	25.7	249	2026	1590479101
-31.229095	116.099258	7950	2423	455.6	246	283.1	6528	33.2	213	2026	1590479107
-31.23468	116.095062	8550	2606	435.2	235	270.4	5120	26	213	2026	1590479113
-31.242603	116.088959	8900	2713	448.2	242	278.5	448	2.3	213	2026	1590479121
-31.248888	116.08429	8900	2713	470.4	254	292.3	128	0.7	212	2026	1590479127
-31.260956	116.075134	8875	2705	498.2	269	309.6	-256	-1.3	213	2026	1590479139
-31.27342	116.065559	8875	2705	503.7	272	313	-128	-0.7	213	2026	1590479151
-31.280403	116.062263	8850	2697	507.4	274	315.3	-640	-3.3	191	2026	1590479158
-31.288551	116.061546	8850	2697	509.3	275	316.5	384	2	184	2026	1590479164
-31.297163	116.06089	9000	2743	500	270	310.7	2432	12.4	181	2026	1590479171
-31.329941	116.060806	8650	2637	507.4	274	315.3	-4096	-20.8	172	2026	1590479196
-31.348742	116.064461	8025	2446	494.5	267	307.3	-1216	-6.2	169	2026	1590479212
-31.363358	116.067703	7850	2393	485.2	262	301.5	-448	-2.3	168	2026	1590479223
-31.377731	116.071045	7800	2377	487.1	263	302.7	192	1	168	2026	1590479236
-31.388077	116.074379	7800	2377	488.9	264	303.8	128	0.7	158	2026	1590479244
-31.394922	116.078354	7800	2377	492.6	266	306.1	-320	-1.6	149	2026	1590479250
-31.40062	116.083427	7800	2377	496.3	268	308.4	-64	-0.3	140	2026	1590479256
-31.406048	116.09066	7825	2385	501.9	271	311.9	64	0.3	126	2026	1590479264
-31.4095	116.101471	7825	2385	514.9	278	319.9	0	0	99	2026	1590479271
-31.409401	116.110275	7825	2385	522.3	282	324.5	0	0	87	2026	1590479277
-31.423691	116.111374	7850	2393	479.7	259	298.1	256	1.3	266	2026	1590479298
-31.420013	116.083359	7875	2400	481.5	260	299.2	-64	-0.3	279	2026	1590479318
-31.417919	116.06781	7825	2385	483.4	261	300.4	-128	-0.7	279	2026	1590479329
-31.415726	116.051331	7800	2377	483.4	261	300.4	256	1.3	278	2026	1590479341
-31.413544	116.033585	7800	2377	488.9	264	303.8	-64	-0.3	278	2026	1590479353
-31.411331	116.026291	7825	2385	494.5	267	307.3	128	0.7	298	2026	1590479359
-31.405243	116.019394	7850	2393	511.2	276	317.6	-192	-1	327	2026	1590479365
-31.387665	116.039589	7675	2339	540.8	292	336	-1344	-6.8	110	2026	1590479390
-31.393204	116.046211	7500	2286	527.8	285	328	-1152	-5.9	144	2026	1590479396
-31.401253	116.049355	7500	2286	511.2	276	317.6	-64	-0.3	168	2026	1590479402
-31.408035	116.050308	7525	2294	498.2	269	309.6	256	1.3	174	2026	1590479408
-31.415314	116.051117	7475	2278	481.5	260	299.2	-1280	-6.5	174	2026	1590479414
-31.423416	116.052139	7250	2210	476	257	295.8	-1728	-8.8	173	2026	1590479420
-31.439987	116.054344	6750	2057	472.3	255	293.4	-1920	-9.8	173	2026	1590479435
-31.45459	116.056229	6300	1920	472.3	255	293.4	-2176	-11.1	174	2026	1590479446
-31.468941	116.057594	5850	1783	470.4	254	292.3	-2240	-11.4	175	2026	1590479458
-31.48258	116.058365	5475	1669	466.7	252	290	-1984	-10.1	179	2026	1590479470
-31.497757	116.059196	4950	1509	468.6	253	291.1	-2304	-11.7	171	2026	1590479483
-31.503948	116.060997	4750	1448	468.6	253	291.1	-2048	-10.4	164	2026	1590479489
-31.531815	116.049446	2550	777	451.9	244	280.8	-7872	-40	221	2026	1590479516
-31.53685	116.04406	1950	594	451.9	244	280.8	-5120	-26	223	2026	1590479522
-31.54184	116.038567	1600	488	455.6	246	283.1	-2240	-11.4	223	2026	1590479529
-31.551544	116.02758	1300	396	450	243	279.6	-1408	-7.2	224	2026	1590479540
-31.556808	116.021713	1275	389	455.6	246	283.1	-64	-0.3	223	2026	1590479547
-31.561905	116.016777	1300	396	453.7	245	281.9	-192	-1	215	2026	1590479554
-31.571915	116.013924	1325	404	455.6	246	283.1	128	0.7	176	2026	1590479562
-31.578756	116.014801	1325	404	457.4	247	284.2	64	0.3	173	2026	1590479568
-31.5856	116.015678	1325	404	457.4	247	284.2	64	0.3	173	2026	1590479575
-31.595947	116.016914	1175	358	463	250	287.7	-832	-4.2	174	2026	1590479583
-31.603317	116.017723	1100	335	461.1	249	286.5	-640	-3.3	174	2026	1590479590
-31.616884	116.018753	1000	305	457.4	247	284.2	-128	-0.7	176	2026	1590479601
-31.623726	116.019196	975	297	453.7	245	281.9	-320	-1.6	176	2026	1590479607
-31.630524	116.019577	1000	305	451.9	244	280.8	64	0.3	177	2026	1590479613
-31.637739	116.019852	1025	312	448.2	242	278.5	-192	-1	178	2026	1590479620
-31.651239	116.020737	1000	305	450	243	279.6	-320	-1.6	174	2026	1590479631
-31.65799	116.021614	1025	312	450	243	279.6	192	1	173	2026	1590479637
-31.664692	116.022385	1025	312	448.2	242	278.5	-128	-0.7	174	2026	1590479644
-31.681498	116.008316	1025	312	316.7	171	196.8	-384	-2	297	2026	1590479674
-31.678331	116.003319	950	290	287.1	155	178.4	-832	-4.2	310	2026	1590479680
-31.675074	115.999969	975	297	287.1	155	178.4	448	2.3	320	2026	1590479686
-31.671675	115.997879	1000	305	264.8	143	164.6	256	1.3	340	2026	1590479692
-31.667671	115.99733	1000	305	248.2	134	154.2	0	0	357	2026	1590479698
-31.663971	115.996887	1000	305	237.1	128	147.3	-128	-0.7	352	2026	1590479705
-31.658569	115.996132	1025	312	233.4	126	145	0	0	355	2026	1590479714
-31.653488	115.99575	1000	305	231.5	125	143.8	-576	-2.9	357	2026	1590479723
-31.647795	116.005959	600	183	229.6	124	142.7	-1280	-6.5	108	2026	1590479743
-31.649935	116.009415	475	145	227.8	123	141.5	-1344	-6.8	135	2026	1590479749
-31.652847	116.011154	350	107	225.9	122	140.4	-1216	-6.2	158	2026	1590479756
-31.656464	116.011642	250	76	224.1	121	139.2	-832	-4.2	174	2026	1590479762
-31.659714	116.012177	150	46	218.5	118	135.8	-1216	-6.2	171	2026	1590479768
-31.664507	116.012772	25	8	209.3	113	130	-832	-4.2	173	2026	1590479777
-31.66758	116.013153	0	0	205.6	111	127.7	-576	-2.9	173	2026	1590479783
-31.673306	116.013977	0	0	190.8	103	118.5	1088	5.5	173	2026	1590479794
-31.676563	116.014473	25	8	209.3	113	130	832	4.2	172	2026	1590479801
-31.679962	116.014854	150	46	231.5	125	143.8	1152	5.9	174	2026	1590479807
-31.683872	116.015297	225	69	272.2	147	169.2	960	4.9	174	2026	1590479813
-31.68848	116.015793	425	130	290.8	157	180.7	1984	10.1	174	2026	1590479820
-31.697113	116.016701	775	236	290.8	157	180.7	1792	9.1	173	2026	1590479831
-31.707613	116.005135	1000	305	303.7	164	188.7	128	0.7	294	2026	1590479857
-31.703842	116.001625	1025	312	313	169	194.5	192	1	334	2026	1590479864
-31.698442	116.00074	1000	305	311.1	168	193.3	-192	-1	356	2026	1590479871
-31.691786	116.000076	1000	305	300	162	186.4	384	2	354	2026	1590479880
-31.687317	115.999588	1025	312	294.5	159	183	128	0.7	355	2026	1590479886
-31.682661	115.999146	1025	312	285.2	154	177.2	448	2.3	355	2026	1590479892
-31.676376	115.99855	1025	312	257.4	139	160	192	1	355	2026	1590479901
-31.671432	115.998123	1025	312	246.3	133	153.1	64	0.3	355	2026	1590479909
-31.66777	115.997742	1025	312	238.9	129	148.5	0	0	354	2026	1590479915
-31.66432	115.997391	1025	312	238.9	129	148.5	64	0.3	354	2026	1590479921
-31.660446	115.996941	1050	320	235.2	127	146.1	384	2	354	2026	1590479928
-31.656872	115.996506	1025	312	229.6	124	142.7	64	0.3	353	2026	1590479934
-31.647562	116.005356	575	175	229.6	124	142.7	-1024	-5.2	94	2026	1590479958
-31.649237	116.008812	450	137	225.9	122	140.4	-896	-4.6	129	2026	1590479964
-31.652357	116.010956	350	107	227.8	123	141.5	-1216	-6.2	159	2026	1590479971
-31.658981	116.012016	150	46	220.4	119	136.9	-1152	-5.9	173	2026	1590479982
-31.662271	116.012497	75	23	211.1	114	131.2	-1024	-5.2	172	2026	1590479989
-31.66539	116.012878	25	8	207.4	112	128.9	-640	-3.3	173	2026	1590479995
-31.66851	116.013321	0	0	203.7	110	126.6	-768	-3.9	173	2026	1590480001
-31.672979	116.013924	0	0	192.6	104	119.7	1472	7.5	173	2026	1590480009
-31.676052	116.014359	0	0	207.4	112	128.9	512	2.6	172	2026	1590480015
-31.679403	116.014801	150	46	229.6	124	142.7	1344	6.8	173	2026	1590480021
-31.683407	116.01535	275	84	259.3	140	161.1	1280	6.5	173	2026	1590480028
-31.6875	116.015839	475	145	287.1	155	178.4	2688	13.7	174	2026	1590480034
-31.692215	116.01638	700	213	290.8	157	180.7	2368	12	173	2026	1590480040
-31.696394	116.016945	925	282	288.9	156	179.5	2112	10.7	173	2026	1590480046
-31.700912	116.017509	975	297	292.6	158	181.8	64	0.3	173	2026	1590480052
-31.70874	116.005554	1025	312	309.3	167	192.2	0	0	294	2026	1590480074
-31.705627	116.001518	1000	305	309.3	167	192.2	-576	-2.9	321	2026	1590480080
-31.700867	116.000008	975	297	309.3	167	192.2	-192	-1	353	2026	1590480086
-31.69455	115.998878	950	290	301.9	163	187.6	64	0.3	348	2026	1590480094
-31.689644	115.997879	950	290	296.3	160	184.1	-512	-2.6	353	2026	1590480100
-31.686081	115.997635	975	297	296.3	160	184.1	-128	-0.7	353	2026	1590480106
-31.68038	115.997116	1000	305	255.6	138	158.8	64	0.3	354	2026	1590480115
-31.675726	115.996292	1025	312	244.5	132	151.9	192	1	349	2026	1590480121
-31.672327	115.995628	1000	305	246.3	133	153.1	64	0.3	350	2026	1590480127
-31.668463	115.995193	1000	305	240.8	130	149.6	-384	-2	353	2026	1590480134
-31.664646	115.994644	1000	305	237.1	128	147.3	128	0.7	353	2026	1590480140
-31.661341	115.994202	1000	305	235.2	127	146.1	192	1	353	2026	1590480146
-31.657608	115.993706	1000	305	240.8	130	149.6	-64	-0.3	353	2026	1590480153
-31.653847	115.993324	1000	305	242.6	131	150.8	0	0	355	2026	1590480159
-31.646025	116.002609	600	183	235.2	127	146.1	-1344	-6.8	90	2026	1590480179
-31.646864	116.006233	500	152	231.5	125	143.8	-1152	-5.9	113	2026	1590480185
-31.64946	116.009483	350	107	229.6	124	142.7	-1280	-6.5	142	2026	1590480191
-31.652449	116.010956	300	91	224.1	121	139.2	-448	-2.3	162	2026	1590480198
-31.65564	116.011536	250	76	218.5	118	135.8	-576	-2.9	173	2026	1590480204
-31.660362	116.012222	125	38	207.4	112	128.9	-640	-3.3	173	2026	1590480212
-31.663559	116.012665	50	15	203.7	110	126.6	-768	-3.9	173	2026	1590480219
-31.668182	116.013252	0	0	200	108	124.3	-448	-2.3	173	2026	1590480228
-31.673862	116.01403	0	0	194.5	105	120.8	1536	7.8	173	2026	1590480239
-31.676935	116.014473	50	15	205.6	111	127.7	512	2.6	173	2026	1590480246
-31.680679	116.014923	200	61	235.2	127	146.1	1344	6.8	174	2026	1590480253
-31.688919	116.015785	500	152	292.6	158	181.8	1920	9.8	174	2026	1590480265
-31.697605	116.01683	875	267	296.3	160	184.1	2048	10.4	173	2026	1590480276
-31.702353	116.017441	1000	305	298.2	161	185.3	960	4.9	173	2026	1590480282
-31.706915	116.018044	1000	305	305.6	165	189.9	-256	-1.3	174	2026	1590480288
-31.71874	116.00634	900	274	305.6	165	189.9	384	2	275	2026	1590480313
-31.71666	116.001892	950	290	296.3	160	184.1	320	1.6	309	2026	1590480319
-31.712311	115.999146	950	290	294.5	159	183	-832	-4.2	342	2026	1590480325
-31.706131	115.99855	950	290	290.8	157	180.7	384	2	355	2026	1590480334
-31.699654	115.997772	975	297	287.1	155	178.4	256	1.3	354	2026	1590480343
-31.695324	115.99733	975	297	287.1	155	178.4	192	1	354	2026	1590480349
-31.691116	115.996887	950	290	288.9	156	179.5	-640	-3.3	354	2026	1590480355
-31.68187	115.995911	1000	305	266.7	144	165.7	-128	-0.7	355	2026	1590480367
-31.677933	115.995483	975	297	259.3	140	161.1	-320	-1.6	353	2026	1590480373
-31.674088	115.994888	1000	305	255.6	138	158.8	384	2	352	2026	1590480379
-31.670233	115.994423	1000	305	246.3	133	153.1	512	2.6	353	2026	1590480385
-31.666672	115.993813	1025	312	244.5	132	151.9	-192	-1	351	2026	1590480392
-31.662876	115.993271	975	297	246.3	133	153.1	-64	-0.3	353	2026	1590480398
-31.655615	115.992386	975	297	240.8	130	149.6	576	2.9	355	2026	1590480410
-31.646027	116.001518	575	175	229.6	124	142.7	-1536	-7.8	90	2026	1590480434
-31.647142	116.005409	450	137	225.9	122	140.4	-1024	-5.2	113	2026	1590480440
-31.649284	116.00843	325	99	222.2	120	138.1	-1344	-6.8	135	2026	1590480446
-31.652069	116.010727	225	69	216.7	117	134.6	-1024	-5.2	150	2026	1590480452
