latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.389297	174.761337	2500	762	188.9	102	117.4	1152	5.9	213	5710	1590472224
-41.391922	174.759079	2600	792	187.1	101	116.2	1152	5.9	212	5710	1590472231
-41.394436	174.756897	2800	853	187.1	101	116.2	1152	5.9	212	5710	1590472238
-41.396759	174.754959	2900	884	187.1	101	116.2	1088	5.5	212	5710	1590472244
-41.399139	174.75296	3000	914	185.2	100	115.1	1088	5.5	211	5710	1590472250
-41.401657	174.7509	3100	945	183.3	99	113.9	1280	6.5	212	5710	1590472256
-41.406261	174.746933	3400	1036	175.9	95	109.3	1216	6.2	213	5710	1590472269
-41.410629	174.743225	3600	1097	174.1	94	108.2	960	4.9	212	5710	1590472280
-41.413803	174.740555	3700	1128	175.9	95	109.3	832	4.2	213	5710	1590472288
-41.416176	174.73851	3800	1158	177.8	96	110.5	896	4.6	212	5710	1590472294
-41.418411	174.736237	3900	1189	183.3	99	113.9	768	3.9	222	5710	1590472301
-41.419994	174.733017	4000	1219	194.5	105	120.8	768	3.9	245	5710	1590472307
-41.420738	174.729111	4100	1250	207.4	112	128.9	896	4.6	263	5710	1590472313
-41.420647	174.711548	4400	1341	218.5	118	135.8	896	4.6	270	5710	1590472338
-41.420883	174.704712	4600	1402	220.4	119	136.9	832	4.2	267	5710	1590472347
-41.421249	174.695908	4700	1433	222.2	120	138.1	896	4.6	267	5710	1590472360
-41.421478	174.691162	4800	1463	222.2	120	138.1	896	4.6	267	5710	1590472366
-41.421661	174.686737	4900	1494	224.1	121	139.2	896	4.6	267	5710	1590472372
-41.421844	174.682236	5000	1524	224.1	121	139.2	896	4.6	266	5710	1590472378
-41.422321	174.673157	5200	1585	222.2	120	138.1	960	4.9	266	5710	1590472390
-41.422741	174.663712	5400	1646	222.2	120	138.1	960	4.9	266	5710	1590472402
-41.423218	174.65477	5600	1707	220.4	119	136.9	832	4.2	266	5710	1590472414
-41.423717	174.646088	5800	1768	220.4	119	136.9	896	4.6	266	5710	1590472426
-41.424088	174.637177	6000	1829	220.4	119	136.9	896	4.6	267	5710	1590472438
-41.4245	174.628128	6100	1859	218.5	118	135.8	896	4.6	267	5710	1590472451
-41.424927	174.619324	6300	1920	218.5	118	135.8	896	4.6	267	5710	1590472463
-41.425346	174.609985	6500	1981	220.4	119	136.9	960	4.9	267	5710	1590472476
-41.425674	174.601364	6700	2042	224.1	121	139.2	1024	5.2	268	5710	1590472487
-41.425999	174.592422	6900	2103	224.1	121	139.2	1024	5.2	267	5710	1590472499
-41.426323	174.584961	7100	2164	224.1	121	139.2	1024	5.2	266	5710	1590472510
-41.426834	174.575317	7300	2225	224.1	121	139.2	1024	5.2	266	5710	1590472522
-41.4272	174.567566	7500	2286	224.1	121	139.2	960	4.9	266	5710	1590472533
-41.427658	174.558578	7700	2347	225.9	122	140.4	896	4.6	265	5710	1590472546
-41.428093	174.549759	7700	2347	244.5	132	151.9	-256	-1.3	266	5710	1590472556
-41.428604	174.539413	7700	2347	270.4	146	168	-64	-0.3	266	5710	1590472568
-41.429077	174.527679	7700	2347	288.9	156	179.5	0	0	267	5710	1590472582
-41.429585	174.515274	7700	2347	300	162	186.4	0	0	266	5710	1590472594
-41.430187	174.503128	7700	2347	307.4	166	191	0	0	265	5710	1590472606
-41.430698	174.490799	7700	2347	311.1	168	193.3	0	0	266	5710	1590472617
-41.43132	174.477814	7700	2347	311.1	168	193.3	0	0	265	5710	1590472630
-41.431915	174.464951	7700	2347	313	169	194.5	0	0	266	5710	1590472643
-41.432419	174.452972	7700	2347	313	169	194.5	0	0	266	5710	1590472654
-41.43298	174.439835	7700	2347	313	169	194.5	0	0	266	5710	1590472666
-41.433472	174.428864	7700	2347	313	169	194.5	0	0	266	5710	1590472678
-41.433929	174.418076	7700	2347	311.1	168	193.3	0	0	266	5710	1590472687
-41.434479	174.405273	7700	2347	313	169	194.5	0	0	266	5710	1590472700
-41.435028	174.392853	7700	2347	311.1	168	193.3	0	0	266	5710	1590472712
-41.435577	174.37999	7700	2347	311.1	168	193.3	0	0	266	5710	1590472724
-41.4361	174.367844	7700	2347	311.1	168	193.3	0	0	266	5710	1590472737
-41.436584	174.356461	7700	2347	311.1	168	193.3	0	0	266	5710	1590472748
-41.437126	174.344208	7700	2347	313	169	194.5	0	0	266	5710	1590472760
-41.437592	174.33342	7700	2347	313	169	194.5	0	0	266	5710	1590472769
-41.438187	174.32019	7700	2347	314.8	170	195.6	0	0	266	5710	1590472782
-41.438736	174.307648	7700	2347	316.7	171	196.8	0	0	266	5710	1590472794
-41.43924	174.295914	7700	2347	314.8	170	195.6	0	0	265	5710	1590472806
-41.43988	174.282059	7700	2347	314.8	170	195.6	0	0	266	5710	1590472818
-41.44043	174.26944	7700	2347	316.7	171	196.8	0	0	266	5710	1590472830
-41.440941	174.256638	7700	2347	316.7	171	196.8	0	0	266	5710	1590472843
-41.441406	174.24527	7700	2347	316.7	171	196.8	0	0	266	5710	1590472854
-41.441849	174.234543	7700	2347	316.7	171	196.8	0	0	266	5710	1590472864
-41.442387	174.222534	7700	2347	316.7	171	196.8	0	0	266	5710	1590472876
-41.442944	174.209503	7700	2347	314.8	170	195.6	0	0	266	5710	1590472888
-41.443451	174.19635	7700	2347	314.8	170	195.6	0	0	266	5710	1590472900
-41.444	174.183426	7700	2347	313	169	194.5	0	0	266	5710	1590472913
-41.444481	174.172836	7700	2347	313	169	194.5	0	0	266	5710	1590472924
-41.445099	174.157272	7700	2347	311.1	168	193.3	0	0	266	5710	1590472937
-41.445599	174.144608	7700	2347	311.1	168	193.3	0	0	266	5710	1590472950
-41.446106	174.13237	7700	2347	313	169	194.5	0	0	266	5710	1590472962
-41.446667	174.119247	7700	2347	313	169	194.5	0	0	266	5710	1590472975
-41.447205	174.106522	7700	2347	313	169	194.5	0	0	266	5710	1590472986
-41.447693	174.093826	7700	2347	314.8	170	195.6	0	0	266	5710	1590472998
-41.448204	174.081238	7700	2347	314.8	170	195.6	0	0	266	5710	1590473010
-41.448761	174.068283	7700	2347	314.8	170	195.6	0	0	266	5710	1590473024
-41.449265	174.055084	7700	2347	316.7	171	196.8	0	0	266	5710	1590473036
-41.449768	174.04248	7700	2347	314.8	170	195.6	0	0	266	5710	1590473048
-41.450298	174.029633	7700	2347	316.7	171	196.8	0	0	266	5710	1590473060
-41.450821	174.016388	7700	2347	316.7	171	196.8	0	0	266	5710	1590473072
-41.451279	174.005402	7700	2347	316.7	171	196.8	0	0	266	5710	1590473084
-41.451782	173.993225	7700	2347	316.7	171	196.8	0	0	266	5710	1590473094
-41.453018	173.962021	7700	2347	316.7	171	196.8	0	0	266	5710	1590473124
-41.453568	173.948532	7700	2347	316.7	171	196.8	0	0	266	5710	1590473136
-41.454071	173.935928	7700	2347	316.7	171	196.8	0	0	266	5710	1590473150
-41.454575	173.922943	7700	2347	314.8	170	195.6	0	0	266	5710	1590473162
-41.455719	173.89473	7700	2347	316.7	171	196.8	0	0	266	5710	1590473188
-41.456257	173.880554	7700	2347	318.5	172	197.9	0	0	266	5710	1590473202
-41.456726	173.867691	7700	2347	316.7	171	196.8	0	0	266	5710	1590473214
-41.457001	173.860947	7700	2347	316.7	171	196.8	0	0	266	5710	1590473220
-41.459145	173.806396	7700	2347	313	169	194.5	0	0	266	5710	1590473273
-41.459797	173.790619	7700	2347	313	169	194.5	0	0	266	5710	1590473288
-41.45998	173.784805	7700	2347	311.1	168	193.3	0	0	266	5710	1590473294
-41.462723	173.712265	7700	2347	311.1	168	193.3	0	0	266	5710	1590473364
-41.4631	173.701324	7700	2347	311.1	168	193.3	0	0	266	5710	1590473374
-41.456451	173.67836	7700	2347	313	169	194.5	-64	-0.3	300	5710	1590473399
-41.447571	173.647095	7700	2347	314.8	170	195.6	0	0	292	5710	1590473430
-41.443222	173.63324	7700	2347	311.1	168	193.3	64	0.3	293	5710	1590473444
-41.436401	173.61232	7700	2347	311.1	168	193.3	0	0	293	5710	1590473466
-41.432514	173.600342	7700	2347	311.1	168	193.3	-64	-0.3	293	5710	1590473479
-41.429214	173.590225	7700	2347	313	169	194.5	0	0	293	5710	1590473490
-41.425552	173.579178	7700	2347	313	169	194.5	0	0	293	5710	1590473502
-41.420597	173.56456	7700	2347	313	169	194.5	-64	-0.3	293	5710	1590473517
-41.416782	173.55307	7700	2347	314.8	170	195.6	0	0	293	5710	1590473528
-41.412872	173.541351	7700	2347	314.8	170	195.6	0	0	294	5710	1590473541
-41.409256	173.530609	7700	2347	314.8	170	195.6	0	0	293	5710	1590473552
-41.405098	173.518127	7700	2347	313	169	194.5	0	0	293	5710	1590473566
-41.401279	173.50676	7700	2347	311.1	168	193.3	0	0	294	5710	1590473578
-41.397415	173.494949	7700	2347	311.1	168	193.3	0	0	293	5710	1590473589
-41.39328	173.482666	7700	2347	311.1	168	193.3	-64	-0.3	294	5710	1590473603
-41.374279	173.426056	7700	2347	311.1	168	193.3	0	0	293	5710	1590473662
-41.367691	173.406555	7700	2347	311.1	168	193.3	64	0.3	294	5710	1590473683
-41.363991	173.395401	7700	2347	311.1	168	193.3	0	0	293	5710	1590473694
-41.359955	173.383484	7700	2347	311.1	168	193.3	0	0	293	5710	1590473708
-41.356216	173.372314	7700	2347	311.1	168	193.3	-64	-0.3	293	5710	1590473720
-41.352306	173.36058	7700	2347	313	169	194.5	-448	-2.3	293	5710	1590473732
-41.348118	173.348083	7500	2286	327.8	177	203.7	-1088	-5.5	293	5710	1590473744
-41.344116	173.335876	7300	2225	327.8	177	203.7	-1024	-5.2	292	5710	1590473756
-41.340111	173.322937	7100	2164	318.5	172	197.9	-1152	-5.9	291	5710	1590473770
-41.336803	173.31076	6800	2073	311.1	168	193.3	-1088	-5.5	289	5710	1590473782
-41.333817	173.299438	6600	2012	300	162	186.4	-1088	-5.5	290	5710	1590473794
-41.330658	173.287857	6400	1951	288.9	156	179.5	-1088	-5.5	290	5710	1590473806
-41.327545	173.27655	6100	1859	285.2	154	177.2	-768	-3.9	292	5710	1590473820
-41.32402	173.265808	5900	1798	266.7	144	165.7	-1152	-5.9	294	5710	1590473832
-41.320557	173.256577	5700	1737	257.4	139	160	-1216	-6.2	303	5710	1590473844
-41.318043	173.252274	5600	1707	255.6	138	158.8	-1024	-5.2	307	5710	1590473850
-41.315643	173.248169	5500	1676	253.7	137	157.7	-1152	-5.9	309	5710	1590473856
-41.312923	173.244476	5400	1646	250	135	155.4	-1088	-5.5	316	5710	1590473862
-41.310196	173.240845	5300	1615	248.2	134	154.2	-1088	-5.5	315	5710	1590473868
-41.30484	173.233643	5000	1524	242.6	131	150.8	-1024	-5.2	315	5710	1590473882
-41.299332	173.226303	4800	1463	237.1	128	147.3	-1152	-5.9	316	5710	1590473894
-41.296864	173.223312	4700	1433	235.2	127	146.1	-1088	-5.5	316	5710	1590473900
-41.29422	173.219971	4600	1402	231.5	125	143.8	-1088	-5.5	316	5710	1590473906
-41.291702	173.216858	4500	1372	229.6	124	142.7	-1088	-5.5	316	5710	1590473912
-41.289001	173.213501	4400	1341	229.6	124	142.7	-1152	-5.9	316	5710	1590473918
-41.286163	173.209961	4200	1280	227.8	123	141.5	-1088	-5.5	317	5710	1590473925
-41.281174	173.203674	4000	1219	227.8	123	141.5	-1088	-5.5	316	5710	1590473936
-41.278656	173.200623	3900	1189	229.6	124	142.7	-1088	-5.5	316	5710	1590473943
-41.276047	173.197571	3800	1158	229.6	124	142.7	-1216	-6.2	322	5710	1590473950
-41.272934	173.195343	3700	1128	227.8	123	141.5	-1088	-5.5	340	5710	1590473956
-41.269547	173.194153	3600	1097	220.4	119	136.9	-768	-3.9	348	5710	1590473962
-41.266045	173.193222	3500	1067	213	115	132.3	-1024	-5.2	348	5710	1590473968
-41.262878	173.192841	3400	1036	213	115	132.3	-1216	-6.2	359	5710	1590473975
-41.253525	173.200256	3000	914	198.2	107	123.1	-832	-4.2	47	5710	1590473996
-41.251511	173.203125	2900	884	192.6	104	119.7	-768	-3.9	46	5710	1590474002
-41.249378	173.206146	2800	853	187.1	101	116.2	-576	-2.9	46	5710	1590474008
-41.247574	173.20874	2800	853	177.8	96	110.5	-704	-3.6	47	5710	1590474014
-41.245514	173.211731	2700	823	179.6	97	111.6	-1280	-6.5	47	5710	1590474021
-41.242165	173.217255	2500	762	179.6	97	111.6	-896	-4.6	52	5710	1590474032
-41.240486	173.220367	2400	732	177.8	96	110.5	-896	-4.6	55	5710	1590474040
-41.239059	173.223511	2300	701	174.1	94	108.2	-832	-4.2	62	5710	1590474046
-41.238159	173.226807	2200	671	166.7	90	103.6	-1280	-6.5	75	5710	1590474052
-41.237869	173.22998	2100	640	164.8	89	102.4	-1280	-6.5	88	5710	1590474058
-41.241047	173.240479	1600	488	153.7	83	95.5	-768	-3.9	128	5710	1590474080
-41.242489	173.242722	1600	488	142.6	77	88.6	-832	-4.2	132	5710	1590474086
-41.244167	173.244843	1500	457	142.6	77	88.6	-768	-3.9	138	5710	1590474092
-41.245789	173.246826	1400	427	146.3	79	90.9	-960	-4.9	136	5710	1590474098
-41.247425	173.248718	1300	396	146.3	79	90.9	-960	-4.9	142	5710	1590474104
-41.249359	173.250427	1200	366	150	81	93.2	-896	-4.6	149	5710	1590474110
-41.251511	173.252014	1100	335	153.7	83	95.5	-640	-3.3	150	5710	1590474116
-41.253429	173.253403	1000	305	150	81	93.2	-448	-2.3	153	5710	1590474122
-41.255665	173.254639	1000	305	148.2	80	92.1	-512	-2.6	161	5710	1590474128
-41.257946	173.255386	900	274	148.2	80	92.1	-832	-4.2	169	5710	1590474134
-41.260254	173.25592	800	244	148.2	80	92.1	-960	-4.9	172	5710	1590474142
-41.262772	173.256287	700	213	148.2	80	92.1	-576	-2.9	175	5710	1590474148
-41.269867	173.253235	500	152	144.5	78	89.8	-640	-3.3	210	5710	1590474170
-41.272049	173.251404	400	122	155.6	84	96.7	-832	-4.2	214	5710	1590474176
-41.273911	173.24971	300	91	161.1	87	100.1	-448	-2.3	214	5710	1590474182
-41.276146	173.247589	300	91	159.3	86	99	-512	-2.6	217	5710	1590474188
-41.278008	173.245651	200	61	153.7	83	95.5	-640	-3.3	219	5710	1590474194
-41.280762	173.242554	100	30	151.9	82	94.4	-512	-2.6	220	5710	1590474204
-41.282619	173.240417	100	30	146.3	79	90.9	-320	-1.6	220	5710	1590474210
-41.284332	173.238464	0	0	142.6	77	88.6	-384	-2	220	5710	1590474216
-41.286118	173.23645	0	0	146.3	79	90.9	-384	-2	219	5710	1590474224
-41.287811	173.234497	0	0	148.2	80	92.1	-384	-2	220	5710	1590474230
-41.289413	173.232605	0	0	148.2	80	92.1	-384	-2	219	5710	1590474236
-41.291325	173.230423	0	0	146.3	79	90.9	-512	-2.6	220	5710	1590474242
-41.292953	173.228546	0	0	142.6	77	88.6	-256	-1.3	220	5710	1590474248
-41.294312	173.22699	0	0	125.9	68	78.3	0	0	220	5710	1590474254
-41.295731	173.225403	0	0	94.5	51	58.7	0	0	220	5710	1590474260
-41.297142	173.223801	0	0	35.2	19	21.9	0	0	220	5710	1590474272
-41.297424	173.22345	0	0	18.5	10	11.5	0	0	233	5710	1590474278
-41.297516	173.223114	0	0	14.8	8	9.2	0	0	243	5710	1590474284
-41.297562	173.223373	0	0	11.1	6	6.9	0	0	38	5710	1590474302
-41.297329	173.223618	0	0	16.7	9	10.4	0	0	40	5710	1590474308
-41.297234	173.224182	0	0	16.7	9	10.4	0	0	122	5710	1590474320
