latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.172729	52.766384	13700	4176	520.4	281	323.4	-704	-3.6	351	5634	1590477189
29.274628	52.750484	13025	3970	505.6	273	314.2	-704	-3.6	3	5634	1590477268
29.286385	52.753654	12900	3932	501.9	271	311.9	-768	-3.9	19	5634	1590477276
29.296738	52.760574	12750	3886	496.3	268	308.4	-832	-4.2	37	5634	1590477286
29.304199	52.769447	12600	3840	494.5	267	307.3	-1280	-6.5	51	5634	1590477296
29.309475	52.777565	12425	3787	494.5	267	307.3	-1280	-6.5	51	5634	1590477303
29.316422	52.788143	12200	3719	492.6	266	306.1	-1472	-7.5	52	5634	1590477312
29.347641	52.827282	11225	3421	483.4	261	300.4	-1408	-7.2	42	5634	1590477350
29.358765	52.838428	10950	3338	474.1	256	294.6	-1408	-7.2	39	5634	1590477362
29.370785	52.8493	10650	3246	459.3	248	285.4	-1408	-7.2	36	5634	1590477375
29.381538	52.858025	10375	3162	442.6	239	275	-1408	-7.2	33	5634	1590477386
29.393549	52.865997	10075	3071	431.5	233	268.1	-1536	-7.8	22	5634	1590477398
29.400055	52.867744	9925	3025	429.7	232	267	-1472	-7.5	7	5634	1590477405
29.413147	52.865524	9625	2934	424.1	229	263.5	-1344	-6.8	340	5634	1590477418
29.419144	52.862617	9475	2888	424.1	229	263.5	-1344	-6.8	340	5634	1590477424
29.426239	52.857338	9275	2827	424.1	229	263.5	-1344	-6.8	340	5634	1590477432
29.49971	52.682983	5950	1814	261.1	141	162.3	-896	-4.6	294	5634	1590477612
29.503086	52.674541	5800	1768	237.1	128	147.3	-640	-3.3	294	5634	1590477624
29.506302	52.666397	5650	1722	235.2	127	146.1	-640	-3.3	294	5634	1590477638
29.509277	52.659004	5525	1684	235.2	127	146.1	-640	-3.3	294	5634	1590477650
29.512396	52.651333	5375	1638	235.2	127	146.1	-704	-3.6	294	5634	1590477662
29.515823	52.642841	5225	1593	235.2	127	146.1	-768	-3.9	294	5634	1590477675
29.518867	52.635227	5100	1554	235.2	127	146.1	-576	-2.9	294	5634	1590477688
29.534592	52.595646	0	0	148.2	80	92.1	0	0	295	5634	1590477756
29.535496	52.593376	0	0	120.4	65	74.8	0	0	295	5634	1590477762
29.536568	52.590717	0	0	88.9	48	55.2	0	0	295	5634	1590477772
29.538071	52.586891	0	0	33.3	18	20.7	0	0	298	5634	1590477795
