latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.872505	-86.175842	1600	488	242.6	131	150.8	-256	-1.3	184	1200	1590480552
39.86594	-86.176514	1600	488	242.6	131	150.8	-64	-0.3	184	1200	1590480563
39.858772	-86.177368	1600	488	242.6	131	150.8	-64	-0.3	185	1200	1590480574
39.851074	-86.178307	1600	488	240.8	130	149.6	0	0	185	1200	1590480588
39.84499	-86.179077	1600	488	240.8	130	149.6	64	0.3	185	1200	1590480598
39.838623	-86.179741	1600	488	237.1	128	147.3	192	1	185	1200	1590480608
39.835587	-86.179993	1600	488	238.9	129	148.5	-64	-0.3	183	1200	1590480614
39.82901	-86.180344	1600	488	238.9	129	148.5	128	0.7	181	1200	1590480624
39.823059	-86.180458	1600	488	238.9	129	148.5	-128	-0.7	180	1200	1590480634
39.820133	-86.180481	1600	488	237.1	128	147.3	-128	-0.7	180	1200	1590480640
39.81422	-86.180542	1500	457	229.6	124	142.7	-256	-1.3	180	1200	1590480650
39.810356	-86.180542	1500	457	229.6	124	142.7	-192	-1	180	1200	1590480656
39.782658	-86.180847	1000	305	92.6	50	57.5	-512	-2.6	177	1200	1590480722
39.780704	-86.180725	1000	305	68.5	37	42.6	-448	-2.3	175	1200	1590480732
39.779305	-86.180481	900	274	46.3	25	28.8	-256	-1.3	173	1200	1590480742
39.778469	-86.180298	900	274	27.8	15	17.3	-256	-1.3	172	1200	1590480752
39.777191	-86.182968	1000	305	103.7	56	64.4	640	3.3	246	0	1590482382
39.777493	-86.188232	1100	335	157.4	85	97.8	768	3.9	300	0	1590482394
39.779305	-86.190308	1200	366	175.9	95	109.3	768	3.9	329	0	1590482401
39.792526	-86.187134	1400	427	227.8	123	141.5	384	2	16	1200	1590482428
39.802094	-86.184105	1500	457	240.8	130	149.6	384	2	11	1200	1590482444
39.808319	-86.182785	1600	488	242.6	131	150.8	448	2.3	8	1200	1590482454
39.818317	-86.181396	1700	518	250	135	155.4	-128	-0.7	6	1200	1590482470
39.824696	-86.180725	1700	518	263	142	163.4	-64	-0.3	1	1200	1590482480
39.831211	-86.180908	1700	518	268.5	145	166.9	128	0.7	356	1200	1590482490
39.83551	-86.181236	1700	518	274.1	148	170.3	-64	-0.3	356	1200	1590482497
39.843338	-86.181831	1700	518	285.2	154	177.2	-64	-0.3	356	1200	1590482508
39.851181	-86.182312	1700	518	288.9	156	179.5	-64	-0.3	357	1200	1590482518
39.859238	-86.182617	1700	518	290.8	157	180.7	0	0	358	1200	1590482530
39.879349	-86.181091	1600	488	294.5	159	183	0	0	13	1200	1590482557
39.886963	-86.178009	1700	518	288.9	156	179.5	192	1	18	1200	1590482568
39.89447	-86.174606	1700	518	287.1	155	178.4	256	1.3	18	1200	1590482579
39.902485	-86.171326	1800	549	281.5	152	174.9	384	2	15	1200	1590482591
39.909885	-86.169434	1800	549	277.8	150	172.6	448	2.3	7	1200	1590482603
39.916992	-86.169357	1900	579	277.8	150	172.6	128	0.7	356	1200	1590482612
39.920471	-86.169716	1900	579	279.7	151	173.8	0	0	354	1200	1590482618
39.92469	-86.170204	1900	579	285.2	154	177.2	-192	-1	355	1200	1590482624
39.932144	-86.170898	1900	579	288.9	156	179.5	-128	-0.7	357	1200	1590482634
39.940201	-86.171326	1800	549	288.9	156	179.5	-64	-0.3	358	1200	1590482645
39.951645	-86.17157	1800	549	285.2	154	177.2	-64	-0.3	359	1200	1590482660
39.965981	-86.171265	1800	549	287.1	155	178.4	0	0	1	1200	1590482682
39.973942	-86.17083	1800	549	287.1	155	178.4	0	0	2	1200	1590482691
39.98167	-86.170387	1800	549	285.2	154	177.2	0	0	2	1200	1590482703
39.989491	-86.169952	1800	549	285.2	154	177.2	128	0.7	2	1200	1590482713
39.997078	-86.169579	1800	549	287.1	155	178.4	0	0	2	1200	1590482724
40.004387	-86.169327	1800	549	287.1	155	178.4	-64	-0.3	1	1200	1590482734
40.008064	-86.169205	1800	549	288.9	156	179.5	-64	-0.3	1	1200	1590482740
40.01593	-86.168892	1800	549	288.9	156	179.5	0	0	1	1200	1590482750
40.020355	-86.168762	1800	549	288.9	156	179.5	64	0.3	1	1200	1590482756
40.052444	-86.168762	1800	549	290.8	157	180.7	-64	-0.3	359	1200	1590482802
40.060089	-86.168884	1800	549	290.8	157	180.7	64	0.3	359	1200	1590482811
40.067837	-86.169083	1800	549	288.9	156	179.5	0	0	358	1200	1590482822
40.075562	-86.169312	1800	549	288.9	156	179.5	0	0	358	1200	1590482832
40.143669	-86.170769	1800	549	288.9	156	179.5	0	0	358	1200	1590482927
40.147907	-86.170891	1800	549	288.9	156	179.5	0	0	358	1200	1590482933
40.156754	-86.171074	1800	549	290.8	157	180.7	-64	-0.3	359	1200	1590482944
40.164001	-86.171143	1800	549	292.6	158	181.8	0	0	359	1200	1590482954
40.168304	-86.171204	1800	549	290.8	157	180.7	0	0	359	1200	1590482960
40.175354	-86.171204	1800	549	288.9	156	179.5	0	0	359	1200	1590482970
40.182961	-86.171265	1800	549	288.9	156	179.5	64	0.3	359	1200	1590482980
40.191154	-86.171387	1800	549	287.1	155	178.4	0	0	358	1200	1590482991
40.199162	-86.171638	1800	549	287.1	155	178.4	0	0	358	1200	1590483002
40.381485	-86.173279	1800	549	287.1	155	178.4	0	0	358	1200	1590483256
40.388489	-86.173325	1800	549	287.1	155	178.4	64	0.3	359	1200	1590483264
40.398605	-86.173401	1800	549	287.1	155	178.4	-64	-0.3	359	1200	1590483278
