latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.393311	-70.795158	0	0	37	20	23	0	0	87	2202	1590473367
-33.393166	-70.791512	0	0	38.9	21	24.2	0	0	87	2202	1590473398
-33.393154	-70.790825	0	0	35.2	19	21.9	0	0	87	2202	1590473404
-33.39312	-70.78994	0	0	37	20	23	0	0	87	2202	1590473411
-33.393097	-70.78933	0	0	33.3	18	20.7	0	0	87	2202	1590473417
-33.39307	-70.788727	0	0	59.3	32	36.8	0	0	87	2202	1590473424
-33.393047	-70.788231	0	0	57.4	31	35.7	0	0	87	2202	1590473430
-33.392876	-70.787964	0	0	42.6	23	26.5	0	0	35	2202	1590473437
-33.392632	-70.787941	0	0	42.6	23	26.5	0	0	5	2202	1590473444
-33.392326	-70.787964	0	0	48.2	26	29.9	0	0	357	2202	1590473450
-33.391933	-70.787979	0	0	55.6	30	34.5	0	0	357	2202	1590473456
-33.391548	-70.78801	0	0	61.1	33	38	0	0	357	2202	1590473463
-33.390907	-70.78804	0	0	31.5	17	19.6	0	0	357	2202	1590473470
-33.390381	-70.788071	0	0	35.2	19	21.9	0	0	357	2202	1590473477
-33.389809	-70.788101	0	0	37	20	23	0	0	357	2202	1590473483
-33.38921	-70.788132	0	0	38.9	21	24.2	0	0	357	2202	1590473490
-33.388512	-70.788162	0	0	40.7	22	25.3	0	0	357	2202	1590473496
-33.38784	-70.788208	0	0	42.6	23	26.5	0	0	357	2202	1590473502
-33.387222	-70.788239	0	0	44.4	24	27.6	0	0	357	2202	1590473508
-33.386368	-70.788292	0	0	46.3	25	28.8	0	0	357	2202	1590473514
-33.385815	-70.788315	0	0	31.5	17	19.6	0	0	357	2202	1590473520
-33.385231	-70.788345	0	0	31.5	17	19.6	0	0	357	2202	1590473528
-33.384659	-70.788376	0	0	35.2	19	21.9	0	0	357	2202	1590473534
-33.384087	-70.788399	0	0	37	20	23	0	0	357	2202	1590473540
-33.38345	-70.788445	0	0	38.9	21	24.2	0	0	357	2202	1590473547
-33.382736	-70.788467	0	0	42.6	23	26.5	0	0	357	2202	1590473553
-33.382187	-70.788513	0	0	31.5	17	19.6	0	0	357	2202	1590473560
-33.381672	-70.788536	0	0	33.3	18	20.7	0	0	357	2202	1590473566
-33.38113	-70.788567	0	0	35.2	19	21.9	0	0	357	2202	1590473573
-33.379852	-70.788643	0	0	40.7	22	25.3	0	0	357	2202	1590473584
-33.379211	-70.788673	0	0	42.6	23	26.5	0	0	357	2202	1590473590
-33.378525	-70.788704	0	0	44.4	24	27.6	0	0	357	2202	1590473597
-33.377747	-70.78875	0	0	46.3	25	28.8	0	0	357	2202	1590473604
-33.377151	-70.78878	0	0	38.9	21	24.2	0	0	357	2202	1590473610
-33.376595	-70.788818	0	0	35.2	19	21.9	0	0	357	2202	1590473616
-33.376102	-70.788834	0	0	27.8	15	17.3	0	0	359	2202	1590473622
-33.375767	-70.788704	0	0	53.7	29	33.4	0	0	25	2202	1590473629
-33.375504	-70.78817	0	0	53.7	29	33.4	0	0	70	2202	1590473638
-33.375477	-70.78759	0	0	57.4	31	35.7	0	0	87	2202	1590473646
-33.375534	-70.787109	0	0	57.4	31	35.7	0	0	106	2202	1590473652
-33.37587	-70.786736	0	0	57.4	31	35.7	0	0	149	2202	1590473659
-33.380573	-70.786469	0	0	159.3	86	99	0	0	177	2202	1590473686
-33.386444	-70.786179	0	0	224.1	121	139.2	128	0.7	178	2202	1590473698
-33.395874	-70.785683	1900	579	290.8	157	180.7	2304	11.7	177	2202	1590473710
-33.400532	-70.785469	2150	655	296.3	160	184.1	2304	11.7	177	2202	1590473718
-33.405258	-70.785294	2350	716	311.1	168	193.3	1728	8.8	178	2202	1590473724
-33.410587	-70.785027	2525	770	329.7	178	204.8	1856	9.4	177	2202	1590473730
-33.416267	-70.784798	2725	831	346.3	187	215.2	1728	8.8	178	2202	1590473737
-33.427254	-70.784355	3075	937	377.8	204	234.8	1536	7.8	178	2202	1590473748
-33.434002	-70.784073	3250	991	400	216	248.6	1728	8.8	177	2202	1590473755
-33.447098	-70.783485	3700	1128	437.1	236	271.6	2368	12	177	2202	1590473767
-33.453926	-70.783173	3975	1212	450	243	279.6	3008	15.3	177	2202	1590473774
-33.460922	-70.782822	4275	1303	459.3	248	285.4	3008	15.3	177	2202	1590473780
-33.488251	-70.792435	5450	1661	494.5	267	307.3	3968	20.2	214	2202	1590473804
-33.493607	-70.799248	5850	1783	496.3	268	308.4	3904	19.8	227	2202	1590473810
-33.497772	-70.807213	6225	1897	501.9	271	311.9	3392	17.2	239	2202	1590473816
-33.500336	-70.815674	6550	1996	511.2	276	317.6	3392	17.2	250	2202	1590473822
-33.501526	-70.824959	6900	2103	518.6	280	322.2	3520	17.9	262	2202	1590473828
-33.496124	-70.85907	8125	2477	540.8	292	336	3136	15.9	284	2202	1590473850
-33.493916	-70.869102	8475	2583	542.6	293	337.2	3328	16.9	284	2202	1590473856
-33.488468	-70.894661	9325	2842	551.9	298	342.9	3072	15.6	284	2202	1590473872
-33.484421	-70.914337	10050	3063	550	297	341.8	4224	21.5	283	2202	1590473884
-33.480652	-70.934158	10875	3315	542.6	293	337.2	3648	18.5	282	2202	1590473896
-33.477219	-70.950806	11500	3505	538.9	291	334.9	3200	16.3	286	2202	1590473908
-33.472733	-70.963219	11900	3627	546.3	295	339.5	2368	12	295	2202	1590473916
-33.468311	-70.971962	12100	3688	559.3	302	347.5	1600	8.1	301	2202	1590473922
-33.46254	-70.980705	12275	3741	577.8	312	359	1344	6.8	310	2202	1590473928
-33.455929	-70.988327	12400	3780	594.5	321	369.4	1152	5.9	317	2202	1590473934
-33.448196	-70.994858	12550	3825	613	331	380.9	1344	6.8	325	2202	1590473940
-33.439682	-71.000023	12725	3879	627.8	339	390.1	2368	12	333	2202	1590473946
-33.430435	-71.003868	13000	3962	635.2	343	394.7	3072	15.6	341	2202	1590473954
-33.421005	-71.007385	13325	4061	637.1	344	395.9	3328	16.9	342	2202	1590473960
-33.410587	-71.011139	13700	4176	637.1	344	395.9	3328	16.9	343	2202	1590473966
-33.40155	-71.014305	14025	4275	638.9	345	397	3456	17.6	343	2202	1590473972
-33.344055	-71.035126	15975	4869	648.2	350	402.8	2624	13.3	342	2202	1590474010
-33.293648	-71.05481	17300	5273	676	365	420	3328	16.9	341	2202	1590474040
-33.244217	-71.074509	18650	5685	694.5	375	431.5	2304	11.7	341	2202	1590474072
-33.141907	-71.114555	21725	6622	692.6	374	430.4	2816	14.3	341	2202	1590474134
-33.041615	-71.153625	24350	7422	698.2	377	433.8	2304	11.7	341	2202	1590474194
-32.939117	-71.189537	26600	8108	729.7	394	453.4	2240	11.4	352	2202	1590474254
-32.928215	-71.190285	26800	8169	740.8	400	460.3	1984	10.1	357	2202	1590474260
-32.915318	-71.19062	27000	8230	748.2	404	464.9	1856	9.4	358	2202	1590474267
-32.90382	-71.190849	27200	8291	751.9	406	467.2	1920	9.8	359	2202	1590474274
-32.77636	-71.192917	29350	8946	779.7	421	484.5	1984	10.1	359	2202	1590474340
-32.653042	-71.195107	31325	9548	792.7	428	492.5	2176	11.1	359	2202	1590474402
-32.533173	-71.197227	33600	10241	776	419	482.2	1856	9.4	359	2202	1590474462
-32.415665	-71.199425	35300	10759	776	419	482.2	1792	9.1	359	2202	1590474524
-32.292755	-71.201675	36825	11224	779.7	421	484.5	1792	9.1	359	2202	1590474586
-32.171539	-71.203819	37950	11567	777.8	420	483.3	256	1.3	359	2202	1590474648
-32.053452	-71.206146	38000	11582	776	419	482.2	0	0	358	2202	1590474710
-31.935394	-71.208557	38000	11582	779.7	421	484.5	0	0	359	2202	1590474770
-31.813797	-71.210632	37975	11575	774.1	418	481	0	0	359	2202	1590474832
-31.692993	-71.205841	37950	11567	777.8	420	483.3	0	0	2	2202	1590474896
-31.571774	-71.198547	37975	11575	779.7	421	484.5	0	0	2	2202	1590474958
-31.448135	-71.191139	38000	11582	783.4	423	486.8	0	0	2	2202	1590475020
-31.325317	-71.183762	38050	11598	787.1	425	489.1	0	0	2	2202	1590475082
-31.206253	-71.176437	38050	11598	783.4	423	486.8	-64	-0.3	3	2202	1590475144
-31.083069	-71.168991	38000	11582	781.5	422	485.6	0	0	2	2202	1590475206
-30.961853	-71.161789	38000	11582	779.7	421	484.5	0	0	2	2202	1590475268
-30.843384	-71.154785	37975	11575	777.8	420	483.3	0	0	2	2202	1590475330
-30.722076	-71.147408	37975	11575	781.5	422	485.6	0	0	2	2202	1590475392
-30.599159	-71.140045	38000	11582	785.2	424	487.9	0	0	2	2202	1590475454
-30.476852	-71.132813	38025	11590	789	426	490.2	0	0	2	2202	1590475516
-30.355877	-71.125595	38050	11598	789	426	490.2	0	0	2	2202	1590475578
-30.235958	-71.118622	38025	11590	787.1	425	489.1	-64	-0.3	2	2202	1590475638
-30.113342	-71.10556	38000	11582	785.2	424	487.9	0	0	5	2202	1590475702
-29.989746	-71.091774	37975	11575	779.7	421	484.5	0	0	5	2202	1590475764
-29.867868	-71.07869	37975	11575	779.7	421	484.5	0	0	5	2202	1590475828
-29.746857	-71.065857	37975	11575	777.8	420	483.3	0	0	5	2202	1590475890
-29.628616	-71.053177	38000	11582	779.7	421	484.5	0	0	5	2202	1590475950
-29.509552	-71.040451	38000	11582	783.4	423	486.8	0	0	5	2202	1590476011
-29.384611	-71.02726	38000	11582	785.2	424	487.9	0	0	5	2202	1590476074
-29.261339	-71.014168	38025	11590	789	426	490.2	0	0	5	2202	1590476138
-29.142679	-71.001572	38000	11582	790.8	427	491.4	0	0	5	2202	1590476198
-29.019791	-70.988579	38025	11590	792.7	428	492.5	0	0	5	2202	1590476261
-28.895325	-70.975479	38025	11590	789	426	490.2	0	0	5	2202	1590476324
-28.772541	-70.962578	38000	11582	783.4	423	486.8	-64	-0.3	5	2202	1590476386
-28.646851	-70.949547	37975	11575	783.4	423	486.8	0	0	5	2202	1590476450
-28.52417	-70.936661	38000	11582	779.7	421	484.5	0	0	5	2202	1590476514
-28.404282	-70.924194	37975	11575	777.8	420	483.3	0	0	5	2202	1590476576
-28.288166	-70.912064	38000	11582	776	419	482.2	0	0	5	2202	1590476635
-28.167892	-70.899261	38000	11582	777.8	420	483.3	0	0	5	2202	1590476696
-28.04361	-70.885956	38000	11582	779.7	421	484.5	64	0.3	5	2202	1590476760
-27.925049	-70.873428	38000	11582	779.7	421	484.5	0	0	5	2202	1590476822
-27.806118	-70.860809	38025	11590	779.7	421	484.5	0	0	5	2202	1590476882
-27.687315	-70.84819	38000	11582	777.8	420	483.3	0	0	5	2202	1590476944
-27.566391	-70.835442	38000	11582	777.8	420	483.3	0	0	5	2202	1590477007
-27.443848	-70.822571	38000	11582	777.8	420	483.3	0	0	5	2202	1590477070
-27.322487	-70.809792	38000	11582	777.8	420	483.3	0	0	5	2202	1590477132
-27.201828	-70.797142	38025	11590	776	419	482.2	0	0	5	2202	1590477194
-27.080414	-70.784386	37975	11575	774.1	418	481	0	0	5	2202	1590477256
-26.961893	-70.771973	37975	11575	774.1	418	481	0	0	5	2202	1590477318
-26.839693	-70.759293	37975	11575	776	419	482.2	0	0	5	2202	1590477382
-26.719448	-70.74678	38000	11582	777.8	420	483.3	0	0	5	2202	1590477444
-26.597351	-70.734123	38000	11582	779.7	421	484.5	0	0	5	2202	1590477506
-26.476631	-70.721687	38000	11582	777.8	420	483.3	0	0	5	2202	1590477568
-26.354828	-70.709145	38000	11582	777.8	420	483.3	0	0	5	2202	1590477631
-26.235258	-70.696861	38000	11582	779.7	421	484.5	0	0	5	2202	1590477692
-26.115061	-70.684555	38000	11582	779.7	421	484.5	0	0	5	2202	1590477754
-25.994072	-70.672089	38025	11590	777.8	420	483.3	0	0	5	2202	1590477816
-25.871521	-70.6595	38000	11582	774.1	418	481	0	0	5	2202	1590477880
-25.752232	-70.647324	38000	11582	772.3	417	479.9	0	0	5	2202	1590477942
-25.633072	-70.63517	38000	11582	774.1	418	481	0	0	5	2202	1590478004
-25.510849	-70.622711	37125	11316	787.1	425	489.1	-2048	-10.4	5	2202	1590478066
-25.389359	-70.610657	35050	10683	772.3	417	479.9	-2496	-12.7	4	2202	1590478130
-25.27034	-70.600792	32725	9975	770.4	416	478.7	-1856	-9.4	4	2202	1590478191
-25.150818	-70.590569	30700	9357	748.2	404	464.9	-1856	-9.4	4	2202	1590478254
-25.038074	-70.580887	28775	8771	727.8	393	452.3	-1984	-10.1	4	2202	1590478315
-24.926147	-70.571136	26725	8146	713	385	443.1	-1920	-9.8	4	2202	1590478378
-24.817604	-70.561768	24725	7536	690.8	373	429.2	-1856	-9.4	4	2202	1590478440
-24.714981	-70.556389	22800	6949	670.4	362	416.6	-1984	-10.1	1	2202	1590478500
-24.60891	-70.553268	20750	6325	650.1	351	403.9	-1984	-10.1	1	2202	1590478564
-24.509033	-70.549522	18750	5715	633.4	342	393.6	-1920	-9.8	1	2202	1590478626
-24.412582	-70.54586	16800	5121	611.2	330	379.8	-1856	-9.4	2	2202	1590478688
-24.364557	-70.54409	15850	4831	600	324	372.9	-1792	-9.1	1	2202	1590478720
-24.316189	-70.542336	14875	4534	590.8	319	367.1	-1792	-9.1	1	2202	1590478752
-24.270035	-70.540718	13925	4244	583.4	315	362.5	-1792	-9.1	1	2202	1590478784
-24.225357	-70.539146	13050	3978	576	311	357.9	-1728	-8.8	2	2202	1590478814
-24.180862	-70.534714	12175	3711	566.7	306	352.1	-1600	-8.1	6	2202	1590478846
-24.136917	-70.529274	11300	3444	561.2	303	348.7	-1728	-8.8	6	2202	1590478878
-24.118744	-70.527039	10950	3338	557.5	301	346.4	-1664	-8.5	6	2202	1590478890
-24.101257	-70.524849	10600	3231	555.6	300	345.2	-1728	-8.8	6	2202	1590478902
-24.08432	-70.522766	10275	3132	553.7	299	344.1	-1600	-8.1	6	2202	1590478914
-24.067337	-70.520683	9950	3033	551.9	298	342.9	-1600	-8.1	6	2202	1590478926
-24.049988	-70.518547	9600	2926	550	297	341.8	-1600	-8.1	6	2202	1590478940
-24.033384	-70.516472	9300	2835	548.2	296	340.6	-1536	-7.8	6	2202	1590478952
-24.016479	-70.514374	8950	2728	544.5	294	338.3	-1600	-8.1	6	2202	1590478964
-23.99913	-70.512184	8625	2629	542.6	293	337.2	-1600	-8.1	6	2202	1590478977
-23.982224	-70.510147	8300	2530	540.8	292	336	-1536	-7.8	6	2202	1590478990
-23.965231	-70.50808	7950	2423	538.9	291	334.9	-1600	-8.1	6	2202	1590479002
-23.94873	-70.506187	7625	2324	535.2	289	332.6	-1536	-7.8	6	2202	1590479014
-23.932114	-70.504097	7300	2225	529.7	286	329.1	-1536	-7.8	6	2202	1590479026
-23.915817	-70.502014	7000	2134	526	284	326.8	-1536	-7.8	6	2202	1590479038
-23.899872	-70.500046	6700	2042	520.4	281	323.4	-1216	-6.2	6	2202	1590479052
-23.883499	-70.498146	6525	1989	514.9	278	319.9	-320	-1.6	6	2202	1590479064
-23.868031	-70.496368	6500	1981	494.5	267	307.3	0	0	6	2202	1590479076
-23.853645	-70.494652	6500	1981	468.6	253	291.1	0	0	6	2202	1590479088
-23.839169	-70.492943	6450	1966	444.5	240	276.2	-640	-3.3	6	2202	1590479101
-23.825638	-70.491333	6325	1928	433.4	234	269.3	-640	-3.3	6	2202	1590479114
-23.812679	-70.489784	6225	1897	422.3	228	262.4	-640	-3.3	6	2202	1590479126
-23.799591	-70.488281	6075	1852	411.1	222	255.5	-640	-3.3	6	2202	1590479138
-23.787169	-70.486725	5975	1821	400	216	248.6	-576	-2.9	6	2202	1590479152
-23.774786	-70.485123	5825	1775	390.8	211	242.8	-704	-3.6	6	2202	1590479164
-23.76273	-70.48362	5675	1730	385.2	208	239.4	-896	-4.6	6	2202	1590479176
-23.750765	-70.482216	5475	1669	383.4	207	238.2	-1088	-5.5	6	2202	1590479188
-23.738476	-70.48082	5250	1600	385.2	208	239.4	-1088	-5.5	6	2202	1590479200
-23.726212	-70.479431	5025	1532	387.1	209	240.5	-1024	-5.2	6	2202	1590479214
-23.714584	-70.478058	4825	1471	385.2	208	239.4	-896	-4.6	6	2202	1590479226
-23.707855	-70.477295	4725	1440	385.2	208	239.4	-832	-4.2	6	2202	1590479232
-23.702316	-70.476631	4650	1417	383.4	207	238.2	-960	-4.9	6	2202	1590479240
-23.695999	-70.475822	4525	1379	383.4	207	238.2	-960	-4.9	6	2202	1590479246
-23.689682	-70.474953	4425	1349	383.4	207	238.2	-1024	-5.2	6	2202	1590479252
-23.683498	-70.474182	4325	1318	383.4	207	238.2	-896	-4.6	6	2202	1590479258
-23.677773	-70.473457	4225	1288	381.5	206	237.1	-896	-4.6	6	2202	1590479264
-23.672371	-70.472839	4150	1265	381.5	206	237.1	-960	-4.9	6	2202	1590479270
-23.66597	-70.472107	4025	1227	381.5	206	237.1	-1024	-5.2	5	2202	1590479277
-23.659882	-70.471397	3925	1196	379.7	205	235.9	-1088	-5.5	6	2202	1590479284
-23.65431	-70.470764	3800	1158	377.8	204	234.8	-1088	-5.5	6	2202	1590479290
-23.647932	-70.469887	3700	1128	376	203	233.6	-960	-4.9	7	2202	1590479296
-23.642029	-70.469055	3600	1097	374.1	202	232.5	-1024	-5.2	7	2202	1590479302
-23.636154	-70.46833	3475	1059	374.1	202	232.5	-1152	-5.9	6	2202	1590479308
-23.630381	-70.467606	3350	1021	374.1	202	232.5	-1152	-5.9	6	2202	1590479314
-23.624422	-70.466881	3250	991	372.3	201	231.3	-384	-2	6	2202	1590479322
-23.619049	-70.466156	3275	998	357.4	193	222.1	832	4.2	6	2202	1590479328
-23.613668	-70.46553	3300	1006	335.2	181	208.3	256	1.3	6	2202	1590479334
-23.608521	-70.464935	3275	998	313	169	194.5	-576	-2.9	5	2202	1590479340
-23.603754	-70.464439	3225	983	300	162	186.4	-704	-3.6	5	2202	1590479346
-23.598999	-70.463867	3100	945	292.6	158	181.8	-1280	-6.5	6	2202	1590479352
-23.594696	-70.46331	2975	907	288.9	156	179.5	-1152	-5.9	6	2202	1590479358
-23.589973	-70.462784	2875	876	288.9	156	179.5	-768	-3.9	6	2202	1590479366
-23.585312	-70.462189	2800	853	285.2	154	177.2	-320	-1.6	6	2202	1590479372
-23.581408	-70.461693	2775	846	277.8	150	172.6	-320	-1.6	6	2202	1590479378
-23.577032	-70.461182	2725	831	270.4	146	168	-640	-3.3	6	2202	1590479384
-23.57247	-70.460663	2625	800	268.5	145	166.9	-576	-2.9	6	2202	1590479390
-23.56842	-70.460152	2575	785	266.7	144	165.7	-704	-3.6	6	2202	1590479396
-23.564621	-70.459694	2500	762	263	142	163.4	-768	-3.9	6	2202	1590479402
-23.560547	-70.45919	2425	739	261.1	141	162.3	-768	-3.9	6	2202	1590479408
-23.55629	-70.458626	2350	716	259.3	140	161.1	-704	-3.6	6	2202	1590479416
-23.552032	-70.458122	2250	686	255.6	138	158.8	-896	-4.6	6	2202	1590479422
-23.548635	-70.457703	2200	671	251.9	136	156.5	-640	-3.3	6	2202	1590479428
-23.544167	-70.457153	2125	648	246.3	133	153.1	-704	-3.6	6	2202	1590479434
-23.540176	-70.456673	2025	617	242.6	131	150.8	-768	-3.9	6	2202	1590479440
-23.53616	-70.456184	1950	594	238.9	129	148.5	-704	-3.6	6	2202	1590479448
-23.532715	-70.455772	1875	572	237.1	128	147.3	-768	-3.9	6	2202	1590479454
-23.52899	-70.455322	1800	549	233.4	126	145	-576	-2.9	6	2202	1590479460
-23.525482	-70.454926	1750	533	231.5	125	143.8	-576	-2.9	6	2202	1590479466
-23.521774	-70.454475	1700	518	229.6	124	142.7	-576	-2.9	6	2202	1590479472
-23.517975	-70.453972	1625	495	229.6	124	142.7	-640	-3.3	6	2202	1590479478
-23.514374	-70.453545	1550	472	231.5	125	143.8	-704	-3.6	6	2202	1590479485
-23.510788	-70.453072	1500	457	231.5	125	143.8	-704	-3.6	6	2202	1590479492
-23.50708	-70.452629	1425	434	231.5	125	143.8	-576	-2.9	6	2202	1590479498
-23.50334	-70.452171	1350	411	229.6	124	142.7	-640	-3.3	6	2202	1590479504
-23.499985	-70.451775	1275	389	227.8	123	141.5	-640	-3.3	6	2202	1590479510
-23.496185	-70.451324	1225	373	229.6	124	142.7	-640	-3.3	6	2202	1590479516
-23.492867	-70.450897	1150	351	229.6	124	142.7	-768	-3.9	6	2202	1590479522
-23.488998	-70.450478	1075	328	229.6	124	142.7	-704	-3.6	5	2202	1590479529
-23.485291	-70.450027	1000	305	229.6	124	142.7	-640	-3.3	6	2202	1590479536
-23.48172	-70.449532	925	282	231.5	125	143.8	-704	-3.6	6	2202	1590479542
-23.478378	-70.449181	850	259	229.6	124	142.7	-704	-3.6	5	2202	1590479548
-23.474533	-70.44873	775	236	229.6	124	142.7	-768	-3.9	5	2202	1590479554
-23.470871	-70.448235	700	213	229.6	124	142.7	-768	-3.9	7	2202	1590479560
-23.467529	-70.44783	625	191	227.8	123	141.5	-576	-2.9	6	2202	1590479566
-23.463539	-70.447388	575	175	233.4	126	145	-640	-3.3	5	2202	1590479574
-23.460001	-70.446983	500	152	235.2	127	146.1	-640	-3.3	6	2202	1590479580
-23.456406	-70.446533	450	137	233.4	126	145	-576	-2.9	6	2202	1590479586
-23.452599	-70.446068	375	114	233.4	126	145	-320	-1.6	6	2202	1590479592
-23.449339	-70.445656	325	99	227.8	123	141.5	-64	-0.3	6	2202	1590479598
-23.445923	-70.445221	0	0	174.1	94	108.2	0	0	5	2202	1590479604
-23.443748	-70.444946	0	0	129.6	70	80.6	0	0	5	2202	1590479610
-23.442322	-70.444778	0	0	79.6	43	49.5	0	0	5	2202	1590479618
-23.441589	-70.444679	0	0	31.5	17	19.6	0	0	14	2202	1590479624
-23.441309	-70.444412	0	0	55.6	30	34.5	0	0	53	2202	1590479630
-23.441309	-70.444092	0	0	50	27	31.1	0	0	90	2202	1590479636
-23.441357	-70.44371	0	0	50	27	31.1	0	0	95	2202	1590479642
-23.441402	-70.443344	0	0	53.7	29	33.4	0	0	95	2202	1590479648
-23.441462	-70.442986	0	0	51.9	28	32.2	0	0	104	2202	1590479654
-23.441729	-70.44281	0	0	50	27	31.1	0	0	154	2202	1590479662
-23.442123	-70.442825	0	0	59.3	32	36.8	0	0	185	2202	1590479668
-23.44265	-70.442902	0	0	31.5	17	19.6	0	0	188	2202	1590479674
-23.44323	-70.442963	0	0	38.9	21	24.2	0	0	185	2202	1590479680
-23.443886	-70.443047	0	0	44.4	24	27.6	0	0	185	2202	1590479686
-23.444927	-70.443176	0	0	37	20	23	0	0	185	2202	1590479696
-23.445477	-70.443253	0	0	37	20	23	0	0	185	2202	1590479702
-23.446163	-70.443214	0	0	40.7	22	25.3	0	0	168	2202	1590479708
-23.446735	-70.443039	0	0	35.2	19	21.9	0	0	163	2202	1590479714
-23.447227	-70.442886	0	0	31.5	17	19.6	0	0	165	2202	1590479720
-23.447676	-70.442749	0	0	59.3	32	36.8	0	0	165	2202	1590479727
-23.448095	-70.442635	0	0	63	34	39.1	0	0	163	2202	1590479734
-23.448418	-70.442528	0	0	50	27	31.1	0	0	163	2202	1590479740
-23.448624	-70.442314	0	0	38.9	21	24.2	0	0	129	2202	1590479746
-23.448658	-70.442101	0	0	35.2	19	21.9	0	0	101	2202	1590479752
-23.448681	-70.441841	0	0	35.2	19	21.9	0	0	95	2202	1590479759
-23.448704	-70.441628	0	0	3.7	2	2.3	0	0	95	2202	1590479772
