latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.995649	110.24015	32073	9776	837.1	452	520.2	0	0	292	3126	1590479178
21.023548	110.179588	32100	9784	831.5	449	516.7	0	0	299	3126	1590479210
21.074478	110.078362	32126	9792	839	453	521.3	0	0	299	3126	1590479259
21.079779	110.067749	32126	9792	833.4	450	517.9	0	0	299	3126	1590479266
21.130569	109.977516	32149	9799	864.9	467	537.4	0	0	309	3126	1590479310
21.157877	109.943977	32149	9799	866.7	468	538.6	0	0	313	3126	1590479328
21.222839	109.866516	32100	9784	864.9	467	537.4	0	0	313	3126	1590479374
21.253151	109.830467	32100	9784	861.2	465	535.1	0	0	313	3126	1590479396
21.379623	109.679611	32100	9784	846.4	457	525.9	0	0	311	3126	1590479485
21.465376	109.577026	32100	9784	840.8	454	522.5	0	0	311	3126	1590479546
21.55443	109.470421	32100	9784	835.3	451	519	-64	-0.3	311	3126	1590479610
21.638178	109.376984	32100	9784	835.3	451	519	0	0	321	3126	1590479668
21.648514	109.368744	32100	9784	837.1	452	520.2	64	0.3	323	3126	1590479674
21.659872	109.360504	32100	9784	837.1	452	520.2	64	0.3	326	3126	1590479680
21.7675	109.275307	32075	9776	833.4	450	517.9	0	0	317	3126	1590479744
21.85688	109.169258	32100	9784	833.4	450	517.9	0	0	309	3126	1590479808
21.938004	109.065674	32125	9792	829.7	448	515.5	-64	-0.3	310	3126	1590479868
22.022278	108.958061	32100	9784	829.7	448	515.5	0	0	309	3126	1590479931
22.103561	108.853859	32100	9784	827.8	447	514.4	-64	-0.3	309	3126	1590479993
22.185633	108.748779	32100	9784	827.8	447	514.4	-64	-0.3	309	3126	1590480054
22.266169	108.645782	32100	9784	831.5	449	516.7	0	0	309	3126	1590480114
22.351778	108.536125	32100	9784	833.4	450	517.9	64	0.3	310	3126	1590480178
22.437332	108.426323	32125	9792	835.3	451	519	-64	-0.3	309	3126	1590480242
22.522339	108.316803	32125	9792	829.7	448	515.5	0	0	309	3126	1590480305
22.602905	108.213036	32100	9784	824.1	445	512.1	0	0	309	3126	1590480365
22.690817	108.109436	32075	9776	822.3	444	510.9	-64	-0.3	313	3126	1590480428
22.765051	108.024567	32073	9776	827.8	447	514.4	0	0	314	3126	1590480480
22.868507	107.905884	32075	9776	824.1	445	512.1	0	0	313	3126	1590480553
22.955933	107.805489	32125	9792	827.8	447	514.4	64	0.3	313	3126	1590480615
23.043503	107.70472	32150	9799	824.1	445	512.1	-64	-0.3	313	3126	1590480677
23.107553	107.631432	32125	9792	820.4	443	509.8	0	0	313	3126	1590480722
23.116838	107.620872	32126	9792	820.4	443	509.8	0	0	315	3126	1590480728
23.162201	107.568977	32100	9784	820.4	443	509.8	0	0	314	3126	1590480760
23.172958	107.556549	32100	9784	818.6	442	508.6	0	0	314	3126	1590480769
23.190308	107.536629	32100	9784	820.4	443	509.8	0	0	314	3126	1590480780
23.22665	107.494881	32073	9776	818.6	442	508.6	0	0	314	3126	1590480806
23.350788	107.351936	31325	9548	814.9	440	506.3	-1088	-5.5	313	3126	1590480895
23.435793	107.253975	30275	9228	818.6	442	508.6	-1088	-5.5	313	3126	1590480956
23.536928	107.137177	30098	9174	809.3	437	502.9	0	0	314	3126	1590481029
23.565859	107.103577	30098	9174	811.2	438	504	0	0	314	3126	1590481048
23.593559	107.07151	30098	9174	811.2	438	504	0	0	314	3126	1590481068
23.67647	106.97538	30125	9182	801.9	433	498.3	0	0	314	3126	1590481130
23.756239	106.882729	30151	9190	837.1	452	520.2	0	0	314	3126	1590481188
23.813597	106.815948	30151	9190	818.6	442	508.6	0	0	314	3126	1590481230
23.82855	106.798508	30125	9182	820.4	443	509.8	0	0	314	3126	1590481240
23.856028	106.76651	30125	9182	809.3	437	502.9	0	0	314	3126	1590481261
23.885469	106.730453	30125	9182	813	439	505.2	0	0	310	3126	1590481280
23.909088	106.694855	30125	9182	813	439	505.2	0	0	304	3126	1590481300
23.919569	106.676323	30098	9174	813	439	505.2	0	0	301	3126	1590481310
23.951797	106.59922	30075	9167	805.6	435	500.6	0	0	290	3126	1590481350
23.962828	106.557823	30075	9167	803.8	434	499.4	0	0	285	3126	1590481370
23.999258	106.397873	30075	9167	796.4	430	494.8	0	0	285	3126	1590481448
24.013277	106.335907	30098	9174	792.7	428	492.5	0	0	285	3126	1590481477
24.037197	106.229973	30098	9174	792.7	428	492.5	0	0	285	3126	1590481528
24.071138	106.079216	30098	9174	785.2	424	487.9	0	0	285	3126	1590481600
24.081429	106.033096	30125	9182	789	426	490.2	0	0	285	0	1590481621
24.090269	105.993347	30125	9182	787.1	425	489.1	0	0	285	0	1590481640
24.100328	105.948616	30125	9182	790.8	427	491.4	0	0	285	0	1590481660
24.109358	105.907997	30125	9182	777.8	420	483.3	0	0	285	0	1590481681
24.141357	105.763847	30125	9182	776	419	482.2	0	0	285	0	1590481752
24.179047	105.60463	30098	9174	779.7	421	484.5	0	0	286	0	1590481829
24.184208	105.583641	30098	9174	779.7	421	484.5	0	0	286	0	1590481838
24.191988	105.551796	30098	9174	777.8	420	483.3	0	0	286	0	1590481854
24.214149	105.460823	30075	9167	779.7	421	484.5	0	0	286	0	1590481898
24.239658	105.355309	29902	9114	789	426	490.2	0	0	286	0	1590481948
24.249338	105.315048	29600	9022	776	419	482.2	0	0	286	0	1590481970
24.25902	105.275192	29275	8923	774.1	418	481	0	0	286	0	1590481990
24.263859	105.255241	28976	8832	757.5	409	470.7	0	0	286	0	1590482008
24.28487	105.160217	28274	8618	787.1	425	489.1	0	0	283	0	1590482050
24.318277	104.999397	27024	8237	763	412	474.1	0	0	284	0	1590482130
24.331408	104.93602	26624	8115	766.7	414	476.4	0	0	284	0	1590482160
24.348679	104.852631	26099	7955	766.7	414	476.4	0	0	284	0	1590482200
24.35742	104.810066	25823	7871	768.6	415	477.6	0	0	284	0	1590482220
24.364147	104.777466	25600	7803	768.6	415	477.6	0	0	284	0	1590482236
24.392628	104.650467	24774	7551	763	412	474.1	0	0	285	0	1590482300
24.40567	104.592476	24400	7437	764.9	413	475.3	0	0	285	0	1590482328
24.423819	104.510506	23848	7269	740.8	400	460.3	0	0	285	0	1590482371
24.450258	104.391579	23599	7193	742.7	401	461.5	0	0	285	0	1590482430
24.484909	104.235626	23599	7193	733.4	396	455.7	0	0	285	0	1590482511
24.4937	104.196007	23599	7193	733.4	396	455.7	0	0	285	0	1590482532
24.502209	104.157257	23599	7193	733.4	396	455.7	0	0	284	0	1590482552
24.523859	104.059135	23501	7163	733.4	396	455.7	0	0	284	0	1590482602
24.533569	103.939972	22526	6866	737.1	398	458	0	0	274	0	1590482660
24.534239	103.92408	22375	6820	735.2	397	456.9	0	0	274	0	1590482668
24.54744	103.45871	18250	5563	642.6	347	399.3	-1088	-5.5	271	0	1590482918
24.551603	103.353676	17250	5258	631.5	341	392.4	-1088	-5.5	283	3126	1590482978
24.554815	103.343155	17125	5220	633.4	342	393.6	-1152	-5.9	291	3126	1590482985
24.558819	103.334244	17025	5189	633.4	342	393.6	-960	-4.9	298	3126	1590482991
24.563753	103.32502	16975	5174	624.1	337	387.8	-384	-2	300	3126	1590482997
24.571249	103.31144	16925	5159	607.5	328	377.5	-512	-2.6	301	3126	1590483005
24.576044	103.302788	16875	5144	598.2	323	371.7	-448	-2.3	301	3126	1590483012
24.601135	103.257088	16600	5060	564.9	305	351	-640	-3.3	300	3126	1590483046
24.625671	103.212837	16350	4983	563	304	349.8	-640	-3.3	301	3126	1590483079
24.648376	103.172249	15600	4755	563	304	349.8	-2112	-10.7	301	3126	1590483109
24.672127	103.129852	14975	4564	538.9	291	334.9	-1280	-6.5	301	3126	1590483141
24.694193	103.090057	14150	4313	529.7	286	329.1	-1920	-9.8	301	3126	1590483174
24.715096	103.052536	13350	4069	522.3	282	324.5	-1600	-8.1	301	3126	1590483204
24.737812	103.011696	12575	3833	507.4	274	315.3	-1216	-6.2	301	3126	1590483238
24.75811	102.975266	12150	3703	500	270	310.7	-896	-4.6	301	3126	1590483269
24.77985	102.93573	11700	3566	498.2	269	309.6	-832	-4.2	301	3126	1590483302
24.787577	102.92189	11525	3513	496.3	268	308.4	-960	-4.9	301	3126	1590483314
24.795444	102.907845	11375	3467	483.4	261	300.4	-896	-4.6	301	3126	1590483326
24.803125	102.894012	11200	3414	470.4	254	292.3	-832	-4.2	301	3126	1590483339
24.810654	102.880554	11025	3360	457.4	247	284.2	-832	-4.2	301	3126	1590483350
24.817978	102.867332	10875	3315	446.3	241	277.3	-768	-3.9	301	3126	1590483363
24.824936	102.854767	10700	3261	438.9	237	272.7	-896	-4.6	301	3126	1590483375
24.831942	102.842186	10600	3231	424.1	229	263.5	-192	-1	301	3126	1590483387
24.838366	102.830475	10575	3223	403.7	218	250.9	0	0	301	3126	1590483400
24.84479	102.81897	10575	3223	383.4	207	238.2	128	0.7	301	3126	1590483412
24.850609	102.808609	10600	3231	364.8	197	226.7	0	0	301	3126	1590483424
24.856474	102.797935	10500	3200	357.4	193	222.1	-512	-2.6	300	3126	1590483437
24.862619	102.788658	10400	3170	357.4	193	222.1	-640	-3.3	315	3126	1590483448
24.867416	102.785133	10325	3147	366.7	198	227.9	-512	-2.6	330	3126	1590483454
24.873047	102.78315	10300	3139	381.5	206	237.1	-448	-2.3	348	3126	1590483461
24.896896	102.78717	10100	3078	413	223	256.6	-448	-2.3	15	3126	1590483485
24.903122	102.789101	10050	3063	413	223	256.6	-640	-3.3	15	3126	1590483491
24.918295	102.793167	9925	3025	409.3	221	254.3	-512	-2.6	11	3126	1590483506
24.929655	102.796219	9800	2987	407.4	220	253.2	-448	-2.3	18	3126	1590483518
24.93524	102.798965	9750	2972	401.9	217	249.7	-512	-2.6	26	3126	1590483524
24.941208	102.802887	9700	2957	396.3	214	246.3	-512	-2.6	32	3126	1590483531
24.948303	102.808281	9625	2934	385.2	208	239.4	-448	-2.3	35	3126	1590483539
24.955025	102.813736	9600	2926	370.4	200	230.2	-192	-1	36	3126	1590483548
24.95874	102.816826	9600	2926	370.4	200	230.2	-192	-1	36	3126	1590483554
24.967026	102.824097	9525	2903	348.2	188	216.3	-768	-3.9	39	3126	1590483565
24.978163	102.833794	9325	2842	340.8	184	211.7	-896	-4.6	38	3126	1590483582
24.98955	102.843666	9075	2766	383.4	207	238.2	0	0	38	3126	1590483598
24.997278	102.850388	8875	2705	372.3	201	231.3	0	0	38	3126	1590483611
25.009027	102.860626	8599	2621	363	196	225.6	0	0	38	3126	1590483629
25.031389	102.87999	8074	2461	346.3	187	215.2	0	0	39	3126	1590483670
25.05209	102.898056	7598	2316	329.7	178	204.8	0	0	39	3126	1590483710
25.072039	102.915291	7149	2179	314.8	170	195.6	0	0	38	3126	1590483750
25.098639	102.938477	6624	2019	268.5	145	166.9	0	0	39	3126	1590483810
