latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.04726	115.795677	2375	724	190.8	103	118.5	768	3.9	313	7235	1590474752
-32.045151	115.793205	2450	747	188.9	102	117.4	768	3.9	314	7235	1590474758
-32.043274	115.790848	2525	770	187.1	101	116.2	640	3.3	312	7235	1590474765
-32.039856	115.78553	2625	800	183.3	99	113.9	384	2	299	7235	1590474776
-32.038879	115.782547	2650	808	183.3	99	113.9	256	1.3	287	7235	1590474782
-32.038513	115.779198	2650	808	185.2	100	115.1	192	1	272	7235	1590474789
-32.038742	115.775406	2625	800	194.5	105	120.8	-384	-2	265	7235	1590474795
-32.039017	115.772385	2700	823	188.9	102	117.4	768	3.9	263	7235	1590474801
-32.039337	115.769089	2750	838	183.3	99	113.9	576	2.9	262	7235	1590474807
-32.039719	115.7658	2825	861	181.5	98	112.8	576	2.9	261	7235	1590474813
-32.040134	115.762489	2875	876	175.9	95	109.3	576	2.9	262	7235	1590474819
-32.040974	115.756104	2825	861	201.9	109	125.4	-320	-1.6	259	7235	1590474830
-32.041489	115.752724	2800	853	201.9	109	125.4	0	0	261	7235	1590474836
-32.041855	115.748878	2825	861	200	108	124.3	64	0.3	264	7235	1590474842
-32.04213	115.745308	2800	853	192.6	104	119.7	-256	-1.3	263	7235	1590474849
-32.042465	115.742142	2800	853	185.2	100	115.1	-64	-0.3	263	7235	1590474855
-32.042931	115.735977	2800	853	172.2	93	107	-128	-0.7	263	7235	1590474866
-32.043583	115.732506	2775	846	177.8	96	110.5	-192	-1	253	7235	1590474873
-32.044651	115.729698	2750	838	181.5	98	112.8	-512	-2.6	241	7235	1590474879
-32.046616	115.726959	2725	831	183.3	99	113.9	-256	-1.3	223	7235	1590474885
-32.04863	115.724983	2700	823	187.1	101	116.2	-320	-1.6	221	7235	1590474892
-32.050423	115.72213	2700	823	183.3	99	113.9	384	2	239	7235	1590474898
-32.052841	115.716743	2775	846	181.5	98	112.8	192	1	242	7235	1590474909
-32.05415	115.713722	2800	853	181.5	98	112.8	384	2	242	7235	1590474916
-32.05545	115.71064	2850	869	177.8	96	110.5	256	1.3	244	7235	1590474922
-32.057919	115.704979	2850	869	188.9	102	117.4	-128	-0.7	240	7235	1590474933
-32.05978	115.702065	2825	861	194.5	105	120.8	-192	-1	226	7235	1590474940
-32.062107	115.70005	2825	861	194.5	105	120.8	320	1.6	210	7235	1590474946
-32.064854	115.698868	2850	869	194.5	105	120.8	64	0.3	196	7235	1590474952
-32.067696	115.698364	2850	869	194.5	105	120.8	-64	-0.3	186	7235	1590474959
-32.070629	115.69809	2825	861	190.8	103	118.5	-256	-1.3	184	7235	1590474965
-32.074814	115.697624	2800	853	185.2	100	115.1	-192	-1	185	7235	1590474973
-32.077744	115.697296	2775	846	181.5	98	112.8	-256	-1.3	185	7235	1590474979
-32.08049	115.696968	2750	838	179.6	97	111.6	-256	-1.3	185	7235	1590474986
-32.083755	115.696518	2750	838	177.8	96	110.5	-256	-1.3	185	7235	1590474992
-32.086361	115.696236	2725	831	174.1	94	108.2	64	0.3	186	7235	1590474998
-32.089016	115.6959	2725	831	168.5	91	104.7	0	0	186	7235	1590475004
-32.091576	115.695564	2750	838	161.1	87	100.1	256	1.3	186	7235	1590475011
-32.093998	115.695229	2775	846	159.3	86	99	192	1	185	7235	1590475017
-32.096371	115.694946	2775	846	159.3	86	99	0	0	185	7235	1590475023
-32.099117	115.694611	2800	853	159.3	86	99	0	0	185	7235	1590475030
-32.101444	115.694275	2800	853	157.4	85	97.8	64	0.3	185	7235	1590475036
-32.103958	115.693993	2800	853	157.4	85	97.8	0	0	186	7235	1590475042
-32.106308	115.693672	2800	853	157.4	85	97.8	64	0.3	186	7235	1590475049
-32.108662	115.693375	2800	853	157.4	85	97.8	0	0	185	7235	1590475055
-32.111782	115.692986	2800	853	157.4	85	97.8	-128	-0.7	187	7235	1590475062
-32.113827	115.692535	2800	853	157.4	85	97.8	128	0.7	186	7235	1590475068
-32.116573	115.692368	2825	861	159.3	86	99	320	1.6	184	7235	1590475074
-32.119034	115.692131	2850	869	161.1	87	100.1	128	0.7	183	7235	1590475080
-32.121418	115.691917	2850	869	163	88	101.3	64	0.3	183	7235	1590475086
-32.124115	115.691696	2850	869	164.8	89	102.4	0	0	184	7235	1590475092
-32.126537	115.691475	2850	869	164.8	89	102.4	64	0.3	183	7235	1590475098
-32.129097	115.691246	2850	869	164.8	89	102.4	0	0	184	7235	1590475104
-32.131565	115.691025	2850	869	164.8	89	102.4	0	0	185	7235	1590475110
-32.133957	115.690979	2850	869	166.7	90	103.6	64	0.3	176	7235	1590475116
-32.136452	115.691864	2850	869	174.1	94	108.2	0	0	155	7235	1590475122
-32.138779	115.693886	2850	869	183.3	99	113.9	0	0	137	7235	1590475129
-32.140316	115.696632	2850	869	194.5	105	120.8	0	0	117	7235	1590475135
-32.141235	115.70015	2850	869	201.9	109	125.4	64	0.3	102	7235	1590475141
-32.141647	115.704269	2850	869	209.3	113	130	0	0	94	7235	1590475148
-32.141853	115.707558	2850	869	211.1	114	131.2	0	0	93	7235	1590475154
-32.142059	115.71196	2850	869	211.1	114	131.2	64	0.3	92	7235	1590475160
-32.142105	115.714767	2850	869	211.1	114	131.2	64	0.3	92	7235	1590475166
-32.142242	115.720749	2850	869	211.1	114	131.2	0	0	91	7235	1590475174
-32.142319	115.724266	2850	869	213	115	132.3	0	0	91	7235	1590475180
-32.142426	115.728279	2850	869	213	115	132.3	0	0	91	7235	1590475186
-32.142506	115.731941	2850	869	211.1	114	131.2	-64	-0.3	91	7235	1590475193
-32.142654	115.739151	2850	869	209.3	113	130	-64	-0.3	91	7235	1590475204
-32.142746	115.742943	2850	869	205.6	111	127.7	0	0	91	7235	1590475210
-32.142792	115.746681	2850	869	203.7	110	126.6	0	0	91	7235	1590475216
-32.142876	115.750214	2850	869	205.6	111	127.7	0	0	91	7235	1590475222
-32.142971	115.75386	2850	869	205.6	111	127.7	0	0	91	7235	1590475229
-32.143108	115.761093	2850	869	205.6	111	127.7	0	0	91	7235	1590475241
-32.143204	115.765068	2850	869	203.7	110	126.6	0	0	91	7235	1590475247
-32.143108	115.76899	2850	869	200	108	124.3	256	1.3	85	7235	1590475253
-32.142738	115.772751	2850	869	198.2	107	123.1	0	0	82	7235	1590475260
-32.142319	115.776222	2850	869	200	108	124.3	-64	-0.3	81	7235	1590475267
-32.141693	115.780846	2850	869	201.9	109	125.4	0	0	81	7235	1590475275
-32.141052	115.786339	2850	869	203.7	110	126.6	0	0	81	7235	1590475284
-32.140228	115.79348	2775	846	216.7	117	134.6	-448	-2.3	82	7235	1590475294
-32.139759	115.797691	2725	831	222.2	120	138.1	-576	-2.9	83	7235	1590475302
-32.138966	115.80526	2625	800	218.5	118	135.8	-512	-2.6	82	7235	1590475313
-32.1385	115.809464	2575	785	218.5	118	135.8	-576	-2.9	83	7235	1590475320
-32.138123	115.81337	2525	770	218.5	118	135.8	-704	-3.6	83	7235	1590475326
-32.137383	115.821007	2400	732	216.7	117	134.6	-640	-3.3	83	7235	1590475338
-32.136978	115.824844	2375	724	214.8	116	133.5	-384	-2	83	7235	1590475344
-32.13652	115.828857	2325	709	211.1	114	131.2	-192	-1	82	7235	1590475350
-32.136063	115.832481	2350	716	205.6	111	127.7	0	0	81	7235	1590475357
-32.135242	115.83934	2350	716	196.3	106	122	0	0	82	7235	1590475368
-32.134869	115.842979	2350	716	194.5	105	120.8	0	0	82	7235	1590475374
-32.134499	115.846405	2350	716	194.5	105	120.8	-64	-0.3	82	7235	1590475380
-32.134125	115.849823	2350	716	192.6	104	119.7	0	0	82	7235	1590475386
-32.133774	115.853355	2350	716	190.8	103	118.5	0	0	83	7235	1590475392
-32.133427	115.856773	2350	716	190.8	103	118.5	0	0	83	7235	1590475399
-32.132721	115.863464	2350	716	187.1	101	116.2	-64	-0.3	83	7235	1590475410
-32.132355	115.866806	2350	716	185.2	100	115.1	0	0	83	7235	1590475417
-32.131485	115.873352	2350	716	185.2	100	115.1	128	0.7	76	7235	1590475429
-32.130661	115.876595	2350	716	187.1	101	116.2	-64	-0.3	73	7235	1590475435
-32.12989	115.8797	2350	716	187.1	101	116.2	0	0	73	7235	1590475441
-32.128647	115.884506	2350	716	187.1	101	116.2	-64	-0.3	73	7235	1590475450
-32.127045	115.89093	2350	716	187.1	101	116.2	0	0	73	7235	1590475462
-32.126221	115.894119	2350	716	187.1	101	116.2	0	0	73	7235	1590475468
-32.124676	115.90049	2350	716	187.1	101	116.2	-64	-0.3	74	7235	1590475481
-32.123001	115.906998	2325	709	190.8	103	118.5	-192	-1	71	7235	1590475493
-32.121651	115.910187	2325	709	187.1	101	116.2	128	0.7	56	7235	1590475499
-32.118439	115.913269	2375	724	181.5	98	112.8	64	0.3	27	7235	1590475508
-32.114639	115.914604	2350	716	183.3	99	113.9	-192	-1	13	7235	1590475516
-32.111938	115.915321	2325	709	188.9	102	117.4	-192	-1	12	7235	1590475523
-32.10894	115.91613	2325	709	188.9	102	117.4	-64	-0.3	13	7235	1590475529
-32.106194	115.916916	2325	709	188.9	102	117.4	0	0	13	7235	1590475535
-32.102188	115.917953	2300	701	190.8	103	118.5	-128	-0.7	12	7235	1590475543
-32.09935	115.918823	2325	709	187.1	101	116.2	192	1	14	7235	1590475549
-32.096603	115.919662	2325	709	185.2	100	115.1	64	0.3	14	7235	1590475556
-32.091064	115.92131	2350	716	183.3	99	113.9	-64	-0.3	13	7235	1590475567
-32.088501	115.92202	2350	716	185.2	100	115.1	0	0	14	7235	1590475573
-32.08548	115.922974	2350	716	185.2	100	115.1	-64	-0.3	13	7235	1590475579
-32.083057	115.923698	2350	716	185.2	100	115.1	0	0	14	7235	1590475586
-32.08017	115.924606	2325	709	185.2	100	115.1	-128	-0.7	15	7235	1590475592
-32.077606	115.92543	2300	701	185.2	100	115.1	-384	-2	15	7235	1590475598
-32.071793	115.927132	2200	671	196.3	106	122	-512	-2.6	13	7235	1590475610
-32.065842	115.928558	2100	640	203.7	110	126.6	-384	-2	11	7235	1590475622
-32.063049	115.929276	2075	632	201.9	109	125.4	-192	-1	12	7235	1590475628
-32.059937	115.930038	2050	625	200	108	124.3	-256	-1.3	11	7235	1590475634
-32.056755	115.930763	1975	602	205.6	111	127.7	-704	-3.6	10	7235	1590475640
-32.053635	115.931549	1900	579	213	115	132.3	-832	-4.2	12	7235	1590475647
-32.047165	115.933502	1750	533	216.7	117	134.6	-640	-3.3	14	7235	1590475659
-32.040928	115.935188	1675	511	207.4	112	128.9	-384	-2	12	7235	1590475670
-32.037827	115.935867	1650	503	203.7	110	126.6	-128	-0.7	8	7235	1590475676
-32.034988	115.936302	1625	495	198.2	107	123.1	0	0	7	7235	1590475682
-32.031895	115.93676	1550	472	201.9	109	125.4	-832	-4.2	8	7235	1590475689
-32.025833	115.938774	1375	419	209.3	113	130	-896	-4.6	19	7235	1590475700
-32.022858	115.939987	1300	396	207.4	112	128.9	-704	-3.6	19	7235	1590475707
-32.019836	115.941246	1225	373	205.6	111	127.7	-768	-3.9	19	7235	1590475713
-32.015465	115.943039	1125	343	203.7	110	126.6	-640	-3.3	19	7235	1590475721
-32.012787	115.94416	1050	320	201.9	109	125.4	-896	-4.6	18	7235	1590475728
-32.009876	115.945282	975	297	198.2	107	123.1	-832	-4.2	17	7235	1590475734
-32.002243	115.947296	800	244	188.9	102	117.4	-704	-3.6	12	7235	1590475750
-31.996656	115.948639	675	206	188.9	102	117.4	-448	-2.3	10	7235	1590475762
-31.985046	115.952179	475	145	183.3	99	113.9	-64	-0.3	15	7235	1590475788
-31.981667	115.953293	450	137	183.3	99	113.9	-448	-2.3	14	7235	1590475795
-31.971472	115.955933	225	69	188.9	102	117.4	-1024	-5.2	12	7235	1590475818
-31.966072	115.956879	350	107	185.2	100	115.1	1152	5.9	3	7235	1590475828
-31.96393	115.956322	425	130	175.9	95	109.3	960	4.9	343	7235	1590475834
-31.96137	115.954361	500	152	172.2	93	107	384	2	319	7235	1590475840
-31.959915	115.951797	575	175	166.7	90	103.6	896	4.6	295	7235	1590475847
-31.95932	115.94899	675	206	164.8	89	102.4	896	4.6	277	7235	1590475853
-31.959274	115.946121	775	236	164.8	89	102.4	704	3.6	268	7235	1590475859
-31.959368	115.943039	825	251	166.7	90	103.6	512	2.6	268	7235	1590475865
-31.959366	115.931473	1150	351	163	88	101.3	704	3.6	270	7235	1590475890
-31.959274	115.927956	1225	373	164.8	89	102.4	768	3.9	271	7235	1590475897
-31.959137	115.924767	1300	396	168.5	91	104.7	768	3.9	274	7235	1590475903
-31.958902	115.921852	1375	419	172.2	93	107	640	3.3	275	7235	1590475909
-31.958437	115.915573	1500	457	177.8	96	110.5	576	2.9	274	7235	1590475920
-31.95825	115.912376	1575	480	177.8	96	110.5	576	2.9	273	7235	1590475926
-31.958111	115.90918	1625	495	179.6	97	111.6	512	2.6	272	7235	1590475932
-31.958038	115.906364	1675	511	177.8	96	110.5	640	3.3	272	7235	1590475938
-31.957926	115.903183	1750	533	175.9	95	109.3	704	3.6	272	7235	1590475945
-31.957764	115.899994	1800	549	177.8	96	110.5	512	2.6	273	7235	1590475951
-31.9576	115.896736	1850	564	183.3	99	113.9	192	1	272	7235	1590475957
-31.957581	115.889885	1800	549	200	108	124.3	0	0	265	7235	1590475968
-31.95825	115.886421	1825	556	196.3	106	122	192	1	254	7235	1590475975
-31.959686	115.883186	1850	564	187.1	101	116.2	256	1.3	238	7235	1590475981
-31.961197	115.880219	1825	556	190.8	103	118.5	-256	-1.3	239	7235	1590475987
-31.96257	115.877304	1850	564	185.2	100	115.1	256	1.3	240	7235	1590475993
-31.964996	115.87236	1950	594	177.8	96	110.5	832	4.2	241	7235	1590476004
-31.966187	115.869675	2025	617	172.2	93	107	896	4.6	242	7235	1590476010
-31.967377	115.867035	2125	648	166.7	90	103.6	1024	5.2	242	7235	1590476016
-31.968567	115.864395	2200	671	163	88	101.3	768	3.9	241	7235	1590476022
-31.969749	115.86187	2275	693	161.1	87	100.1	768	3.9	241	7235	1590476028
-31.970901	115.859291	2350	716	161.1	87	100.1	512	2.6	241	7235	1590476034
-31.972263	115.856438	2350	716	175.9	95	109.3	-256	-1.3	241	7235	1590476041
-31.974777	115.851051	2325	709	179.6	97	111.6	0	0	240	7235	1590476052
-31.976166	115.848137	2300	701	181.5	98	112.8	-64	-0.3	241	7235	1590476059
-31.978867	115.842316	2300	701	179.6	97	111.6	-64	-0.3	241	7235	1590476071
-31.980148	115.839516	2300	701	179.6	97	111.6	-64	-0.3	241	7235	1590476077
-31.981388	115.836761	2300	701	175.9	95	109.3	64	0.3	242	7235	1590476083
-31.982645	115.8339	2325	709	175.9	95	109.3	512	2.6	241	7235	1590476089
-31.98381	115.831329	2400	732	172.2	93	107	832	4.2	242	7235	1590476095
-31.985018	115.828636	2500	762	168.5	91	104.7	832	4.2	242	7235	1590476101
-31.986229	115.825943	2575	785	163	88	101.3	832	4.2	242	7235	1590476107
-31.988462	115.821175	2625	800	175.9	95	109.3	384	2	241	7235	1590476119
-31.989899	115.817818	2725	831	168.5	91	104.7	896	4.6	242	7235	1590476125
-31.991089	115.815178	2800	853	166.7	90	103.6	640	3.3	242	7235	1590476132
-31.993332	115.809631	2800	853	183.3	99	113.9	-64	-0.3	244	7235	1590476143
-31.994522	115.806717	2800	853	185.2	100	115.1	0	0	243	7235	1590476150
-31.995865	115.803581	2800	853	183.3	99	113.9	-64	-0.3	243	7235	1590476156
-31.99824	115.797859	2800	853	179.6	97	111.6	0	0	243	7235	1590476168
-31.999466	115.794907	2825	861	175.9	95	109.3	256	1.3	244	7235	1590476174
-32.001389	115.790237	2825	861	174.1	94	108.2	128	0.7	244	7235	1590476184
-32.002991	115.786507	2825	861	174.1	94	108.2	-64	-0.3	242	7235	1590476192
-32.004227	115.78376	2825	861	174.1	94	108.2	0	0	241	7235	1590476198
-32.005417	115.781174	2800	853	177.8	96	110.5	-256	-1.3	242	7235	1590476204
-32.006664	115.778297	2775	846	179.6	97	111.6	-192	-1	242	7235	1590476210
-32.00798	115.775299	2750	838	175.9	95	109.3	-64	-0.3	243	7235	1590476216
-32.009178	115.772522	2750	838	172.2	93	107	128	0.7	243	7235	1590476222
-32.010296	115.769943	2775	846	166.7	90	103.6	384	2	243	7235	1590476229
-32.012741	115.764366	2825	861	179.6	97	111.6	-128	-0.7	242	7235	1590476240
-32.014023	115.761513	2800	853	183.3	99	113.9	-128	-0.7	243	7235	1590476247
-32.016953	115.75621	2825	861	181.5	98	112.8	320	1.6	227	7235	1590476258
-32.019196	115.754257	2875	876	174.1	94	108.2	512	2.6	211	7235	1590476265
-32.022903	115.752884	2900	884	177.8	96	110.5	128	0.7	188	7235	1590476274
-32.025658	115.752686	2875	876	181.5	98	112.8	-256	-1.3	183	7235	1590476280
-32.029709	115.752403	2875	876	179.6	97	111.6	-64	-0.3	183	7235	1590476288
-32.032471	115.752174	2850	869	179.6	97	111.6	-64	-0.3	183	7235	1590476294
-32.035126	115.752007	2850	869	179.6	97	111.6	-64	-0.3	183	7235	1590476301
-32.037918	115.751732	2850	869	179.6	97	111.6	-64	-0.3	184	7235	1590476307
-32.043068	115.751282	2850	869	179.6	97	111.6	0	0	184	7235	1590476318
-32.046021	115.751022	2850	869	179.6	97	111.6	0	0	185	7235	1590476325
-32.048721	115.750687	2850	869	179.6	97	111.6	0	0	185	7235	1590476331
-32.051559	115.750359	2850	869	177.8	96	110.5	0	0	185	7235	1590476337
-32.054054	115.750107	2850	869	177.8	96	110.5	0	0	185	7235	1590476343
-32.056778	115.749756	2850	869	177.8	96	110.5	0	0	185	7235	1590476350
-32.062317	115.749153	2850	869	177.8	96	110.5	0	0	185	7235	1590476362
-32.066345	115.7491	2850	869	179.6	97	111.6	128	0.7	175	7235	1590476370
-32.068859	115.749596	2850	869	179.6	97	111.6	0	0	168	7235	1590476376
-32.071701	115.750359	2850	869	183.3	99	113.9	-64	-0.3	167	7235	1590476383
-32.075562	115.751396	2850	869	181.5	98	112.8	0	0	167	7235	1590476392
-32.078384	115.752121	2850	869	181.5	98	112.8	0	0	167	7235	1590476398
-32.081039	115.752777	2825	861	181.5	98	112.8	-192	-1	167	7235	1590476404
-32.083923	115.753494	2850	869	179.6	97	111.6	0	0	168	7235	1590476410
-32.089249	115.754646	2850	869	181.5	98	112.8	0	0	170	7235	1590476421
-32.091949	115.75515	2850	869	181.5	98	112.8	0	0	170	7235	1590476428
-32.094727	115.755745	2850	869	181.5	98	112.8	0	0	170	7235	1590476434
-32.097397	115.75621	2850	869	181.5	98	112.8	0	0	170	7235	1590476440
-32.100048	115.756775	2850	869	181.5	98	112.8	64	0.3	170	7235	1590476446
-32.102921	115.757278	2850	869	179.6	97	111.6	0	0	171	7235	1590476452
-32.105495	115.757782	2850	869	179.6	97	111.6	0	0	170	7235	1590476459
-32.110748	115.758766	2850	869	177.8	96	110.5	64	0.3	171	7235	1590476470
-32.113411	115.759293	2850	869	177.8	96	110.5	0	0	170	7235	1590476476
-32.116249	115.759857	2850	869	175.9	95	109.3	0	0	170	7235	1590476482
-32.118851	115.7603	2850	869	174.1	94	108.2	-64	-0.3	170	7235	1590476489
-32.123932	115.761314	2850	869	172.2	93	107	-192	-1	170	7235	1590476500
-32.126495	115.761787	2850	869	172.2	93	107	-64	-0.3	170	7235	1590476506
-32.129105	115.762283	2850	869	174.1	94	108.2	0	0	170	7235	1590476513
-32.131657	115.762718	2850	869	174.1	94	108.2	-128	-0.7	171	7235	1590476519
-32.134312	115.763222	2850	869	174.1	94	108.2	-64	-0.3	171	7235	1590476525
-32.139526	115.764175	2850	869	170.4	92	105.9	0	0	171	7235	1590476536
-32.141945	115.764618	2850	869	170.4	92	105.9	0	0	170	7235	1590476542
-32.144531	115.765137	2850	869	170.4	92	105.9	0	0	170	7235	1590476548
-32.146957	115.765579	2850	869	170.4	92	105.9	-64	-0.3	171	7235	1590476554
-32.149612	115.766068	2850	869	170.4	92	105.9	-64	-0.3	171	7235	1590476560
-32.15213	115.76651	2850	869	170.4	92	105.9	0	0	171	7235	1590476566
-32.154831	115.767006	2850	869	172.2	93	107	0	0	171	7235	1590476573
-32.157448	115.767479	2850	869	172.2	93	107	-64	-0.3	171	7235	1590476579
-32.159958	115.767937	2850	869	174.1	94	108.2	0	0	171	7235	1590476586
-32.165222	115.768936	2850	869	175.9	95	109.3	0	0	170	7235	1590476597
-32.167736	115.769386	2850	869	175.9	95	109.3	0	0	170	7235	1590476603
-32.170437	115.76989	2850	869	175.9	95	109.3	0	0	170	7235	1590476609
-32.172951	115.770393	2850	869	175.9	95	109.3	0	0	170	7235	1590476615
-32.175743	115.770897	2850	869	175.9	95	109.3	0	0	170	7235	1590476621
-32.178257	115.771347	2850	869	175.9	95	109.3	0	0	170	7235	1590476627
-32.180771	115.771851	2850	869	175.9	95	109.3	0	0	170	7235	1590476633
-32.183426	115.772354	2850	869	175.9	95	109.3	0	0	170	7235	1590476639
-32.186234	115.772881	2850	869	175.9	95	109.3	0	0	170	7235	1590476646
-32.188751	115.773323	2850	869	174.1	94	108.2	0	0	170	7235	1590476652
-32.191452	115.773819	2850	869	174.1	94	108.2	0	0	170	7235	1590476658
-32.194016	115.774307	2850	869	174.1	94	108.2	0	0	170	7235	1590476664
-32.196739	115.774826	2850	869	175.9	95	109.3	0	0	170	7235	1590476670
-32.202026	115.775742	2850	869	179.6	97	111.6	0	0	171	7235	1590476682
-32.207119	115.776672	2850	869	181.5	98	112.8	-64	-0.3	171	7235	1590476694
-32.211868	115.777878	2825	861	181.5	98	112.8	0	0	160	7235	1590476704
-32.214249	115.780022	2850	869	192.6	104	119.7	0	0	135	7235	1590476710
-32.215824	115.782951	2850	869	200	108	124.3	0	0	117	7235	1590476716
-32.217083	115.785919	2850	869	198.2	107	123.1	-128	-0.7	118	7235	1590476722
-32.218872	115.788864	2850	869	190.8	103	118.5	64	0.3	129	7235	1590476728
-32.220665	115.791359	2850	869	181.5	98	112.8	128	0.7	129	7235	1590476734
-32.222443	115.793922	2850	869	183.3	99	113.9	-128	-0.7	129	7235	1590476740
-32.225739	115.798477	2850	869	181.5	98	112.8	128	0.7	129	7235	1590476751
-32.227432	115.800896	2875	876	175.9	95	109.3	320	1.6	129	7235	1590476757
-32.229034	115.803261	2925	892	174.1	94	108.2	704	3.6	128	7235	1590476763
-32.230721	115.80571	2950	899	181.5	98	112.8	128	0.7	129	7235	1590476769
-32.232632	115.808395	2950	899	188.9	102	117.4	-64	-0.3	130	7235	1590476775
-32.234398	115.810867	2950	899	194.5	105	120.8	-64	-0.3	130	7235	1590476781
-32.236446	115.813614	2950	899	198.2	107	123.1	0	0	131	7235	1590476787
-32.238495	115.81636	2950	899	201.9	109	125.4	-64	-0.3	130	7235	1590476794
-32.242405	115.821907	2950	899	203.7	110	126.6	0	0	129	7235	1590476806
-32.246315	115.827454	2950	899	203.7	110	126.6	-128	-0.7	128	7235	1590476817
-32.248318	115.830482	2950	899	203.7	110	126.6	-64	-0.3	128	7235	1590476823
-32.250046	115.833084	2950	899	201.9	109	125.4	192	1	128	7235	1590476830
-32.251968	115.835892	2925	892	201.9	109	125.4	-64	-0.3	129	7235	1590476836
-32.255859	115.841545	2950	899	194.5	105	120.8	-64	-0.3	129	7235	1590476848
-32.257584	115.843994	2950	899	194.5	105	120.8	64	0.3	129	7235	1590476854
-32.259613	115.846931	2950	899	188.9	102	117.4	0	0	129	7235	1590476860
-32.261444	115.849541	2950	899	188.9	102	117.4	0	0	129	7235	1590476867
-32.265076	115.854813	2950	899	190.8	103	118.5	0	0	129	7235	1590476878
-32.2668	115.857254	2950	899	190.8	103	118.5	0	0	129	7235	1590476884
-32.268661	115.85997	2950	899	188.9	102	117.4	0	0	129	7235	1590476890
-32.270416	115.862473	2950	899	188.9	102	117.4	0	0	129	7235	1590476896
-32.272339	115.865234	2950	899	188.9	102	117.4	0	0	129	7235	1590476902
-32.27417	115.867805	2950	899	190.8	103	118.5	0	0	129	7235	1590476908
-32.276047	115.870499	2950	899	190.8	103	118.5	0	0	129	7235	1590476915
-32.279755	115.875771	2950	899	194.5	105	120.8	0	0	129	7235	1590476926
-32.282207	115.879303	2950	899	194.5	105	120.8	0	0	129	7235	1590476934
-32.284023	115.881882	2950	899	194.5	105	120.8	0	0	129	7235	1590476940
-32.285931	115.884689	2950	899	194.5	105	120.8	0	0	128	7235	1590476946
-32.28772	115.887306	2950	899	194.5	105	120.8	0	0	128	7235	1590476952
-32.289688	115.890106	2950	899	194.5	105	120.8	0	0	129	7235	1590476958
-32.291611	115.892868	2950	899	192.6	104	119.7	0	0	129	7235	1590476965
-32.295227	115.898071	2950	899	194.5	105	120.8	0	0	129	7235	1590476977
-32.299118	115.903671	2950	899	194.5	105	120.8	0	0	129	7235	1590476989
-32.300903	115.906258	2950	899	194.5	105	120.8	0	0	128	7235	1590476995
-32.304691	115.911812	2950	899	194.5	105	120.8	0	0	128	7235	1590477006
-32.306442	115.91433	2950	899	194.5	105	120.8	0	0	128	7235	1590477012
-32.308418	115.917198	2950	899	192.6	104	119.7	0	0	129	7235	1590477019
