latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.300758	150.678116	3000	914	211.1	114	131.2	-256	-1.3	51	1200	1590474370
-34.297531	150.683212	3000	914	213	115	132.3	-384	-2	53	1200	1590474379
-34.2957	150.686462	2900	884	214.8	116	133.5	-384	-2	57	1200	1590474386
-34.292358	150.692963	2900	884	216.7	117	134.6	64	0.3	57	1200	1590474398
-34.290424	150.696487	2900	884	216.7	117	134.6	-128	-0.7	56	1200	1590474404
-34.288563	150.700089	2800	853	213	115	132.3	-576	-2.9	57	1200	1590474410
-34.285721	150.70462	2800	853	218.5	118	135.8	-576	-2.9	51	1200	1590474419
-34.283752	150.707703	2700	823	214.8	116	133.5	-576	-2.9	51	1200	1590474425
-34.282047	150.711197	2700	823	207.4	112	128.9	256	1.3	62	1200	1590474431
-34.280777	150.714478	2700	823	201.9	109	125.4	0	0	66	1200	1590474438
-34.278973	150.719543	2700	823	200	108	124.3	-128	-0.7	66	1200	1590474446
-34.277481	150.722672	2700	823	203.7	110	126.6	64	0.3	61	1200	1590474452
-34.274597	150.7276	2700	823	207.4	112	128.9	0	0	54	1200	1590474462
-34.27269	150.730713	2700	823	207.4	112	128.9	64	0.3	54	1200	1590474468
-34.270203	150.733154	2600	792	229.6	124	142.7	-704	-3.6	34	1200	1590474474
-34.267319	150.735733	2600	792	229.6	124	142.7	-64	-0.3	37	1200	1590474480
-34.263565	150.739594	2600	792	222.2	120	138.1	-64	-0.3	40	1200	1590474488
-34.261459	150.741776	2600	792	220.4	119	136.9	0	0	39	1200	1590474494
-34.258163	150.74501	2600	792	220.4	119	136.9	64	0.3	38	1200	1590474502
-34.254765	150.748215	2600	792	216.7	117	134.6	128	0.7	37	1200	1590474509
-34.251755	150.750702	2600	792	218.5	118	135.8	-128	-0.7	33	1200	1590474516
-34.247635	150.75412	2600	792	220.4	119	136.9	64	0.3	35	1200	1590474525
-34.244759	150.756561	2600	792	220.4	119	136.9	-192	-1	36	1200	1590474531
-34.242149	150.758911	2500	762	222.2	120	138.1	-64	-0.3	36	1200	1590474537
-34.239441	150.761398	2500	762	220.4	119	136.9	-64	-0.3	37	1200	1590474543
-34.234085	150.766556	2500	762	220.4	119	136.9	-128	-0.7	38	1200	1590474556
-34.231583	150.768646	2500	762	224.1	121	139.2	0	0	33	1200	1590474562
-34.228455	150.770538	2500	762	225.9	122	140.4	0	0	25	1200	1590474568
-34.223648	150.773285	2500	762	225.9	122	140.4	128	0.7	24	1200	1590474577
-34.218781	150.775574	2500	762	231.5	125	143.8	64	0.3	20	1200	1590474585
-34.215454	150.77681	2500	762	235.2	127	146.1	-128	-0.7	16	1200	1590474591
-34.212078	150.777863	2500	762	235.2	127	146.1	-128	-0.7	12	1200	1590474598
-34.208305	150.778778	2500	762	240.8	130	149.6	-192	-1	11	1200	1590474604
-34.204697	150.779678	2500	762	240.8	130	149.6	-128	-0.7	11	1200	1590474610
-34.201092	150.780609	2500	762	242.6	131	150.8	0	0	12	1200	1590474617
-34.19397	150.782318	2500	762	240.8	130	149.6	-64	-0.3	9	1200	1590474628
-34.190197	150.783066	2500	762	244.5	132	151.9	-64	-0.3	8	1200	1590474634
-34.184967	150.784103	2500	762	242.6	131	150.8	192	1	10	1200	1590474642
-34.179024	150.785355	2500	762	238.9	129	148.5	0	0	9	1200	1590474652
-34.174255	150.786346	2500	762	240.8	130	149.6	0	0	9	1200	1590474661
-34.167526	150.787933	2500	762	240.8	130	149.6	128	0.7	12	1200	1590474672
-34.163589	150.789032	2500	762	238.9	129	148.5	0	0	13	1200	1590474678
-34.160202	150.789993	2500	762	240.8	130	149.6	-192	-1	13	1200	1590474684
-34.156818	150.790955	2500	762	246.3	133	153.1	-256	-1.3	12	1200	1590474690
-34.152695	150.792007	2500	762	248.2	134	154.2	-256	-1.3	11	1200	1590474697
-34.145416	150.793793	2400	732	246.3	133	153.1	-320	-1.6	11	1200	1590474710
-34.138092	150.795593	2400	732	246.3	133	153.1	-192	-1	11	1200	1590474722
-34.133698	150.796661	2300	701	248.2	134	154.2	-384	-2	11	1200	1590474728
-34.130035	150.797562	2300	701	250	135	155.4	-256	-1.3	11	1200	1590474734
-34.126373	150.79834	2300	701	248.2	134	154.2	-192	-1	8	1200	1590474740
-34.122696	150.799026	2300	701	250	135	155.4	-448	-2.3	8	1200	1590474746
-34.118774	150.79985	2200	671	250	135	155.4	-448	-2.3	11	1200	1590474752
-34.115112	150.800919	2200	671	248.2	134	154.2	-320	-1.6	15	1200	1590474758
-34.111385	150.802292	2200	671	246.3	133	153.1	-192	-1	17	1200	1590474764
-34.107986	150.803543	2200	671	240.8	130	149.6	320	1.6	17	1200	1590474771
-34.104401	150.804626	2200	671	237.1	128	147.3	128	0.7	9	1200	1590474777
-34.100773	150.805206	2200	671	235.2	127	146.1	-64	-0.3	6	1200	1590474783
-34.093735	150.806351	2200	671	231.5	125	143.8	-128	-0.7	9	1200	1590474795
-34.090256	150.80719	2200	671	233.4	126	145	-128	-0.7	12	1200	1590474802
-34.083023	150.809219	2100	640	240.8	130	149.6	-192	-1	14	1200	1590474813
-34.079727	150.810272	2100	640	238.9	129	148.5	-128	-0.7	15	1200	1590474819
-34.076237	150.811554	2100	640	240.8	130	149.6	-192	-1	17	1200	1590474826
-34.068977	150.814484	2100	640	238.9	129	148.5	0	0	18	1200	1590474838
-34.062366	150.817337	2100	640	237.1	128	147.3	-256	-1.3	19	1200	1590474850
-34.058899	150.818741	2000	610	238.9	129	148.5	-256	-1.3	18	1200	1590474856
-34.0518	150.821686	2000	610	242.6	131	150.8	-128	-0.7	19	1200	1590474868
-34.048325	150.823227	2000	610	238.9	129	148.5	64	0.3	21	1200	1590474874
-34.044846	150.82486	2000	610	240.8	130	149.6	-384	-2	20	1200	1590474880
-34.041275	150.826309	1900	579	244.5	132	151.9	-384	-2	18	1200	1590474887
-34.033447	150.829224	1900	579	250	135	155.4	-512	-2.6	16	1200	1590474899
-34.028412	150.83107	1800	549	251.9	136	156.5	-320	-1.6	15	1200	1590474907
-34.024796	150.832306	1800	549	250	135	155.4	-256	-1.3	16	1200	1590474914
-34.021355	150.833527	1800	549	248.2	134	154.2	-320	-1.6	16	1200	1590474920
-34.017815	150.834732	1700	518	250	135	155.4	-512	-2.6	15	1200	1590474926
-34.013905	150.836044	1700	518	251.9	136	156.5	-640	-3.3	15	1200	1590474932
-34.008457	150.838043	1600	488	250	135	155.4	-448	-2.3	18	1200	1590474941
-34.0047	150.8396	1600	488	251.9	136	156.5	-448	-2.3	18	3000	1590474948
-33.99831	150.842453	1500	457	242.6	131	150.8	-384	-2	21	3000	1590474958
-33.99482	150.844116	1400	427	240.8	130	149.6	-384	-2	22	3000	1590474964
-33.99091	150.846069	1400	427	237.1	128	147.3	-448	-2.3	22	3000	1590474971
-33.987648	150.847778	1400	427	235.2	127	146.1	-192	-1	23	3000	1590474978
-33.984436	150.849487	1300	396	231.5	125	143.8	-256	-1.3	23	3000	1590474984
-33.981178	150.851212	1300	396	231.5	125	143.8	-256	-1.3	23	3000	1590474990
-33.97467	150.854675	1200	366	233.4	126	145	-448	-2.3	25	3000	1590475001
-33.97142	150.856689	1200	366	231.5	125	143.8	64	0.3	27	3000	1590475009
-33.968376	150.858643	1200	366	225.9	122	140.4	128	0.7	28	3000	1590475015
-33.962509	150.862717	1200	366	224.1	121	139.2	-128	-0.7	31	3000	1590475027
-33.956863	150.867233	1200	366	222.2	120	138.1	0	0	36	3000	1590475039
-33.952969	150.871063	1200	366	214.8	116	133.5	64	0.3	42	3000	1590475048
-33.949661	150.875244	1200	366	214.8	116	133.5	-192	-1	49	3000	1590475057
-33.946655	150.87973	1200	366	211.1	114	131.2	128	0.7	52	3000	1590475065
-33.944733	150.882751	1200	366	207.4	112	128.9	128	0.7	52	3000	1590475072
-33.940819	150.888748	1200	366	203.7	110	126.6	-64	-0.3	50	3000	1590475084
-33.936768	150.894531	1200	366	211.1	114	131.2	-576	-2.9	49	3000	1590475095
-33.934719	150.897446	1100	335	216.7	117	134.6	-448	-2.3	50	3000	1590475101
-33.932648	150.900467	1100	335	218.5	118	135.8	-512	-2.6	51	3000	1590475107
-33.930496	150.903656	1000	305	224.1	121	139.2	-640	-3.3	51	3000	1590475113
-33.928391	150.906921	1000	305	225.9	122	140.4	-576	-2.9	52	3000	1590475120
-33.924431	150.913406	900	274	220.4	119	136.9	-512	-2.6	54	3000	1590475132
-33.922531	150.91684	800	244	220.4	119	136.9	-384	-2	56	3000	1590475138
-33.920708	150.920105	800	244	218.5	118	135.8	-448	-2.3	56	3000	1590475144
-33.918938	150.923431	800	244	214.8	116	133.5	-320	-1.6	56	3000	1590475150
-33.916985	150.926849	700	213	209.3	113	130	320	1.6	55	3000	1590475156
-33.915298	150.92984	800	244	201.9	109	125.4	64	0.3	56	3000	1590475162
-33.913631	150.932922	800	244	198.2	107	123.1	-128	-0.7	56	3000	1590475168
-33.912003	150.935898	700	213	200	108	124.3	-192	-1	56	3000	1590475174
-33.910309	150.938919	700	213	200	108	124.3	-128	-0.7	56	3000	1590475180
-33.908649	150.941956	700	213	196.3	106	122	128	0.7	56	3000	1590475186
-33.907021	150.944763	700	213	198.2	107	123.1	-128	-0.7	55	3000	1590475192
-33.905159	150.9478	700	213	200	108	124.3	-192	-1	51	3000	1590475198
-33.903305	150.950577	700	213	201.9	109	125.4	-192	-1	52	3000	1590475205
-33.90152	150.95433	600	183	185.2	100	115.1	-256	-1.3	72	3000	1590475211
-33.906509	150.963196	300	91	159.3	86	99	-832	-4.2	145	3000	1590475235
-33.908203	150.965042	300	91	159.3	86	99	-704	-3.6	130	3000	1590475241
-33.909943	150.96846	100	30	157.4	85	97.8	-448	-2.3	119	3000	1590475248
-33.911118	150.970627	100	30	138.9	75	86.3	-256	-1.3	127	3000	1590475255
-33.912506	150.972885	100	30	133.3	72	82.9	-512	-2.6	123	3000	1590475262
-33.914795	150.976974	0	0	129.6	70	80.6	-448	-2.3	123	3000	1590475274
-33.916992	150.980957	0	0	127.8	69	79.4	-576	-2.9	123	3000	1590475287
