latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.740189	1.420877	9375	2858	516.7	279	321.1	4480	22.8	82	2620	1590503446
43.742111	1.440678	10175	3101	520.4	281	323.4	3648	18.5	82	2620	1590503456
43.744034	1.460607	10650	3246	544.5	294	338.3	1792	9.1	82	2620	1590503467
43.745956	1.480216	10900	3322	579.7	313	360.2	1344	6.8	82	2620	1590503477
43.748444	1.505388	11150	3399	620.4	335	385.5	1344	6.8	82	2620	1590503490
43.750717	1.528313	11400	3475	650.1	351	403.9	1408	7.2	82	2620	1590503500
43.753922	1.559611	11925	3635	672.3	363	417.7	3264	16.6	81	2620	1590503514
43.756451	1.583928	12575	3833	676	365	420	3712	18.9	81	2620	1590503525
43.763714	1.658739	14000	4267	718.6	388	446.5	3008	15.3	82	2620	1590503556
43.770721	1.733987	15650	4770	735.2	397	456.9	2944	15	82	2620	1590503587
43.778458	1.814597	17400	5304	744.5	402	462.6	3328	16.9	82	2620	1590503618
43.785828	1.894056	18900	5761	761.2	411	473	2624	13.3	82	2620	1590503649
43.800888	2.052527	21850	6660	783.4	423	486.8	2752	14	82	2620	1590503710
43.815804	2.22035	24300	7407	820.4	443	509.8	2432	12.4	82	2630	1590503771
43.832199	2.398149	26900	8199	840.8	454	522.5	2112	10.7	82	2630	1590503833
43.848763	2.57322	28925	8816	861.2	465	535.1	1920	9.8	82	2630	1590503894
43.865429	2.756914	30775	9380	883.4	477	548.9	1536	7.8	82	2630	1590503955
43.881908	2.943094	31000	9449	890.8	481	553.5	0	0	83	2630	1590504016
43.897831	3.132673	31000	9449	890.8	481	553.5	0	0	83	2630	1590504078
43.913315	3.320745	31050	9464	890.8	481	553.5	640	3.3	83	2630	1590504139
43.927963	3.50317	33200	10119	876	473	544.3	2496	12.7	83	2630	1590504199
43.94289	3.690229	34950	10653	883.4	477	548.9	640	3.3	83	2630	1590504261
43.958038	3.876449	35000	10668	894.5	483	555.8	0	0	83	2630	1590504322
43.964214	3.990064	35000	10668	903.8	488	561.6	0	0	93	2630	1590504359
43.962158	4.014481	35000	10668	909.3	491	565	64	0.3	99	2630	1590504367
43.959045	4.034664	35000	10668	913	493	567.3	64	0.3	104	2630	1590504373
43.955322	4.051862	35000	10668	914.9	494	568.5	0	0	108	2630	1590504379
43.950073	4.070562	35000	10668	918.6	496	570.8	0	0	113	2630	1590504385
43.943802	4.088447	35000	10668	922.3	498	573.1	0	0	117	2630	1590504391
43.936798	4.105054	35000	10668	926	500	575.4	0	0	122	2630	1590504398
43.927624	4.123077	35000	10668	929.7	502	577.7	0	0	127	2630	1590504404
43.918945	4.137502	35000	10668	931.6	503	578.8	0	0	130	2630	1590504410
43.910522	4.149574	35000	10668	933.4	504	580	0	0	135	2630	1590504416
43.899506	4.163165	35000	10668	935.3	505	581.1	0	0	140	2630	1590504422
43.887726	4.175524	35000	10668	937.1	506	582.3	0	0	144	2630	1590504428
43.875275	4.186557	35000	10668	939	507	583.4	0	0	149	2630	1590504434
43.863148	4.195469	35000	10668	940.8	508	584.6	0	0	151	2630	1590504440
43.849556	4.203774	35000	10668	944.5	510	586.9	0	0	158	2630	1590504446
43.837646	4.209616	35000	10668	944.5	510	586.9	0	0	162	2630	1590504452
43.823578	4.214892	35000	10668	946.4	511	588	0	0	166	2630	1590504458
43.809288	4.218685	35000	10668	946.4	511	588	0	0	171	2630	1590504464
43.790268	4.221241	34975	10660	946.4	511	588	0	0	177	2630	1590504472
43.776077	4.221369	35000	10668	948.2	512	589.2	0	0	181	2630	1590504478
43.761944	4.220058	34975	10660	946.4	511	588	-320	-1.6	185	2630	1590504484
43.747883	4.217377	34900	10638	946.4	511	588	-1088	-5.5	189	2630	1590504490
43.735474	4.213768	34800	10607	946.4	511	588	-1024	-5.2	193	2630	1590504496
43.720234	4.207633	34700	10577	946.4	511	588	-1088	-5.5	198	2630	1590504503
43.705811	4.199907	34575	10538	946.4	511	588	-1024	-5.2	203	2630	1590504509
43.693039	4.191412	34475	10508	946.4	511	588	-1024	-5.2	207	2630	1590504515
43.680244	4.181148	34375	10478	946.4	511	588	-1024	-5.2	212	2630	1590504521
43.668747	4.170162	34250	10439	946.4	511	588	-1024	-5.2	216	2630	1590504527
43.65802	4.158261	34150	10409	946.4	511	588	-1088	-5.5	220	2630	1590504533
43.647099	4.1442	34050	10378	946.4	511	588	-1152	-5.9	224	2630	1590504539
43.636734	4.129071	33925	10340	944.5	510	586.9	-1088	-5.5	228	2630	1590504545
43.629364	4.117257	33850	10317	944.5	510	586.9	-1024	-5.2	230	2630	1590504551
43.620163	4.101094	33725	10279	944.5	510	586.9	-1024	-5.2	233	2630	1590504557
43.610779	4.082571	33600	10241	944.5	510	586.9	-1024	-5.2	236	2630	1590504564
43.602905	4.064622	33475	10203	940.8	508	584.6	-1152	-5.9	240	2630	1590504570
43.595947	4.046035	33375	10173	935.3	505	581.1	-1088	-5.5	244	2630	1590504577
43.589539	4.02534	33250	10135	929.7	502	577.7	-1024	-5.2	248	2630	1590504584
43.585144	4.007966	33150	10104	927.9	501	576.5	-1024	-5.2	252	2630	1590504590
43.581413	3.989018	33050	10074	924.1	499	574.2	-1024	-5.2	256	2630	1590504596
43.578644	3.970344	32950	10043	924.1	499	574.2	-1024	-5.2	260	2630	1590504602
43.576805	3.951481	32850	10013	922.3	498	573.1	-1024	-5.2	263	2630	1590504608
43.575714	3.929465	32750	9982	922.3	498	573.1	-1024	-5.2	267	2630	1590504614
43.568798	3.715472	31600	9632	940.8	508	584.6	-960	-4.9	266	2630	1590504681
43.561535	3.519614	30575	9319	942.7	509	585.7	-960	-4.9	267	2630	1590504741
43.55418	3.321337	29575	9014	935.3	505	581.1	-960	-4.9	266	2630	1590504803
43.546593	3.126918	28175	8588	918.6	496	570.8	-3840	-19.5	266	2630	1590504863
43.538864	2.937885	24900	7590	898.2	485	558.1	-3264	-16.6	266	2630	1590504924
43.531128	2.751756	22150	6751	855.6	462	531.7	-2560	-13	266	2630	1590504986
43.523483	2.574825	19350	5898	822.3	444	510.9	-2496	-12.7	266	2620	1590505048
43.515656	2.404728	16550	5044	779.7	421	484.5	-2752	-14	266	2620	1590505109
43.512039	2.323928	15100	4602	753.8	407	468.4	-2944	-15	266	2620	1590505141
43.508327	2.244219	13200	4023	750.1	405	466.1	-3584	-18.2	266	2620	1590505171
43.504303	2.161304	11025	3360	720.4	389	447.7	-6080	-30.9	266	2601	1590505204
43.50293	2.132114	9850	3002	714.9	386	444.2	-5440	-27.6	266	2601	1590505216
43.501343	2.102509	8975	2736	709.3	383	440.7	-3968	-20.2	265	2601	1590505228
43.499901	2.076874	8475	2583	672.3	363	417.7	-2176	-11.1	265	2601	1590505238
43.49855	2.053201	8175	2492	637.1	344	395.9	-1280	-6.5	265	2601	1590505250
43.497154	2.028809	8025	2446	590.8	319	367.1	-384	-2	265	2601	1590505261
43.495945	2.007948	8000	2438	551.9	298	342.9	0	0	265	2601	1590505272
43.494595	1.984406	7975	2431	533.4	288	331.4	0	0	265	2601	1590505285
43.493454	1.964126	7950	2423	526	284	326.8	-1216	-6.2	265	2601	1590505295
43.492313	1.944319	7500	2286	520.4	281	323.4	-2944	-15	265	2601	1590505307
43.491196	1.923588	6900	2103	522.3	282	324.5	-2880	-14.6	265	2601	1590505319
43.490021	1.902104	6375	1943	514.9	278	319.9	-2432	-12.4	265	2601	1590505331
43.488831	1.881536	6025	1836	509.3	275	316.5	-1088	-5.5	265	2601	1590505342
43.487549	1.859947	5775	1760	505.6	273	314.2	-1408	-7.2	265	2601	1590505354
43.486404	1.839252	5500	1676	505.6	273	314.2	-1216	-6.2	265	2601	1590505366
43.48526	1.819195	5300	1615	500	270	310.7	-768	-3.9	265	2601	1590505378
43.484024	1.796839	5100	1554	492.6	266	306.1	-960	-4.9	265	2601	1590505391
43.48288	1.777039	4950	1509	485.2	262	301.5	-1664	-8.5	265	2601	1590505402
43.482304	1.766314	4725	1440	488.9	264	303.8	-2176	-11.1	265	2601	1590505409
43.481781	1.757557	4575	1394	492.6	266	306.1	-1472	-7.5	265	2601	1590505415
43.481094	1.745911	4425	1349	490.8	265	305	-1152	-5.9	265	2601	1590505422
43.479721	1.726387	4200	1280	485.2	262	301.5	-1088	-5.5	264	2601	1590505433
43.479046	1.716548	4125	1257	481.5	260	299.2	-704	-3.6	264	2601	1590505439
43.478394	1.70633	4025	1227	476	257	295.8	-960	-4.9	265	2601	1590505445
43.477844	1.696494	3925	1196	477.8	258	296.9	-1280	-6.5	265	2601	1590505452
43.476791	1.677076	3625	1105	479.7	259	298.1	-1664	-8.5	265	2601	1590505463
43.476196	1.666473	3450	1052	481.5	260	299.2	-1600	-8.1	265	2601	1590505470
43.475052	1.646927	3150	960	483.4	261	300.4	-1408	-7.2	265	2601	1590505481
43.474483	1.63644	3025	922	483.4	261	300.4	-896	-4.6	265	2601	1590505487
43.473953	1.626743	2950	899	483.4	261	300.4	-512	-2.6	265	2601	1590505494
43.472855	1.607325	2825	861	474.1	256	294.6	-192	-1	265	2601	1590505506
43.471783	1.587655	2750	838	461.1	249	286.5	-448	-2.3	265	2601	1590505518
43.470886	1.569256	2675	815	448.2	242	278.5	-192	-1	266	2601	1590505529
43.470387	1.559993	2650	808	437.1	236	271.6	-192	-1	265	2601	1590505536
43.47546	1.524942	2625	800	394.5	213	245.1	-64	-0.3	302	2601	1590505561
43.479401	1.518093	2625	800	383.4	207	238.2	0	0	312	2601	1590505567
43.483047	1.51317	2600	792	376	203	233.6	-192	-1	316	2601	1590505573
43.487377	1.507874	2625	800	364.8	197	226.7	320	1.6	319	2601	1590505579
43.492538	1.502125	2675	815	350	189	217.5	320	1.6	322	2601	1590505586
43.498924	1.49571	2675	815	337.1	182	209.4	-128	-0.7	324	2601	1590505596
43.502972	1.491852	2675	815	327.8	177	203.7	-192	-1	325	2601	1590505602
43.507767	1.487274	2650	808	316.7	171	196.8	-64	-0.3	325	2601	1590505608
43.511673	1.483538	2650	808	303.7	164	188.7	-64	-0.3	325	2601	1590505615
43.515884	1.47945	2625	800	294.5	159	183	-256	-1.3	323	2601	1590505622
43.520523	1.474718	2525	770	290.8	157	180.7	-832	-4.2	322	2601	1590505629
43.524078	1.470954	2450	747	288.9	156	179.5	-832	-4.2	322	2601	1590505636
43.527645	1.467198	2350	716	288.9	156	179.5	-768	-3.9	322	2601	1590505642
43.531136	1.463536	2275	693	290.8	157	180.7	-960	-4.9	322	2601	1590505648
43.535465	1.459024	2150	655	287.1	155	178.4	-832	-4.2	322	2601	1590505656
43.539749	1.454642	2025	617	279.7	151	173.8	-960	-4.9	323	2601	1590505663
43.543167	1.451026	1950	594	275.9	149	171.5	-832	-4.2	322	2601	1590505669
43.547432	1.446599	1850	564	274.1	148	170.3	-576	-2.9	322	2601	1590505677
43.550549	1.443329	1775	541	270.4	146	168	-832	-4.2	323	2601	1590505684
43.556992	1.43659	1625	495	266.7	144	165.7	-640	-3.3	322	2601	1590505696
43.56419	1.428942	1475	450	261.1	141	162.3	-512	-2.6	322	2601	1590505709
43.568054	1.424888	1400	427	248.2	134	154.2	-704	-3.6	322	2601	1590505716
43.570862	1.421963	1350	411	238.9	129	148.5	-576	-2.9	322	2601	1590505722
43.573639	1.419067	1275	389	235.2	127	146.1	-704	-3.6	322	2601	1590505728
43.576584	1.416023	1200	366	237.1	128	147.3	-896	-4.6	323	2601	1590505734
43.57933	1.413276	1125	343	235.2	127	146.1	-640	-3.3	323	2601	1590505740
43.582352	1.410146	1075	328	235.2	127	146.1	-576	-2.9	322	2601	1590505747
43.588631	1.4037	900	274	235.2	127	146.1	-576	-2.9	323	2601	1590505760
43.592075	1.400103	825	251	229.6	124	142.7	-640	-3.3	322	2601	1590505767
43.595005	1.397095	750	229	225.9	122	140.4	-704	-3.6	322	2601	1590505773
43.597569	1.394414	675	206	225.9	122	140.4	-576	-2.9	322	2601	1590505780
43.603363	1.388365	550	168	231.5	125	143.8	-704	-3.6	322	2601	1590505791
43.606155	1.385427	475	145	240.8	130	149.6	-576	-2.9	323	2601	1590505798
43.611954	1.379438	350	107	238.9	129	148.5	-768	-3.9	322	2601	1590505810
43.61763	1.373553	200	61	240.8	130	149.6	-640	-3.3	323	2601	1590505822
43.623505	1.367478	125	38	233.4	126	145	-256	-1.3	323	2601	1590505834
43.629852	1.357809	0	0	61.1	33	38	0	0	205	2601	1590505894
43.626652	1.361011	0	0	40.7	22	25.3	0	0	143	2601	1590505944
43.623508	1.364299	0	0	51.9	28	32.2	0	0	143	2601	1590505976
43.622345	1.365493	0	0	27.8	15	17.3	0	0	143	2601	1590505989
43.621704	1.36479	0	0	55.6	30	34.5	0	0	261	2601	1590506010
43.62175	1.364168	0	0	59.3	32	36.8	0	0	272	2601	1590506016
43.621765	1.363614	0	0	63	34	39.1	0	0	272	2601	1590506023
43.621799	1.362517	0	0	29.6	16	18.4	0	0	272	2601	1590506034
43.621822	1.36173	0	0	31.5	17	19.6	0	0	272	2601	1590506042
43.62188	1.36042	0	0	33.3	18	20.7	0	0	272	2601	1590506052
43.621216	1.359297	0	0	27.8	15	17.3	0	0	196	2601	1590506069
43.619656	1.359869	0	0	40.7	22	25.3	0	0	118	2601	1590506098
43.619671	1.360149	0	0	31.5	17	19.6	0	0	101	2601	1590506104
43.619671	1.360357	0	0	25.9	14	16.1	0	0	95	2601	1590506110
43.619678	1.360572	0	0	18.5	10	11.5	0	0	92	2601	1590506120
43.62188	1.360197	0	0	0	0	0	0	0	329	2601	1590506159
43.619667	1.36067	0	0	0	0	0	0	0	230	2601	1590506282
