latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.279188	103.949188	7726	2355	385.2	208	239.4	0	0	200	2516	1590468030
30.259838	103.940277	7402	2256	379.7	205	235.9	0	0	203	2516	1590468054
30.246849	103.933739	7126	2172	370.4	200	230.2	0	0	207	2516	1590468071
30.238819	103.92366	6824	2080	364.8	197	226.7	0	0	240	2516	1590468086
30.243389	103.88607	5876	1791	338.9	183	210.6	0	0	288	2516	1590468128
30.254719	103.860184	4875	1486	322.2	174	200.2	-2112	-10.7	314	2516	1590468160
30.262306	103.856674	4575	1394	331.5	179	206	-1856	-9.4	342	2516	1590468170
30.26976	103.854729	4350	1326	329.7	178	204.8	-1536	-7.8	347	2516	1590468179
30.274155	103.853706	4225	1288	331.5	179	206	-1280	-6.5	348	2516	1590468185
30.28331	103.851715	4050	1234	331.5	179	206	-960	-4.9	349	2516	1590468195
30.291229	103.849991	3900	1189	327.8	177	203.7	-896	-4.6	349	2516	1590468206
30.296196	103.848869	3850	1173	326	176	202.5	-640	-3.3	348	2516	1590468212
30.304825	103.846863	3825	1166	324.1	175	201.4	-128	-0.7	348	2516	1590468223
30.312927	103.845627	3825	1166	327.8	177	203.7	-128	-0.7	352	2516	1590468232
30.330505	103.849609	3825	1166	326	176	202.5	0	0	17	2516	1590468255
30.33989	103.853493	3825	1166	320.4	173	199.1	0	0	20	2516	1590468266
30.345356	103.855904	3825	1166	322.2	174	200.2	-64	-0.3	20	2516	1590468275
30.354061	103.859856	3825	1166	322.2	174	200.2	0	0	21	2516	1590468285
30.358669	103.861946	3825	1166	320.4	173	199.1	0	0	21	2516	1590468292
30.365374	103.865074	3825	1166	320.4	173	199.1	0	0	21	2516	1590468301
30.373077	103.868675	3825	1166	324.1	175	201.4	0	0	22	2516	1590468311
30.381388	103.872543	3825	1166	324.1	175	201.4	64	0.3	22	2516	1590468322
30.387299	103.87529	3825	1166	322.2	174	200.2	0	0	22	2516	1590468330
30.39661	103.879631	3825	1166	324.1	175	201.4	-64	-0.3	22	2516	1590468342
30.403545	103.88282	3825	1166	324.1	175	201.4	0	0	21	2516	1590468351
30.411413	103.886444	3775	1151	324.1	175	201.4	-192	-1	21	2516	1590468361
30.415091	103.888145	3700	1128	324.1	175	201.4	-192	-1	21	2516	1590468367
30.420227	103.890541	3600	1097	324.1	175	201.4	-1024	-5.2	22	2516	1590468374
30.429008	103.894569	3451	1052	309.3	167	192.2	0	0	22	2516	1590468386
30.446915	103.902931	3075	937	274.1	148	170.3	-896	-4.6	21	2516	1590468413
30.456522	103.907425	2875	876	264.8	143	164.6	-832	-4.2	22	2516	1590468428
30.461363	103.909622	2775	846	259.3	140	161.1	-768	-3.9	21	2516	1590468437
30.46788	103.912704	2675	815	255.6	138	158.8	-704	-3.6	22	2516	1590468448
30.474863	103.915939	2525	770	259.3	140	161.1	-896	-4.6	21	2516	1590468459
30.480543	103.918579	2400	732	257.4	139	160	-768	-3.9	21	2516	1590468468
30.486465	103.921295	2275	693	259.3	140	161.1	-768	-3.9	21	2516	1590468477
30.49246	103.924072	2150	655	259.3	140	161.1	-704	-3.6	22	2516	1590468488
30.497814	103.926544	2050	625	259.3	140	161.1	-640	-3.3	21	2516	1590468496
30.504658	103.929733	1925	587	259.3	140	161.1	-768	-3.9	22	2516	1590468509
30.510086	103.932281	1800	549	255.6	138	158.8	-640	-3.3	21	2516	1590468517
30.51709	103.935562	1675	511	255.6	138	158.8	-704	-3.6	22	2516	1590468528
30.51947	103.936646	1625	495	253.7	137	157.7	-640	-3.3	21	2516	1590468534
30.523277	103.938408	1549	472	411.1	222	255.5	0	0	22	2516	1590468540
30.545006	103.946281	0	0	50	27	31.1	0	0	22	2516	1590468674
30.551846	103.945	0	0	27.8	15	17.3	0	0	337	2516	1590468811
30.552864	103.944489	0	0	27.8	15	17.3	0	0	337	2516	1590468828
30.553572	103.944138	0	0	27.8	15	17.3	0	0	337	2516	1590468838
30.554165	103.943848	0	0	63	34	39.1	0	0	337	2516	1590468848
30.554747	103.943558	0	0	61.1	33	38	0	0	337	2516	1590468857
30.555387	103.94323	0	0	27.8	15	17.3	0	0	337	2516	1590468867
