latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.971367	149.772141	3325	1013	353.7	191	219.8	-832	-4.2	60	2006	1590469388
-36.967037	149.781799	3150	960	353.7	191	219.8	-1024	-5.2	60	2006	1590469398
-36.936813	149.850067	2900	884	348.2	188	216.3	-64	-0.3	61	2006	1590469472
-36.931274	149.862457	2900	884	348.2	188	216.3	-64	-0.3	60	2006	1590469484
-37.055023	150.059753	700	213	322.2	174	200.2	0	0	129	0	1590470110
-37.058048	150.064407	700	213	320.4	173	199.1	0	0	129	0	1590470117
-37.064896	150.074814	700	213	322.2	174	200.2	-64	-0.3	129	0	1590470130
-37.067825	150.079315	700	213	322.2	174	200.2	-64	-0.3	129	0	1590470136
-37.070572	150.083527	700	213	322.2	174	200.2	-64	-0.3	129	0	1590470142
-37.302822	150.273438	700	213	381.5	206	237.1	-64	-0.3	166	0	1590470496
-37.308609	150.275208	700	213	381.5	206	237.1	0	0	166	0	1590470502
-37.315903	150.27739	700	213	381.5	206	237.1	0	0	166	0	1590470510
-37.325409	150.280228	700	213	381.5	206	237.1	0	0	166	0	1590470520
-37.481277	150.327682	700	213	311.1	168	193.3	128	0.7	163	0	1590470702
-37.487778	150.333115	700	213	307.4	166	191	0	0	133	0	1590470712
-37.490616	150.338959	700	213	311.1	168	193.3	0	0	114	0	1590470720
-37.491589	150.346054	700	213	314.8	170	195.6	128	0.7	91	0	1590470726
-37.490288	150.352859	700	213	320.4	173	199.1	-128	-0.7	69	0	1590470734
-37.487183	150.358414	700	213	331.5	179	206	-64	-0.3	47	0	1590470740
-37.48233	150.362625	700	213	338.9	183	210.6	64	0.3	26	0	1590470748
-37.476181	150.36438	725	221	342.6	185	212.9	320	1.6	5	0	1590470754
-37.469337	150.362823	800	244	346.3	187	215.2	448	2.3	356	0	1590470762
-37.483795	150.328323	1700	518	326	176	202.5	64	0.3	146	0	1590470828
-37.487213	150.333267	1700	518	329.7	178	204.8	64	0.3	124	0	1590470834
-37.489262	150.340134	1725	526	333.4	180	207.1	0	0	103	0	1590470840
-37.489243	150.346909	1725	526	338.9	183	210.6	-64	-0.3	85	0	1590470848
-37.487183	150.354263	1725	526	350	189	217.5	0	0	62	0	1590470854
-37.483582	150.359726	1700	518	351.9	190	218.6	0	0	45	0	1590470860
-37.478622	150.363617	1700	518	355.6	192	220.9	0	0	24	0	1590470866
-37.472488	150.36525	1700	518	357.4	193	222.1	0	0	7	0	1590470874
-37.466629	150.364258	1700	518	359.3	194	223.3	-64	-0.3	350	0	1590470880
-37.461887	150.361511	1700	518	359.3	194	223.3	-64	-0.3	333	0	1590470886
-37.456238	150.353806	1700	518	359.3	194	223.3	64	0.3	315	0	1590470896
-37.454224	150.34726	1700	518	357.4	193	222.1	-64	-0.3	284	0	1590470902
-37.48439	150.334045	1100	335	322.2	174	200.2	-576	-2.9	109	0	1590470962
-37.484802	150.341232	1025	312	331.5	179	206	-512	-2.6	87	0	1590470969
-37.4832	150.3479	975	297	340.8	184	211.7	-576	-2.9	66	0	1590470976
-37.479767	150.353622	900	274	348.2	188	216.3	-512	-2.6	48	0	1590470982
-37.47464	150.358017	825	251	355.6	192	220.9	-640	-3.3	34	0	1590470988
-37.466675	150.35994	725	221	363	196	225.6	-512	-2.6	8	0	1590470998
-37.479218	150.329849	725	221	322.2	174	200.2	64	0.3	112	0	1590471084
-37.479538	150.337204	725	221	329.7	178	204.8	0	0	84	0	1590471090
-37.476608	150.346375	700	213	337.1	182	209.4	-64	-0.3	69	0	1590471100
-37.472084	150.351837	700	213	351.9	190	218.6	0	0	37	0	1590471108
-37.467041	150.354675	700	213	357.4	193	222.1	-128	-0.7	20	0	1590471114
-37.492241	150.314163	700	213	324.1	175	201.4	-64	-0.3	145	0	1590471224
-37.495789	150.319153	700	213	324.1	175	201.4	-64	-0.3	126	0	1590471230
-37.498077	150.324753	700	213	324.1	175	201.4	64	0.3	111	0	1590471236
-37.498665	150.333145	725	221	329.7	178	204.8	-128	-0.7	86	0	1590471244
-37.497253	150.33902	700	213	337.1	182	209.4	-64	-0.3	69	0	1590471250
-37.494827	150.345154	700	213	340.8	184	211.7	-64	-0.3	61	0	1590471256
-37.491394	150.350815	700	213	346.3	187	215.2	0	0	46	0	1590471264
-37.486469	150.355789	700	213	351.9	190	218.6	64	0.3	35	0	1590471270
-37.481598	150.359406	700	213	353.7	191	219.8	-64	-0.3	28	0	1590471276
-37.476837	150.362457	700	213	353.7	191	219.8	-64	-0.3	26	0	1590471282
-37.468689	150.367477	700	213	353.7	191	219.8	128	0.7	26	0	1590471294
-37.484894	150.336853	725	221	318.5	172	197.9	0	0	192	0	1590471560
-37.490387	150.335388	700	213	320.4	173	199.1	-64	-0.3	192	0	1590471568
-37.49588	150.333878	700	213	320.4	173	199.1	128	0.7	192	0	1590471574
-37.501831	150.332245	700	213	320.4	173	199.1	-128	-0.7	192	0	1590471582
-37.506866	150.330841	700	213	320.4	173	199.1	0	0	192	0	1590471588
-37.511887	150.329453	700	213	322.2	174	200.2	-64	-0.3	192	0	1590471594
-37.518356	150.327682	700	213	322.2	174	200.2	-64	-0.3	192	0	1590471602
-37.525406	150.325699	700	213	322.2	174	200.2	128	0.7	192	0	1590471612
-37.530739	150.324203	700	213	320.4	173	199.1	0	0	192	0	1590471618
-37.568214	150.214218	700	213	320.4	173	199.1	0	0	187	0	1590471778
-37.573662	150.215164	700	213	313	169	194.5	-64	-0.3	164	0	1590471784
-37.579742	150.220444	700	213	307.4	166	191	-64	-0.3	134	0	1590471794
-37.56102	150.249084	700	213	348.2	188	216.3	0	0	336	0	1590471846
-37.556168	150.2444	700	213	351.9	190	218.6	0	0	313	0	1590471854
-37.529068	150.164001	700	213	351.9	190	218.6	-64	-0.3	296	0	1590471934
-37.52655	150.157608	700	213	351.9	190	218.6	64	0.3	296	0	1590471940
-37.524078	150.151428	725	221	355.6	192	220.9	-64	-0.3	296	0	1590471946
-37.521469	150.145065	700	213	357.4	193	222.1	-64	-0.3	297	0	1590471952
-37.518677	150.13829	700	213	355.6	192	220.9	0	0	297	0	1590471958
-37.515656	150.131149	700	213	355.6	192	220.9	64	0.3	299	0	1590471966
-37.512085	150.125366	700	213	355.6	192	220.9	-128	-0.7	311	0	1590471972
-37.507599	150.119873	700	213	355.6	192	220.9	64	0.3	316	0	1590471980
-37.503387	150.115021	725	221	357.4	193	222.1	-64	-0.3	317	0	1590471986
-37.497665	150.109772	700	213	355.6	192	220.9	64	0.3	325	0	1590471994
-37.491917	150.105606	700	213	355.6	192	220.9	0	0	331	0	1590472002
-37.486176	150.101639	700	213	355.6	192	220.9	-64	-0.3	331	0	1590472008
-37.482742	150.099304	700	213	353.7	191	219.8	64	0.3	331	0	1590472014
-37.47464	150.09375	700	213	351.9	190	218.6	-64	-0.3	331	0	1590472024
-37.492264	150.036957	725	221	318.5	172	197.9	-128	-0.7	167	0	1590472142
-37.497299	150.040283	725	221	318.5	172	197.9	-64	-0.3	150	0	1590472150
-37.501831	150.049515	725	221	318.5	172	197.9	0	0	107	0	1590472160
-37.502106	150.056351	725	221	322.2	174	200.2	0	0	87	0	1590472166
-37.50032	150.062729	700	213	326	176	202.5	-128	-0.7	65	0	1590472174
-37.496567	150.068222	700	213	331.5	179	206	0	0	42	0	1590472180
-37.490204	150.071838	700	213	335.2	181	208.3	-64	-0.3	14	0	1590472188
-37.484528	150.072952	700	213	337.1	182	209.4	-64	-0.3	8	0	1590472196
-37.47916	150.074677	700	213	337.1	182	209.4	0	0	19	0	1590472202
-37.471573	150.08371	700	213	326	176	202.5	64	0.3	60	0	1590472216
-37.470291	150.095978	700	213	324.1	175	201.4	-64	-0.3	69	0	1590472228
-37.479904	150.110764	700	213	314.8	170	195.6	-64	-0.3	159	0	1590472248
-37.484711	150.111633	700	213	314.8	170	195.6	64	0.3	175	0	1590472254
-37.499084	150.102676	700	213	322.2	174	200.2	64	0.3	215	0	1590472274
-37.502995	150.099091	700	213	322.2	174	200.2	0	0	216	0	1590472280
-37.507511	150.094803	700	213	322.2	174	200.2	0	0	217	0	1590472288
-37.51181	150.090652	700	213	324.1	175	201.4	64	0.3	217	0	1590472294
-37.515888	150.08667	700	213	326	176	202.5	0	0	217	0	1590472300
-37.52005	150.082657	725	221	326	176	202.5	64	0.3	217	0	1590472306
-37.52417	150.078613	700	213	327.8	177	203.7	-128	-0.7	217	0	1590472314
-37.528564	150.074295	700	213	327.8	177	203.7	128	0.7	217	0	1590472320
-37.532867	150.070084	700	213	329.7	178	204.8	0	0	218	0	1590472326
-37.536758	150.066223	700	213	329.7	178	204.8	-64	-0.3	218	0	1590472332
-37.541565	150.061493	700	213	327.8	177	203.7	0	0	217	0	1590472340
-37.546474	150.057007	725	221	327.8	177	203.7	128	0.7	215	0	1590472348
-37.551544	150.054367	700	213	324.1	175	201.4	-128	-0.7	204	0	1590472354
-37.555435	150.054077	700	213	322.2	174	200.2	0	0	191	0	1590472360
-37.56134	150.056351	700	213	314.8	170	195.6	64	0.3	156	0	1590472366
-37.564316	150.059219	700	213	314.8	170	195.6	-64	-0.3	140	0	1590472372
-37.568436	150.069733	700	213	316.7	171	196.8	0	0	108	0	1590472384
-37.568115	150.07634	725	221	322.2	174	200.2	128	0.7	79	0	1590472390
-37.565048	150.083817	700	213	329.7	178	204.8	0	0	53	0	1590472398
-37.559788	150.088943	700	213	335.2	181	208.3	-64	-0.3	32	0	1590472406
-37.551956	150.090836	700	213	338.9	183	210.6	0	0	14	0	1590472416
-37.545456	150.088669	700	213	346.3	187	215.2	-64	-0.3	338	0	1590472424
-37.540604	150.084106	700	213	348.2	188	216.3	64	0.3	317	0	1590472430
-37.537491	150.078323	700	213	346.3	187	215.2	-64	-0.3	296	0	1590472438
-37.536118	150.071838	700	213	344.5	186	214	64	0.3	278	0	1590472444
-37.53653	150.064835	700	213	337.1	182	209.4	64	0.3	258	0	1590472450
-37.539459	150.057343	700	213	331.5	179	206	64	0.3	236	0	1590472458
-37.545502	150.051559	700	213	322.2	174	200.2	0	0	205	0	1590472468
-37.551968	150.050247	700	213	320.4	173	199.1	64	0.3	186	0	1590472476
-37.559143	150.053604	775	236	314.8	170	195.6	512	2.6	160	0	1590472486
-37.56221	150.057693	850	259	309.3	167	192.2	896	4.6	133	0	1590472492
-37.564117	150.063385	950	290	309.3	167	192.2	960	4.9	126	0	1590472498
-37.564259	150.069244	1025	312	311.1	168	193.3	832	4.2	89	0	1590472504
-37.562668	150.075165	1100	335	313	169	194.5	832	4.2	66	0	1590472510
-37.554977	150.083237	1275	389	316.7	171	196.8	768	3.9	56	0	1590472522
-37.55159	150.084229	1325	404	326	176	202.5	768	3.9	17	0	1590472528
-37.544861	150.083237	1400	427	335.2	181	208.3	704	3.6	343	0	1590472536
-37.540283	150.080078	1475	450	338.9	183	210.6	640	3.3	325	0	1590472542
-37.53685	150.075348	1525	465	338.9	183	210.6	704	3.6	309	0	1590472548
-37.534698	150.069305	1600	488	338.9	183	210.6	576	2.9	291	0	1590472554
-37.534241	150.063431	1650	503	337.1	182	209.4	576	2.9	273	0	1590472560
-37.535999	150.054855	1700	518	333.4	180	207.1	128	0.7	246	0	1590472568
-37.539368	150.049393	1700	518	331.5	179	206	64	0.3	228	0	1590472574
-37.545822	150.044952	1700	518	329.7	178	204.8	0	0	203	0	1590472584
-37.552277	150.044662	1725	526	324.1	175	201.4	192	1	178	0	1590472592
-37.5583	150.04805	1800	549	313	169	194.5	896	4.6	145	0	1590472600
-37.562256	150.054428	1925	587	307.4	166	191	576	2.9	119	0	1590472609
-37.563721	150.06015	1975	602	307.4	166	191	704	3.6	105	0	1590472615
-37.566422	150.068863	2100	640	311.1	168	193.3	832	4.2	117	0	1590472624
-37.568848	150.073883	2200	671	311.1	168	193.3	1024	5.2	121	0	1590472630
-37.57251	150.081604	2375	724	311.1	168	193.3	960	4.9	117	0	1590472640
-37.576126	150.093643	2575	785	309.3	167	192.2	896	4.6	106	0	1590472652
-37.576767	150.100479	2675	815	311.1	168	193.3	832	4.2	100	0	1590472660
-37.578232	150.107422	2725	831	318.5	172	197.9	64	0.3	108	0	1590472666
-37.580704	150.112045	2725	831	331.5	179	206	-192	-1	127	0	1590472672
-37.585098	150.117416	2700	823	346.3	187	215.2	0	0	139	0	1590472679
-37.591446	150.12262	2700	823	357.4	193	222.1	0	0	149	0	1590472688
-37.597366	150.126648	2700	823	364.8	197	226.7	64	0.3	151	0	1590472695
-37.603226	150.130569	2700	823	370.4	200	230.2	-64	-0.3	152	0	1590472702
-37.607162	150.133194	2700	823	372.3	201	231.3	0	0	151	0	1590472708
-37.612976	150.137115	2700	823	376	203	233.6	0	0	152	0	1590472714
-37.618835	150.141037	2700	823	379.7	205	235.9	0	0	151	0	1590472720
-37.624603	150.144882	2675	815	370.4	200	230.2	-896	-4.6	152	0	1590472728
-37.629944	150.148422	2550	777	363	196	225.6	-1216	-6.2	152	0	1590472734
-37.635529	150.152176	2400	732	361.1	195	224.4	-1344	-6.8	151	0	1590472742
-37.640137	150.155701	2275	693	357.4	193	222.1	-1472	-7.5	148	0	1590472748
-37.645164	150.160416	2100	640	353.7	191	219.8	-1344	-6.8	141	0	1590472754
-37.663651	150.175919	1550	472	324.1	175	201.4	-1024	-5.2	155	0	1590472782
-37.668091	150.178192	1475	450	316.7	171	196.8	-832	-4.2	158	0	1590472788
-37.675873	150.180527	1325	404	303.7	164	188.7	-704	-3.6	169	0	1590472798
-37.680084	150.181412	1275	389	300	162	186.4	-640	-3.3	170	0	1590472804
-37.68718	150.183868	1150	351	290.8	157	180.7	-832	-4.2	154	0	1590472814
-37.69313	150.188766	1025	312	290.8	157	180.7	-832	-4.2	151	0	1590472822
-37.699306	150.191818	900	274	303.7	164	188.7	-704	-3.6	162	0	1590472832
-37.721745	149.914474	700	213	385.2	208	239.4	0	0	347	0	1590473192
-37.708786	149.853928	375	114	359.3	194	223.3	-512	-2.6	234	0	1590473254
-37.754196	149.835815	700	213	311.1	168	193.3	128	0.7	135	0	1590473328
-37.758545	149.841476	725	221	309.3	167	192.2	128	0.7	133	0	1590473336
-37.762756	149.84726	725	221	309.3	167	192.2	128	0.7	133	0	1590473344
-37.786777	149.921875	400	122	322.2	174	200.2	-192	-1	152	0	1590473426
-38.218369	149.606445	3925	1196	348.2	188	216.3	1856	9.4	272	0	1590474218
-38.21814	149.598663	4125	1257	350	189	217.5	1536	7.8	272	0	1590474226
-38.217682	149.586105	4400	1341	355.6	192	220.9	1472	7.5	272	0	1590474236
-38.217361	149.577225	4600	1402	359.3	194	223.3	1920	9.8	272	0	1590474244
-38.217087	149.569977	4825	1471	357.4	193	222.1	2048	10.4	272	0	1590474250
-38.216904	149.564301	5000	1524	357.4	193	222.1	2048	10.4	272	0	1590474256
-38.216354	149.548416	5450	1661	357.4	193	222.1	2048	10.4	272	0	1590474270
-38.215897	149.534378	5825	1775	366.7	198	227.9	2112	10.7	272	0	1590474282
-38.215439	149.519653	6275	1913	368.5	199	229	2112	10.7	272	0	1590474294
-38.214844	149.50563	6700	2042	368.5	199	229	2176	11.1	273	0	1590474306
-38.214218	149.491089	7125	2172	370.4	200	230.2	2048	10.4	273	0	1590474318
-38.213654	149.477402	7525	2294	372.3	201	231.3	1984	10.1	272	0	1590474330
