latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.771904	139.820724	12025	3665	603.8	326	375.2	1600	8.1	359	421	1590479952
35.809284	139.826797	13075	3985	664.9	359	413.1	3200	16.3	9	421	1590479975
35.817581	139.828491	13375	4077	670.4	362	416.6	3776	19.2	9	421	1590479981
35.875389	139.840118	15625	4763	696.4	376	432.7	4800	24.4	8	421	1590480015
35.921448	139.848343	17150	5227	696.4	376	432.7	3520	17.9	8	421	1590480042
35.986649	139.860275	19125	5829	735.2	397	456.9	3200	16.3	8	421	1590480077
36.105637	139.883545	22075	6728	798.2	431	496	3008	15.3	9	421	1590480140
36.234772	139.910019	24950	7605	840.8	454	522.5	3136	15.9	9	421	1590480204
36.363373	139.936188	27675	8435	850.1	459	528.2	1856	9.4	9	421	1590480266
36.491638	139.961823	29975	9136	868.6	469	539.7	2304	11.7	9	421	1590480326
36.624275	139.989075	32175	9807	879.7	475	546.6	2944	15	9	421	1590480387
36.757786	140.016602	35050	10683	853.8	461	530.5	2304	11.7	8	421	1590480450
36.885757	140.041946	37100	11308	851.9	460	529.4	1984	10.1	9	421	1590480510
37.015182	140.068619	38900	11857	855.6	462	531.7	1408	7.2	9	421	1590480572
37.144264	140.106079	38975	11880	890.8	481	553.5	64	0.3	21	421	1590480634
37.267487	140.183517	38975	11880	914.9	494	568.5	0	0	27	421	1590480694
37.392342	140.264603	39000	11887	918.6	496	570.8	0	0	27	421	1590480756
37.517807	140.346603	38975	11880	922.3	498	573.1	-64	-0.3	27	421	1590480816
37.641953	140.428375	39000	11887	924.1	499	574.2	-64	-0.3	27	421	1590480878
37.764771	140.509811	39000	11887	918.6	496	570.8	0	0	27	421	1590480938
37.891056	140.593658	39000	11887	914.9	494	568.5	0	0	27	421	1590481000
38.014278	140.675873	39000	11887	916.7	495	569.6	-64	-0.3	28	421	1590481062
38.141506	140.760956	38975	11880	929.7	502	577.7	-128	-0.7	27	421	1590481123
38.267258	140.84584	39000	11887	929.7	502	577.7	-64	-0.3	27	421	1590481185
38.393005	140.930634	39000	11887	935.3	505	581.1	0	0	27	421	1590481246
38.517925	141.015625	39000	11887	940.8	508	584.6	0	0	28	421	1590481306
38.645947	141.1026	39000	11887	939	507	583.4	-64	-0.3	27	421	1590481368
38.772659	141.189087	39000	11887	940.8	508	584.6	-64	-0.3	28	421	1590481430
38.898865	141.275757	39000	11887	937.1	506	582.3	0	0	28	421	1590481491
39.025864	141.363235	39000	11887	935.3	505	581.1	0	0	28	421	1590481552
39.152386	141.450684	39000	11887	935.3	505	581.1	-64	-0.3	28	421	1590481614
39.277405	141.537582	38975	11880	937.1	506	582.3	0	0	28	421	1590481674
39.403351	141.625549	39000	11887	942.7	509	585.7	0	0	28	421	1590481735
39.529678	141.71402	39000	11887	948.2	512	589.2	0	0	28	421	1590481797
39.658356	141.804413	38975	11880	950.1	513	590.3	0	0	28	421	1590481858
39.785915	141.894531	39000	11887	946.4	511	588	64	0.3	28	421	1590481919
39.847595	141.945328	39000	11887	981.6	530	609.9	-64	-0.3	38	421	1590481950
39.870689	141.97168	39000	11887	1000.1	540	621.4	-64	-0.3	43	421	1590481962
39.882111	141.986832	38975	11880	1009.3	545	627.2	0	0	46	421	1590481968
39.891861	142.001099	39000	11887	1016.7	549	631.8	0	0	49	421	1590481974
39.901924	142.017334	38975	11880	1024.2	553	636.4	-64	-0.3	52	421	1590481980
39.911133	142.033813	39000	11887	1029.7	556	639.8	-128	-0.7	54	421	1590481986
39.919895	142.049866	38975	11880	1029.7	556	639.8	0	0	54	421	1590481992
40.014999	142.224731	39000	11887	1029.7	556	639.8	-64	-0.3	54	421	1590482056
40.10495	142.39032	38975	11880	1024.2	553	636.4	0	0	54	421	1590482118
40.194923	142.556976	39000	11887	1024.2	553	636.4	-64	-0.3	54	421	1590482179
40.285629	142.726318	39000	11887	1024.2	553	636.4	-64	-0.3	55	421	1590482240
40.376907	142.897217	39000	11887	1027.9	555	638.7	0	0	55	421	1590482302
40.466976	143.066895	39000	11887	1027.9	555	638.7	-64	-0.3	55	421	1590482364
40.505722	143.132385	39000	11887	998.2	539	620.3	-192	-1	45	421	1590482389
40.51865	143.148605	39000	11887	992.7	536	616.8	-64	-0.3	43	421	1590482396
40.529869	143.162399	38975	11880	992.7	536	616.8	-128	-0.7	43	421	1590482402
40.538013	143.172394	38975	11880	992.7	536	616.8	-64	-0.3	43	421	1590482408
40.59137	143.22998	38975	11880	955.6	516	593.8	-64	-0.3	33	421	1590482435
40.604279	143.240417	38975	11880	944.5	510	586.9	0	0	30	421	1590482441
40.616779	143.249359	39000	11887	931.6	503	578.8	-64	-0.3	27	421	1590482448
40.628632	143.257019	39000	11887	922.3	498	573.1	-64	-0.3	25	421	1590482454
40.641998	143.264954	39000	11887	916.7	495	569.6	-128	-0.7	23	421	1590482460
40.778091	143.343872	39000	11887	922.3	498	573.1	0	0	24	421	1590482524
40.904568	143.420151	39000	11887	920.4	497	571.9	0	0	24	421	1590482585
41.033569	143.499329	38975	11880	918.6	496	570.8	0	0	24	421	1590482647
41.158722	143.575989	38975	11880	916.7	495	569.6	-64	-0.3	24	421	1590482707
41.285843	143.650757	39000	11887	894.5	483	555.8	-64	-0.3	19	421	1590482768
41.315414	143.662537	39000	11887	876	473	544.3	0	0	14	421	1590482782
41.445923	143.702301	38975	11880	870.4	470	540.9	0	0	12	421	1590482844
41.576385	143.742432	39000	11887	879.7	475	546.6	0	0	13	421	1590482905
41.707214	143.783066	39000	11887	883.4	477	548.9	0	0	13	421	1590482966
41.836945	143.823517	39000	11887	887.1	479	551.2	-64	-0.3	13	421	1590483026
41.96875	143.864502	38975	11880	881.6	476	547.8	-384	-2	13	421	1590483088
42.101612	143.906143	36550	11140	881.6	476	547.8	-3008	-15.3	12	421	1590483150
42.23291	143.946182	33475	10203	879.7	475	546.6	-3968	-20.2	12	421	1590483210
42.367283	143.990005	29975	9136	883.4	477	548.9	-2752	-14	13	421	1590483272
42.492554	144.031067	27750	8458	813	439	505.2	-2368	-12	13	421	1590483332
42.610931	144.068085	24850	7574	785.2	424	487.9	-3456	-17.6	12	421	1590483394
42.729858	144.105988	21825	6652	761.2	411	473	-2624	-13.3	13	421	1590483458
42.838852	144.140747	19475	5936	703.8	380	437.3	-2304	-11.7	13	421	1590483518
42.944065	144.175156	16450	5014	690.8	373	429.2	-3072	-15.6	13	421	1590483580
42.996094	144.191986	15000	4572	677.8	366	421.2	-2432	-12.4	13	421	1590483612
43.045761	144.203537	14375	4382	650.1	351	403.9	-1536	-7.8	3	421	1590483642
43.056107	144.204117	14150	4313	644.5	348	400.5	-2240	-11.4	1	421	1590483649
43.066635	144.204117	13925	4244	638.9	345	397	-2240	-11.4	359	421	1590483655
43.119755	144.203278	12650	3856	622.3	336	386.7	-2304	-11.7	359	421	1590483689
43.167023	144.202713	12150	3703	572.3	309	355.6	-192	-1	359	421	1590483721
43.222595	144.202194	11475	3498	522.3	282	324.5	-3072	-15.6	2	421	1590483762
43.240219	144.201874	10800	3292	542.6	293	337.2	-2432	-12.4	358	421	1590483776
43.256664	144.20137	10450	3185	540.8	292	336	-1344	-6.8	358	421	1590483787
43.273041	144.200928	10275	3132	526	284	326.8	-384	-2	359	421	1590483799
43.287857	144.200653	10100	3078	511.2	276	317.6	-1792	-9.1	359	421	1590483811
43.300888	144.200455	9775	2979	513	277	318.8	-1984	-10.1	359	421	1590483822
43.318439	144.200272	9350	2850	511.2	276	317.6	-1728	-8.8	359	421	1590483835
43.332733	144.200089	9025	2751	511.2	276	317.6	-1792	-9.1	359	421	1590483846
43.349445	144.199997	8625	2629	511.2	276	317.6	-1792	-9.1	359	421	1590483859
43.364342	144.199875	8325	2537	507.4	274	315.3	-1664	-8.5	359	421	1590483872
43.380306	144.199539	7975	2431	505.6	273	314.2	-1344	-6.8	358	421	1590483884
43.395157	144.199158	7825	2385	488.9	264	303.8	-512	-2.6	358	421	1590483896
43.409775	144.198746	7725	2355	468.6	253	291.1	-576	-2.9	359	421	1590483908
43.424068	144.198624	7625	2324	451.9	244	280.8	-512	-2.6	359	421	1590483921
43.447807	144.1987	7425	2263	429.7	232	267	-448	-2.3	359	421	1590483942
43.462692	144.198685	7325	2233	424.1	229	263.5	-576	-2.9	359	421	1590483956
43.47583	144.198502	7225	2202	424.1	229	263.5	-512	-2.6	359	421	1590483969
43.489197	144.198105	7125	2172	411.1	222	255.5	-64	-0.3	357	421	1590483982
43.500778	144.197403	6975	2126	401.9	217	249.7	-1216	-6.2	357	421	1590483993
43.512177	144.196518	6775	2065	401.9	217	249.7	-960	-4.9	356	421	1590484005
43.524124	144.195297	6600	2012	398.2	215	247.4	-768	-3.9	355	421	1590484017
43.536667	144.194153	6450	1966	390.8	211	242.8	-640	-3.3	356	421	1590484028
43.548386	144.19313	6275	1913	377.8	204	234.8	-960	-4.9	356	421	1590484041
43.559601	144.192108	6100	1859	368.5	199	229	-768	-3.9	356	421	1590484054
43.57132	144.191147	5925	1806	361.1	195	224.4	-832	-4.2	356	421	1590484066
43.582298	144.190262	5750	1753	353.7	191	219.8	-896	-4.6	356	421	1590484078
43.592514	144.18956	5600	1707	346.3	187	215.2	-768	-3.9	356	421	1590484090
43.601944	144.188843	5475	1669	337.1	182	209.4	-768	-3.9	356	421	1590484102
43.61116	144.188095	5325	1623	331.5	179	206	-704	-3.6	356	421	1590484112
43.620667	144.187378	5200	1585	329.7	178	204.8	-896	-4.6	356	421	1590484124
43.630711	144.186462	5000	1524	335.2	181	208.3	-896	-4.6	356	421	1590484136
43.641357	144.185532	4800	1463	329.7	178	204.8	-1536	-7.8	356	421	1590484148
43.64653	144.185013	4625	1410	335.2	181	208.3	-1472	-7.5	356	421	1590484154
43.652126	144.184509	4475	1364	340.8	184	211.7	-1408	-7.2	356	421	1590484161
43.657433	144.184052	4325	1318	344.5	186	214	-1280	-6.5	356	421	1590484167
43.662506	144.183609	4200	1280	346.3	187	215.2	-1408	-7.2	356	421	1590484174
43.667999	144.183197	4075	1242	350	189	217.5	-1024	-5.2	356	421	1590484180
43.673721	144.182846	4000	1219	344.5	186	214	-512	-2.6	357	421	1590484187
43.679306	144.182465	3950	1204	338.9	183	210.6	-448	-2.3	357	421	1590484193
43.689972	144.181824	3850	1173	338.9	183	210.6	-576	-2.9	357	421	1590484206
43.695419	144.181503	3750	1143	340.8	184	211.7	-960	-4.9	357	421	1590484212
43.701424	144.181046	3625	1105	344.5	186	214	-1152	-5.9	356	421	1590484218
43.707092	144.180542	3475	1059	350	189	217.5	-1216	-6.2	356	421	1590484226
43.712086	144.180054	3375	1029	353.7	191	219.8	-1216	-6.2	355	421	1590484232
43.718185	144.179398	3225	983	353.7	191	219.8	-1216	-6.2	355	421	1590484238
43.723755	144.178757	3125	953	351.9	190	218.6	-960	-4.9	355	421	1590484244
43.729683	144.178101	3000	914	346.3	187	215.2	-768	-3.9	355	421	1590484250
43.73513	144.177643	2925	892	337.1	182	209.4	-832	-4.2	356	421	1590484258
43.740528	144.177109	2825	861	329.7	178	204.8	-960	-4.9	356	421	1590484264
43.745682	144.176651	2700	823	326	176	202.5	-1024	-5.2	356	421	1590484270
43.750809	144.176208	2600	792	320.4	173	199.1	-960	-4.9	356	421	1590484276
43.756031	144.175812	2500	762	313	169	194.5	-960	-4.9	356	421	1590484284
43.761108	144.175308	2400	732	309.3	167	192.2	-832	-4.2	356	421	1590484290
43.766098	144.174927	2300	701	305.6	165	189.9	-1088	-5.5	356	421	1590484296
43.770695	144.174561	2200	671	301.9	163	187.6	-960	-4.9	357	421	1590484302
43.775391	144.174225	2125	648	292.6	158	181.8	-448	-2.3	357	421	1590484308
43.780285	144.173843	2025	617	287.1	155	178.4	-1088	-5.5	356	421	1590484316
43.784706	144.173386	1925	587	283.4	153	176.1	-896	-4.6	355	421	1590484322
43.789124	144.172943	1850	564	272.2	147	169.2	-512	-2.6	355	421	1590484328
43.793133	144.172531	1800	549	259.3	140	161.1	-832	-4.2	356	421	1590484334
43.797043	144.17218	1700	518	251.9	136	156.5	-1088	-5.5	355	421	1590484340
43.801048	144.171692	1600	488	244.5	132	151.9	-768	-3.9	354	421	1590484346
43.805145	144.171219	1500	457	237.1	128	147.3	-896	-4.6	356	421	1590484354
43.808945	144.170898	1400	427	231.5	125	143.8	-448	-2.3	356	421	1590484360
43.812592	144.170578	1350	411	225.9	122	140.4	-448	-2.3	356	421	1590484366
43.816498	144.170258	1300	396	222.2	120	138.1	-448	-2.3	356	421	1590484374
43.820179	144.169983	1250	381	222.2	120	138.1	-512	-2.6	357	421	1590484380
43.823685	144.169815	1200	366	224.1	121	139.2	-512	-2.6	357	421	1590484386
43.827118	144.169601	1125	343	225.9	122	140.4	-640	-3.3	357	421	1590484392
43.830608	144.169327	1075	328	227.8	123	141.5	-576	-2.9	356	421	1590484398
43.834167	144.168991	1025	312	229.6	124	142.7	-512	-2.6	356	421	1590484406
43.838242	144.168686	925	282	233.4	126	145	-768	-3.9	356	421	1590484412
43.842224	144.16835	850	259	235.2	127	146.1	-640	-3.3	356	421	1590484418
43.846062	144.167953	775	236	238.9	129	148.5	-768	-3.9	356	421	1590484426
43.849834	144.167572	700	213	233.4	126	145	-768	-3.9	356	421	1590484432
43.853325	144.167374	625	191	231.5	125	143.8	-704	-3.6	357	421	1590484438
43.857193	144.167068	550	168	231.5	125	143.8	-640	-3.3	355	421	1590484444
43.860718	144.166687	475	145	229.6	124	142.7	-704	-3.6	354	421	1590484450
43.864609	144.166168	400	122	229.6	124	142.7	-640	-3.3	354	421	1590484458
43.8685	144.165665	325	99	229.6	124	142.7	-640	-3.3	354	421	1590484464
43.875484	144.164749	225	69	227.8	123	141.5	-384	-2	354	421	1590484476
43.877884	144.164444	200	61	201.9	109	125.4	-128	-0.7	354	421	1590484482
43.882874	144.163757	0	0	127.8	69	79.4	0	0	354	421	1590484494
43.88448	144.163559	0	0	100	54	62.1	0	0	354	421	1590484500
43.885887	144.163361	0	0	66.7	36	41.4	0	0	354	421	1590484506
43.886658	144.163284	0	0	42.6	23	26.5	0	0	354	421	1590484514
43.887211	144.162872	0	0	61.1	33	38	0	0	300	421	1590484522
43.887234	144.161987	0	0	27.8	15	17.3	0	0	261	421	1590484532
43.887154	144.161377	0	0	63	34	39.1	0	0	250	421	1590484538
43.886868	144.161026	0	0	61.1	33	38	0	0	205	421	1590484544
