latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.037003	60.878254	11350	3459	420.4	227	261.2	-1600	-8.1	15	5663	1590477171
29.049295	60.882298	11100	3383	414.8	224	257.8	-1216	-6.2	15	5663	1590477183
29.061584	60.88623	10950	3338	409.3	221	254.3	-384	-2	15	5663	1590477196
29.074631	60.890774	10750	3277	405.6	219	252	-1408	-7.2	17	5663	1590477208
29.086769	60.895172	10625	3239	400	216	248.6	-448	-2.3	17	5663	1590477221
29.098709	60.8997	10400	3170	398.2	215	247.4	-1472	-7.5	18	5663	1590477234
29.111069	60.904163	10200	3109	398.2	215	247.4	-960	-4.9	17	5663	1590477247
29.123266	60.908581	9975	3040	400	216	248.6	-832	-4.2	17	5663	1590477260
29.135193	60.9128	9800	2987	392.6	212	244	-1088	-5.5	17	5663	1590477272
29.147007	60.917034	9600	2926	387.1	209	240.5	-512	-2.6	17	5663	1590477284
29.156799	60.920456	9525	2903	381.5	206	237.1	-576	-2.9	17	5663	1590477296
29.168701	60.924736	9450	2880	379.7	205	235.9	-64	-0.3	17	5663	1590477308
29.179504	60.928486	9375	2858	387.1	209	240.5	-192	-1	16	0	1590477320
29.19136	60.932446	9400	2865	387.1	209	240.5	0	0	16	0	1590477333
29.201754	60.935883	9400	2865	396.3	214	246.3	-128	-0.7	16	0	1590477344
29.212784	60.938892	9325	2842	394.5	213	245.1	-512	-2.6	9	0	1590477355
29.219467	60.939526	9200	2804	394.5	213	245.1	-1152	-5.9	2	0	1590477362
29.22583	60.939526	9025	2751	400	216	248.6	-1728	-8.8	357	0	1590477368
29.230848	60.939224	8900	2713	403.7	218	250.9	-1664	-8.5	356	0	1590477374
29.237595	60.938576	8725	2659	409.3	221	254.3	-1472	-7.5	354	0	1590477380
29.243883	60.937824	8600	2621	407.4	220	253.2	-1536	-7.8	353	0	1590477386
29.260025	60.935722	8225	2507	413	223	256.6	-1344	-6.8	352	0	1590477402
29.272064	60.933979	7950	2423	418.6	226	260.1	-1280	-6.5	352	0	1590477414
29.283325	60.932343	7725	2355	416.7	225	258.9	-1152	-5.9	352	0	1590477424
29.29509	60.930607	7475	2278	413	223	256.6	-1088	-5.5	352	0	1590477437
29.306635	60.929047	7275	2217	411.1	222	255.5	-896	-4.6	352	0	1590477446
29.319809	60.927166	7050	2149	403.7	218	250.9	-1152	-5.9	352	0	1590477460
29.331121	60.925598	6850	2088	394.5	213	245.1	-896	-4.6	353	0	1590477472
29.341923	60.924091	6625	2019	377.8	204	234.8	-1344	-6.8	352	0	1590477482
29.353281	60.922421	6350	1935	359.3	194	223.3	-1152	-5.9	352	0	1590477496
29.364212	60.920826	6200	1890	335.2	181	208.3	-512	-2.6	351	0	1590477508
29.375206	60.919243	6000	1829	320.4	173	199.1	-704	-3.6	353	0	1590477521
29.383726	60.91806	5875	1791	300	162	186.4	-896	-4.6	352	0	1590477532
29.392244	60.916767	5700	1737	292.6	158	181.8	-1024	-5.2	352	0	1590477544
29.400513	60.915649	5525	1684	277.8	150	172.6	-1152	-5.9	353	0	1590477556
29.410309	60.914223	5350	1631	272.2	147	169.2	-768	-3.9	352	0	1590477570
29.419235	60.91301	5175	1577	279.7	151	173.8	-640	-3.3	353	0	1590477582
29.42795	60.911758	5025	1532	275.9	149	171.5	-832	-4.2	353	0	1590477596
29.436264	60.91058	4875	1486	272.2	147	169.2	-832	-4.2	352	0	1590477607
29.440384	60.909946	4775	1455	274.1	148	170.3	-896	-4.6	352	0	1590477614
29.444338	60.909443	4700	1433	274.1	148	170.3	-640	-3.3	353	0	1590477620
29.448624	60.908783	4625	1410	277.8	150	172.6	-768	-3.9	351	0	1590477626
29.453293	60.908096	4525	1379	274.1	148	170.3	-832	-4.2	353	0	1590477633
29.458628	60.907394	4425	1349	275.9	149	171.5	-704	-3.6	352	0	1590477640
29.463135	60.906723	4375	1334	270.4	146	168	-64	-0.3	353	0	1590477646
29.467485	60.906158	0	0	250	135	155.4	0	0	351	0	1590477654
29.471361	60.90559	0	0	222.2	120	138.1	0	0	354	0	1590477660
29.474545	60.90514	0	0	185.2	100	115.1	0	0	351	0	1590477666
29.477657	60.904716	0	0	140.8	76	87.5	0	0	354	0	1590477674
29.480633	60.90432	0	0	50	27	31.1	0	0	354	0	1590477686
29.481462	60.904243	0	0	63	34	39.1	0	0	357	0	1590477696
29.481777	60.904243	0	0	44.4	24	27.6	0	0	5	0	1590477702
29.481983	60.904266	0	0	38.9	21	24.2	0	0	4	0	1590477708
29.48209	60.904003	0	0	25.9	14	16.1	0	0	258	0	1590477719
29.4818	60.903988	0	0	24.1	13	15	0	0	171	0	1590477728
29.481525	60.904072	0	0	46.3	25	28.8	0	0	163	0	1590477736
29.481102	60.90419	0	0	63	34	39.1	0	0	168	0	1590477742
29.480473	60.904285	0	0	27.8	15	17.3	0	0	174	0	1590477750
29.479465	60.904427	0	0	29.6	16	18.4	0	0	171	0	1590477764
29.478926	60.904499	0	0	31.5	17	19.6	0	0	174	0	1590477772
29.478436	60.904572	0	0	31.5	17	19.6	0	0	171	0	1590477778
29.477623	60.90469	0	0	31.5	17	19.6	0	0	174	0	1590477788
29.477051	60.90477	0	0	33.3	18	20.7	0	0	171	0	1590477794
29.476505	60.90485	0	0	33.3	18	20.7	0	0	171	0	1590477800
29.475941	60.90493	0	0	33.3	18	20.7	0	0	174	0	1590477808
29.47555	60.904984	0	0	44.4	24	27.6	0	0	174	0	1590477815
29.475048	60.90506	0	0	22.2	12	13.8	0	0	174	0	1590477827
29.474831	60.904835	0	0	37	20	23	0	0	253	0	1590477837
29.474785	60.904572	0	0	38.9	21	24.2	0	0	261	0	1590477843
29.474751	60.904163	0	0	44.4	24	27.6	0	0	264	0	1590477852
29.474716	60.903793	0	0	48.2	26	29.9	0	0	264	0	1590477858
29.474648	60.903187	0	0	53.7	29	33.4	0	0	261	0	1590477868
29.474602	60.90287	0	0	37	20	23	0	0	261	0	1590477874
29.474573	60.902657	0	0	24.1	13	15	0	0	261	0	1590477882
29.47459	60.90242	0	0	20.4	11	12.7	0	0	275	0	1590477891
29.474819	60.902222	0	0	38.9	21	24.2	0	0	337	0	1590477920
29.475061	60.902184	0	0	35.2	19	21.9	0	0	348	0	1590477930
29.475237	60.901917	0	0	25.9	14	16.1	0	0	286	0	1590477947
29.475224	60.901699	0	0	24.1	13	15	0	0	267	0	1590477956
29.475317	60.901485	0	0	29.6	16	18.4	0	0	323	0	1590477971
