latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.863125	-104.663437	0	0	35.2	19	21.9	0	0	2	1476	1590466939
39.86367	-104.663422	0	0	33.3	18	20.7	0	0	3	1476	1590466945
39.864555	-104.663406	0	0	27.8	15	17.3	0	0	2	1476	1590466956
39.864922	-104.663193	0	0	57.4	31	35.7	0	0	36	1476	1590466963
39.865021	-104.662781	0	0	53.7	29	33.4	0	0	81	1476	1590466969
39.865021	-104.662354	0	0	51.9	28	32.2	0	0	90	1476	1590466975
39.865009	-104.66185	0	0	63	34	39.1	0	0	90	1476	1590466981
39.864998	-104.661026	0	0	63	34	39.1	0	0	90	1476	1590466990
39.865002	-104.660492	0	0	63	34	39.1	0	0	90	1476	1590466996
39.86499	-104.659912	0	0	27.8	15	17.3	0	0	90	1476	1590467003
39.864986	-104.65889	0	0	33.3	18	20.7	0	0	90	1476	1590467012
39.864914	-104.649902	0	0	38.9	21	24.2	0	0	90	1476	1590467077
39.864914	-104.648666	0	0	37	20	23	0	0	90	1476	1590467086
39.853088	-104.641434	5175	1577	250	135	155.4	64	0.3	180	1476	1590467201
39.844299	-104.641548	5275	1608	281.5	152	174.9	128	0.7	180	1476	1590467212
39.836746	-104.641609	5700	1737	294.5	159	183	2496	12.7	180	1476	1590467223
39.827812	-104.640686	6175	1882	290.8	157	180.7	2176	11.1	170	1476	1590467235
39.823437	-104.639526	6400	1951	290.8	157	180.7	2112	10.7	167	1476	1590467241
39.819061	-104.638123	6575	2004	298.2	161	185.3	1344	6.8	165	1476	1590467248
39.813381	-104.636169	6725	2050	316.7	171	196.8	1088	5.5	164	1476	1590467256
39.801041	-104.631638	7000	2134	355.6	192	220.9	1152	5.9	164	1476	1590467270
39.789921	-104.62738	7275	2217	390.8	211	242.8	1536	7.8	163	1476	1590467282
39.778141	-104.622742	7575	2309	424.1	229	263.5	1536	7.8	163	1476	1590467294
39.765106	-104.617607	7900	2408	463	250	287.7	1600	8.1	163	1476	1590467306
39.751469	-104.612305	8250	2515	496.3	268	308.4	1856	9.4	163	1476	1590467318
39.736496	-104.606445	8625	2629	527.8	285	328	1920	9.8	163	1476	1590467330
39.720325	-104.599915	9175	2797	540.8	292	336	2432	12.4	162	1476	1590467343
39.704449	-104.593262	9575	2918	542.6	293	337.2	1408	7.2	162	1476	1590467356
39.68866	-104.5868	9725	2964	550	297	341.8	320	1.6	162	1476	1590467368
39.672684	-104.580406	10000	3048	572.3	309	355.6	1856	9.4	162	1476	1590467380
39.655384	-104.573364	10325	3147	605.6	327	376.3	1344	6.8	162	1476	1590467392
39.637089	-104.566345	10650	3246	633.4	342	393.6	1920	9.8	165	1476	1590467404
39.626907	-104.564232	10850	3307	644.5	348	400.5	1792	9.1	173	1476	1590467410
39.61702	-104.563629	11050	3368	653.8	353	406.2	1920	9.8	180	1476	1590467417
39.602455	-104.565674	11425	3482	657.5	355	408.5	2880	14.6	190	1476	1590467425
39.59317	-104.568764	11725	3574	657.5	355	408.5	3072	15.6	196	1476	1590467432
39.583145	-104.573425	12050	3673	657.5	355	408.5	3264	16.6	201	1476	1590467438
39.574802	-104.577881	12375	3772	657.5	355	408.5	3392	17.2	202	1476	1590467444
39.565121	-104.58313	12725	3879	657.5	355	408.5	3328	16.9	203	1476	1590467450
39.556412	-104.58799	13050	3978	659.3	356	409.7	3328	16.9	203	1476	1590467456
39.538742	-104.599991	13700	4176	655.6	354	407.4	3008	15.3	212	1476	1590467467
39.53067	-104.608276	14050	4282	646.3	349	401.6	3264	16.6	222	1476	1590467473
39.524014	-104.617126	14300	4359	646.3	349	401.6	2368	12	227	1476	1590467480
39.518005	-104.627403	14525	4427	646.3	349	401.6	2112	10.7	236	1476	1590467486
39.513428	-104.637909	14725	4488	646.3	349	401.6	2112	10.7	242	1476	1590467492
39.509537	-104.650505	14975	4564	646.3	349	401.6	2240	11.4	251	1476	1590467498
39.507256	-104.662231	15200	4633	648.2	350	402.8	2368	12	258	1476	1590467504
39.505814	-104.675293	15450	4709	650.1	351	403.9	2496	12.7	263	1476	1590467511
39.504684	-104.690392	15750	4801	653.8	353	406.2	2368	12	265	1476	1590467517
39.504135	-104.700684	15900	4846	657.5	355	408.5	1920	9.8	266	1476	1590467523
39.504322	-104.776611	17125	5220	688.9	372	428.1	2816	14.3	271	1476	1590467557
39.504414	-104.844543	18425	5616	705.6	381	438.4	2176	11.1	268	1476	1590467587
39.499146	-104.987503	21000	6401	731.5	395	454.6	2304	11.7	266	1476	1590467649
39.492962	-105.131714	23225	7079	757.5	409	470.7	1728	8.8	266	1476	1590467710
39.48587	-105.289566	25150	7666	794.5	429	493.7	2240	11.4	266	1476	1590467772
39.478348	-105.448914	26850	8184	824.1	445	512.1	1408	7.2	266	1476	1590467834
39.469967	-105.617188	28400	8656	844.5	456	524.8	1728	8.8	266	1476	1590467896
39.46154	-105.783203	29800	9083	857.5	463	532.8	1408	7.2	266	1476	1590467956
39.451904	-105.905876	30650	9342	894.5	483	555.8	192	1	256	1476	1590468001
39.447006	-105.927132	30725	9365	913	493	567.3	1088	5.5	251	1476	1590468009
39.442062	-105.944748	30875	9411	916.7	495	569.6	1408	7.2	249	1476	1590468015
39.437119	-105.961937	31025	9456	916.7	495	569.6	1472	7.5	249	1476	1590468021
39.389896	-106.13208	32425	9883	914.9	494	568.5	1792	9.1	250	1476	1590468081
39.344555	-106.296875	34100	10394	896.4	484	557	1024	5.2	250	1476	1590468142
39.297867	-106.464867	35150	10714	903.8	488	561.6	1216	6.2	250	1476	1590468204
39.251129	-106.630615	36725	11194	876	473	544.3	832	4.2	250	1476	1590468266
39.20541	-106.792175	37750	11506	866.7	468	538.6	1088	5.5	249	1476	1590468327
39.160583	-106.949997	38000	11582	861.2	465	535.1	0	0	249	1476	1590468387
39.115173	-107.108879	38000	11582	866.7	468	538.6	0	0	249	1476	1590468449
39.068592	-107.270813	38000	11582	874.1	472	543.2	0	0	249	1476	1590468510
39.022018	-107.43232	38025	11590	877.8	474	545.5	-64	-0.3	249	1476	1590468572
38.974548	-107.595261	38025	11590	870.4	470	540.9	0	0	249	1476	1590468634
38.92749	-107.755577	38000	11582	866.7	468	538.6	-64	-0.3	249	1476	1590468695
38.881638	-107.911377	37975	11575	866.7	468	538.6	0	0	249	1476	1590468756
38.83448	-108.070496	38025	11590	864.9	467	537.4	0	0	249	1476	1590468817
38.788162	-108.225525	38000	11582	853.8	461	530.5	0	0	249	1476	1590468877
38.741703	-108.380798	37950	11567	840.8	454	522.5	0	0	249	1476	1590468938
38.69577	-108.533157	37950	11567	839	453	521.3	0	0	249	1476	1590468999
38.649216	-108.686668	37950	11567	837.1	452	520.2	0	0	248	1476	1590469061
38.601746	-108.842331	38000	11582	840.8	454	522.5	0	0	248	1476	1590469123
38.55447	-108.996582	38000	11582	848.2	458	527.1	0	0	248	1476	1590469185
38.507584	-109.148575	38025	11590	853.8	461	530.5	0	0	248	1476	1590469245
38.458805	-109.305542	38050	11598	851.9	460	529.4	0	0	248	1476	1590469308
38.410995	-109.458755	38025	11590	850.1	459	528.2	0	0	248	1476	1590469369
38.36293	-109.612053	38000	11582	850.1	459	528.2	0	0	248	1476	1590469429
38.314678	-109.765121	38000	11582	850.1	459	528.2	0	0	248	1476	1590469490
38.266544	-109.917015	38000	11582	853.8	461	530.5	0	0	248	1476	1590469551
38.217152	-110.071724	38000	11582	851.9	460	529.4	0	0	247	1476	1590469612
38.168884	-110.222321	38000	11582	850.1	459	528.2	0	0	247	1476	1590469673
38.119766	-110.374802	38000	11582	846.4	457	525.9	0	0	247	1476	1590469734
38.070049	-110.528313	38000	11582	844.5	456	524.8	0	0	247	1476	1590469796
38.020515	-110.680565	37975	11575	837.1	452	520.2	0	0	247	1476	1590469858
37.971638	-110.82972	37950	11567	837.1	452	520.2	0	0	247	1476	1590469920
37.922333	-110.979385	38000	11582	840.8	454	522.5	0	0	247	1476	1590469981
37.872986	-111.128815	38050	11598	840.8	454	522.5	64	0.3	247	1476	1590470042
37.823044	-111.278648	38050	11598	837.1	452	520.2	-192	-1	247	1476	1590470103
37.774162	-111.425072	38000	11582	829.7	448	515.5	-64	-0.3	247	1476	1590470164
37.724487	-111.572884	37975	11575	822.3	444	510.9	0	0	247	1476	1590470225
37.676331	-111.71553	37950	11567	818.6	442	508.6	0	0	247	1476	1590470285
37.626499	-111.862373	38000	11582	818.6	442	508.6	192	1	246	1476	1590470347
37.57785	-112.00502	38050	11598	822.3	444	510.9	0	0	246	1476	1590470408
37.525726	-112.150948	38050	11598	833.4	450	517.9	0	0	240	1476	1590470470
37.458206	-112.291725	38025	11590	837.1	452	520.2	0	0	239	1476	1590470532
37.392342	-112.429306	38025	11590	829.7	448	515.5	0	0	238	1476	1590470594
37.326279	-112.566383	37525	11438	824.1	445	512.1	-960	-4.9	238	1476	1590470656
37.258621	-112.706169	36500	11125	842.7	455	523.6	-960	-4.9	238	1476	1590470718
37.191326	-112.844696	35550	10836	848.2	458	527.1	-896	-4.6	238	1476	1590470779
37.123314	-112.983757	34575	10538	859.3	464	534	-1024	-5.2	238	1476	1590470839
37.054184	-113.124725	33600	10241	877.8	474	545.5	-1024	-5.2	238	1476	1590470902
36.983982	-113.267494	32600	9936	879.7	475	546.6	-896	-4.6	238	1476	1590470962
36.913101	-113.410637	30825	9395	887.1	479	551.2	-3136	-15.9	238	1476	1590471023
36.842514	-113.552567	27900	8504	864.9	467	537.4	-2560	-13	238	1476	1590471084
36.773529	-113.690872	25300	7711	824.1	445	512.1	-2560	-13	238	1476	1590471146
36.707417	-113.823265	22750	6934	809.3	437	502.9	-2496	-12.7	238	1476	1590471208
36.643524	-113.950195	20275	6180	781.5	422	485.6	-2432	-12.4	237	1476	1590471268
36.581085	-114.073959	17825	5433	753.8	407	468.4	-2240	-11.4	237	1476	1590471330
36.551331	-114.132675	16675	5083	740.8	400	460.3	-2304	-11.7	237	1476	1590471360
36.520157	-114.193611	15475	4717	726	392	451.1	-2240	-11.4	237	1476	1590471391
36.489166	-114.254318	14250	4343	713	385	443.1	-2176	-11.1	237	1476	1590471424
36.45892	-114.31292	13150	4008	700.1	378	435	-2048	-10.4	236	1476	1590471455
36.426956	-114.36647	11875	3620	692.6	374	430.4	-1536	-7.8	232	1476	1590471485
36.415302	-114.384972	11575	3528	681.5	368	423.5	-2112	-10.7	232	1476	1590471498
36.402374	-114.405441	11100	3383	677.8	366	421.2	-1600	-8.1	231	1476	1590471509
36.389969	-114.425293	10875	3315	663	358	412	-896	-4.6	232	1476	1590471522
36.377884	-114.444809	10675	3254	642.6	347	399.3	-960	-4.9	232	1476	1590471533
36.365891	-114.464378	10475	3193	624.1	337	387.8	-896	-4.6	232	1476	1590471547
36.354401	-114.483322	10300	3139	605.6	327	376.3	-832	-4.2	233	1476	1590471559
36.343658	-114.50103	10150	3094	588.9	318	365.9	-832	-4.2	233	1476	1590471570
36.332932	-114.518738	10000	3048	574.1	310	356.7	-832	-4.2	233	1476	1590471582
36.323872	-114.53376	9800	2987	564.9	305	351	-1344	-6.8	233	1476	1590471594
36.31461	-114.549126	9500	2896	563	304	349.8	-1792	-9.1	233	1476	1590471605
36.305298	-114.564552	9225	2812	561.2	303	348.7	-1216	-6.2	233	1476	1590471616
36.296036	-114.579865	9000	2743	555.6	300	345.2	-1344	-6.8	233	1476	1590471626
36.286011	-114.59639	8700	2652	550	297	341.8	-1408	-7.2	233	1476	1590471638
36.277039	-114.611092	8450	2576	548.2	296	340.6	-1472	-7.5	233	1476	1590471650
36.268105	-114.62574	8175	2492	544.5	294	338.3	-1280	-6.5	233	1476	1590471660
36.259071	-114.640465	7925	2416	544.5	294	338.3	-1408	-7.2	233	1476	1590471671
36.249435	-114.656296	7700	2347	544.5	294	338.3	-1024	-5.2	233	1476	1590471684
36.238869	-114.67366	7475	2278	542.6	293	337.2	-960	-4.9	233	1476	1590471696
36.229065	-114.689827	7275	2217	538.9	291	334.9	-1024	-5.2	233	1476	1590471708
36.219177	-114.706024	7075	2156	531.5	287	330.3	-960	-4.9	232	1476	1590471720
36.209335	-114.722153	6875	2096	526	284	326.8	-1024	-5.2	233	1476	1590471733
36.199768	-114.737778	6700	2042	522.3	282	324.5	-960	-4.9	232	1476	1590471744
36.190083	-114.753487	6500	1981	518.6	280	322.2	-1024	-5.2	232	1476	1590471757
36.180634	-114.768791	6275	1913	511.2	276	317.6	-1024	-5.2	232	1476	1590471769
36.171181	-114.784103	6075	1852	501.9	271	311.9	-960	-4.9	232	1476	1590471782
36.161686	-114.79953	5875	1791	490.8	265	305	-832	-4.2	232	1476	1590471794
36.15303	-114.813652	5725	1745	481.5	260	299.2	-832	-4.2	232	1476	1590471806
36.14415	-114.828247	5550	1692	472.3	255	293.4	-832	-4.2	233	1476	1590471819
36.135616	-114.842194	5375	1638	461.1	249	286.5	-768	-3.9	232	1476	1590471831
36.127285	-114.855804	5250	1600	448.2	242	278.5	-512	-2.6	232	1476	1590471842
36.119091	-114.869186	5175	1577	438.9	237	272.7	-512	-2.6	232	1476	1590471855
36.111038	-114.882278	5050	1539	429.7	232	267	-576	-2.9	232	1476	1590471867
36.103355	-114.89473	4950	1509	413	223	256.6	-320	-1.6	232	1476	1590471880
36.099304	-114.901329	4925	1501	401.9	217	249.7	-128	-0.7	232	1476	1590471886
36.095905	-114.906822	4925	1501	392.6	212	244	0	0	232	1476	1590471892
36.088669	-114.91848	4925	1501	387.1	209	240.5	-64	-0.3	232	1476	1590471903
36.085014	-114.924355	4925	1501	383.4	207	238.2	64	0.3	232	1476	1590471910
36.081429	-114.930084	4925	1501	385.2	208	239.4	-64	-0.3	232	1476	1590471917
36.076588	-114.93914	4900	1494	388.9	210	241.7	-640	-3.3	243	1476	1590471925
36.074753	-114.945892	4825	1471	390.8	211	242.8	-960	-4.9	256	1476	1590471931
36.073929	-114.953217	4725	1440	387.1	209	240.5	-1024	-5.2	265	1476	1590471938
36.07375	-114.984955	4225	1288	374.1	202	232.5	-1088	-5.5	269	1476	1590471964
36.0737	-114.992493	4125	1257	370.4	200	230.2	-1024	-5.2	269	1476	1590471972
36.073608	-115.006142	3925	1196	364.8	197	226.7	-960	-4.9	270	1476	1590471983
36.073654	-115.013123	3800	1158	363	196	225.6	-896	-4.6	270	1476	1590471990
36.073654	-115.026512	3625	1105	350	189	217.5	-896	-4.6	270	1476	1590472001
36.073654	-115.032585	3550	1082	342.6	185	212.9	-896	-4.6	270	1476	1590472008
36.073608	-115.039131	3450	1052	333.4	180	207.1	-896	-4.6	269	1476	1590472014
36.073654	-115.051804	3225	983	318.5	172	197.9	-832	-4.2	270	1476	1590472026
36.073654	-115.057129	3175	968	305.6	165	189.9	-704	-3.6	270	1476	1590472032
36.073654	-115.063026	3050	930	296.3	160	184.1	-1088	-5.5	270	1476	1590472038
36.073654	-115.068451	2975	907	285.2	154	177.2	-768	-3.9	270	1476	1590472045
36.073654	-115.078575	2825	861	264.8	143	164.6	-832	-4.2	269	1476	1590472056
36.073608	-115.083618	2725	831	257.4	139	160	-832	-4.2	270	1476	1590472062
36.073608	-115.088593	2650	808	251.9	136	156.5	-832	-4.2	270	1476	1590472069
36.0737	-115.097748	2525	770	244.5	132	151.9	-384	-2	270	1476	1590472080
36.0737	-115.102097	2475	754	246.3	133	153.1	-576	-2.9	270	1476	1590472086
36.073654	-115.106903	2400	732	248.2	134	154.2	-768	-3.9	269	1476	1590472093
36.073654	-115.111763	2325	709	242.6	131	150.8	-512	-2.6	270	1476	1590472099
36.0737	-115.11615	2275	693	242.6	131	150.8	-576	-2.9	269	1476	1590472105
36.0737	-115.120827	2200	671	242.6	131	150.8	-704	-3.6	270	1476	1590472112
36.073654	-115.126587	2100	640	244.5	132	151.9	-576	-2.9	269	1476	1590472119
36.073654	-115.135376	2050	625	213	115	132.3	0	0	269	1476	1590472131
36.073666	-115.141922	0	0	88.9	48	55.2	0	0	270	1476	1590472145
36.074821	-115.146034	0	0	31.5	17	19.6	0	0	306	1476	1590472172
36.077682	-115.145729	0	0	63	34	39.1	0	0	87	1476	1590472218
36.077625	-115.144684	0	0	35.2	19	21.9	0	0	95	1476	1590472227
36.077568	-115.143974	0	0	37	20	23	0	0	95	1476	1590472234
36.077534	-115.143295	0	0	29.6	16	18.4	0	0	92	1476	1590472240
36.077568	-115.142815	0	0	51.9	28	32.2	0	0	78	1476	1590472248
36.077904	-115.142448	0	0	48.2	26	29.9	0	0	22	1476	1590472256
36.078217	-115.142418	0	0	51.9	28	32.2	0	0	2	1476	1590472263
36.0788	-115.142418	0	0	29.6	16	18.4	0	0	359	1476	1590472271
36.079311	-115.142418	0	0	33.3	18	20.7	0	0	1	1476	1590472278
36.080212	-115.142426	0	0	40.7	22	25.3	0	0	359	1476	1590472287
36.080864	-115.142426	0	0	40.7	22	25.3	0	0	359	1476	1590472293
36.081486	-115.142433	0	0	35.2	19	21.9	0	0	358	1476	1590472300
36.081963	-115.142426	0	0	29.6	16	18.4	0	0	1	1476	1590472306
36.082417	-115.142151	0	0	29.6	16	18.4	0	0	36	1476	1590472312
36.08308	-115.14135	0	0	35.2	19	21.9	0	0	44	1476	1590472324
36.083477	-115.140854	0	0	35.2	19	21.9	0	0	46	1476	1590472330
36.083794	-115.14048	0	0	29.6	16	18.4	0	0	45	1476	1590472336
36.084164	-115.139404	0	0	59.3	32	36.8	0	0	90	1476	1590472350
36.082558	-115.137184	0	0	0	0	0	0	0	136	1476	1590472425
