latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.616287	116.313255	37650	11476	822.3	444	510.9	384	2	98	3571	1590475556
21.597153	116.457474	38550	11750	824.1	445	512.1	1152	5.9	98	3571	1590475621
21.579254	116.589058	39000	11887	840.8	454	522.5	0	0	98	3571	1590475681
21.558388	116.738991	38975	11880	877.8	474	545.5	64	0.3	98	3571	1590475747
21.55101	116.789963	39000	11887	881.6	476	547.8	0	0	98	3571	1590475768
21.587763	117.004295	38975	11880	876	473	544.3	0	0	63	3571	1590475864
21.611458	117.049767	38975	11880	874.1	472	543.2	0	0	60	3571	1590475887
21.69986	117.221779	39000	11887	876	473	544.3	0	0	61	3571	1590475970
21.778656	117.403801	39000	11887	892.7	482	554.7	0	0	68	3571	1590476056
21.830532	117.546898	39000	11887	890.8	481	553.5	0	0	68	3571	1590476119
21.895844	117.674713	39000	11887	889	480	552.4	0	0	58	3571	1590476180
21.969223	117.804253	39000	11887	894.5	483	555.8	0	0	58	3571	1590476244
21.998932	117.847992	39000	11887	890.8	481	553.5	-64	-0.3	48	3571	1590476266
22.023817	117.873634	39000	11887	887.1	479	551.2	0	0	41	3571	1590476282
22.037567	117.886101	39000	11887	887.1	479	551.2	-64	-0.3	40	3571	1590476290
22.063248	117.909294	38975	11880	885.3	478	550.1	0	0	40	3571	1590476304
22.073069	117.91819	38975	11880	885.3	478	550.1	0	0	40	3571	1590476310
22.176727	118.011993	39000	11887	885.3	478	550.1	0	0	40	3571	1590476372
22.282288	118.107719	39000	11887	890.8	481	553.5	0	0	40	3571	1590476434
22.363495	118.185623	39000	11887	898.2	485	558.1	0	0	51	3571	1590476483
22.448839	118.301086	39000	11887	903.8	488	561.6	0	0	57	3571	1590476543
22.521275	118.428192	39000	11887	905.6	489	562.7	0	0	58	3571	1590476604
22.593155	118.555313	39000	11887	905.6	489	562.7	0	0	58	3571	1590476665
22.668274	118.687004	39000	11887	909.3	491	565	0	0	58	3571	1590476728
22.743393	118.819336	39000	11887	907.5	490	563.9	0	0	58	3571	1590476792
22.816277	118.948212	39000	11887	901.9	487	560.4	0	0	58	3571	1590476854
22.889603	119.077766	39000	11887	905.6	489	562.7	0	0	58	3571	1590476915
22.963427	119.208931	39000	11887	909.3	491	565	0	0	58	3571	1590476978
23.034605	119.335785	39000	11887	913	493	567.3	0	0	58	3571	1590477038
23.106808	119.464211	39000	11887	913	493	567.3	0	0	58	3571	1590477099
23.180466	119.59597	39000	11887	913	493	567.3	0	0	58	3571	1590477161
23.252243	119.724312	39000	11887	913	493	567.3	0	0	58	3571	1590477222
23.324253	119.85331	39000	11887	916.7	495	569.6	0	0	58	3571	1590477282
23.410309	119.971649	39000	11887	911.2	492	566.2	0	0	47	3571	1590477343
23.512253	120.077766	39000	11887	913	493	567.3	64	0.3	43	3571	1590477405
23.616348	120.185143	39000	11887	903.8	488	561.6	0	0	43	3571	1590477469
23.716084	120.288528	39000	11887	905.6	489	562.7	0	0	43	3571	1590477530
23.816404	120.392433	39000	11887	918.6	496	570.8	0	0	43	3571	1590477591
23.922358	120.49836	39000	11887	914.9	494	568.5	0	0	38	3571	1590477653
24.035711	120.590294	39000	11887	913	493	567.3	0	0	36	3571	1590477714
24.147717	120.68119	39000	11887	914.9	494	568.5	0	0	36	3571	1590477775
24.260746	120.772392	39000	11887	920.4	497	571.9	0	0	36	3571	1590477837
24.373123	120.864052	39000	11887	922.3	498	573.1	0	0	36	3571	1590477897
24.486191	120.955711	39000	11887	922.3	498	573.1	0	0	36	3571	1590477958
24.600998	121.049805	39000	11887	926	500	575.4	0	0	36	3571	1590478020
24.714981	121.14283	39000	11887	922.3	498	573.1	0	0	36	3571	1590478082
24.830292	121.237183	39000	11887	920.4	497	571.9	0	0	36	3571	1590478144
24.941711	121.328682	39000	11887	905.6	489	562.7	0	0	36	3571	1590478206
25.052553	121.419914	38975	11880	903.8	488	561.6	0	0	36	3571	1590478267
25.16217	121.513466	39000	11887	914.9	494	568.5	0	0	41	3571	1590478327
25.260593	121.628242	39000	11887	918.6	496	570.8	64	0.3	48	3571	1590478390
25.354843	121.746727	39000	11887	918.6	496	570.8	0	0	48	3571	1590478451
25.447861	121.864166	38975	11880	922.3	498	573.1	0	0	48	3571	1590478513
25.541862	121.983536	39000	11887	927.9	501	576.5	0	0	48	3571	1590478575
25.642456	122.095238	39000	11887	918.6	496	570.8	0	0	39	3571	1590478636
25.752869	122.184296	38975	11880	914.9	494	568.5	0	0	35	3571	1590478697
25.868271	122.274101	39000	11887	914.9	494	568.5	0	0	35	3571	1590478758
25.982162	122.363083	39000	11887	914.9	494	568.5	-64	-0.3	35	3571	1590478818
26.025055	122.40226	38975	11880	927.9	501	576.5	-64	-0.3	46	3571	1590478843
26.034302	122.414536	38975	11880	933.4	504	580	0	0	51	3571	1590478849
26.042812	122.427467	38975	11880	937.1	506	582.3	0	0	55	3571	1590478856
26.050911	122.44252	39000	11887	940.8	508	584.6	0	0	61	3571	1590478862
26.056591	122.455147	39000	11887	940.8	508	584.6	64	0.3	63	3571	1590478868
26.062546	122.469681	39000	11887	942.7	509	585.7	0	0	66	3571	1590478874
26.06781	122.483406	39000	11887	942.7	509	585.7	0	0	67	3571	1590478880
26.127165	122.646881	39000	11887	946.4	511	588	0	0	68	3571	1590478946
26.181061	122.794815	39000	11887	950.1	513	590.3	0	0	67	3571	1590479007
26.237503	122.944626	39000	11887	942.7	509	585.7	-64	-0.3	67	3571	1590479069
26.294083	123.096519	38975	11880	942.7	509	585.7	0	0	67	3571	1590479131
26.333267	123.190681	39000	11887	940.8	508	584.6	0	0	56	3571	1590479172
26.341816	123.203484	39000	11887	939	507	583.4	0	0	51	3571	1590479178
26.35136	123.21563	39000	11887	933.4	504	580	0	0	47	3571	1590479184
26.36142	123.226753	39000	11887	929.7	502	577.7	0	0	43	3571	1590479190
26.372076	123.237129	39000	11887	927.9	501	576.5	64	0.3	40	3571	1590479196
26.383015	123.246529	39000	11887	922.3	498	573.1	0	0	36	3571	1590479202
26.394793	123.255455	39000	11887	916.7	495	569.6	0	0	33	3571	1590479208
26.406738	123.26339	39000	11887	913	493	567.3	0	0	30	3571	1590479214
26.419046	123.270508	39000	11887	907.5	490	563.9	-64	-0.3	26	3571	1590479221
26.437042	123.279297	39000	11887	900.1	486	559.3	0	0	22	3571	1590479230
26.450516	123.285614	39000	11887	900.1	486	559.3	0	0	22	3571	1590479236
26.587555	123.348587	39000	11887	894.5	483	555.8	0	0	22	3571	1590479302
26.713806	123.406731	39000	11887	892.7	482	554.7	0	0	22	3571	1590479363
26.838684	123.464096	39000	11887	892.7	482	554.7	0	0	22	3571	1590479424
26.969807	123.524414	39000	11887	892.7	482	554.7	0	0	22	3571	1590479486
27.096359	123.582825	39000	11887	901.9	487	560.4	0	0	22	3571	1590479547
27.225403	123.642471	39000	11887	911.2	492	566.2	0	0	22	3571	1590479609
27.328678	123.690315	39000	11887	913	493	567.3	0	0	22	3571	1590479657
27.511953	123.775459	38975	11880	905.6	489	562.7	-64	-0.3	22	3571	1590479746
27.810425	123.914688	39000	11887	901.9	487	560.4	0	0	22	3571	1590479889
27.892519	123.953087	38975	11880	905.6	489	562.7	0	0	22	3571	1590479927
28.033493	124.039131	39000	11887	931.6	503	578.8	0	0	34	3571	1590479998
28.109591	124.105171	39000	11887	942.7	509	585.7	0	0	38	3571	1590480038
28.256742	124.236847	39000	11887	951.9	514	591.5	0	0	38	3571	1590480118
28.616499	124.561371	39000	11887	963	520	598.4	0	0	38	3571	1590480309
28.696152	124.632759	39000	11887	966.7	522	600.7	0	0	36	3571	1590480352
28.886129	124.748245	39000	11887	931.6	503	578.8	0	0	20	3571	1590480443
28.911919	124.758209	39000	11887	929.7	502	577.7	0	0	19	3571	1590480454
29.12709	124.844513	38975	11880	935.3	505	581.1	0	0	19	3571	1590480551
29.268835	124.901306	39000	11887	933.4	504	580	0	0	19	3571	1590480616
29.407791	124.957016	39000	11887	935.3	505	581.1	0	0	19	3571	1590480680
29.428848	124.965469	39000	11887	935.3	505	581.1	0	0	19	3571	1590480689
29.631338	125.047302	39000	11887	931.6	503	578.8	0	0	19	3571	1590480781
29.663864	125.060226	39000	11887	933.4	504	580	0	0	19	3571	1590480795
29.856184	125.1381	39000	11887	940.8	508	584.6	0	0	19	3571	1590480883
29.996586	125.195419	38975	11880	937.1	506	582.3	0	0	19	3571	1590480946
30.13179	125.25071	39000	11887	931.6	503	578.8	0	0	19	3571	1590481007
30.275761	125.309509	38950	11872	927.9	501	576.5	-320	-1.6	19	3571	1590481073
30.297546	125.318619	38800	11826	927.9	501	576.5	-1024	-5.2	19	3571	1590481083
30.408417	125.364182	37975	11575	920.4	497	571.9	-1024	-5.2	19	3571	1590481134
30.61359	125.448814	36975	11270	922.3	498	573.1	0	0	19	3571	1590481228
30.626862	125.454605	36975	11270	924.1	499	574.2	-64	-0.3	19	3571	1590481234
30.912231	125.572922	37000	11278	935.3	505	581.1	0	0	19	3571	1590481364
30.989273	125.605072	37000	11278	942.7	509	585.7	0	0	19	3571	1590481400
31.192047	125.689804	37000	11278	942.7	509	585.7	0	0	19	3571	1590481491
31.38176	125.76976	37000	11278	940.8	508	584.6	0	0	19	3571	1590481577
31.515539	125.825974	36975	11270	937.1	506	582.3	0	0	19	3571	1590481637
31.65324	125.884369	37000	11278	927.9	501	576.5	0	0	19	3571	1590481699
31.792059	125.942558	37000	11278	927.9	501	576.5	0	0	19	3571	1590481762
31.925217	125.998848	37000	11278	929.7	502	577.7	0	0	19	3571	1590481823
32.056137	126.054436	37000	11278	918.6	496	570.8	0	0	19	3571	1590481885
32.192314	126.112114	37000	11278	922.3	498	573.1	0	0	19	3571	1590481946
32.325439	126.168747	37000	11278	916.7	495	569.6	0	0	19	3571	1590482008
32.460178	126.226181	36975	11270	916.7	495	569.6	0	0	19	3571	1590482071
32.590439	126.281853	37000	11278	911.2	492	566.2	0	0	19	3571	1590482132
32.720535	126.337936	37000	11278	901.9	487	560.4	0	0	19	3571	1590482193
32.850052	126.393555	37000	11278	892.7	482	554.7	-64	-0.3	20	3571	1590482254
32.978256	126.448845	37000	11278	892.7	482	554.7	0	0	20	3571	1590482315
33.105835	126.503777	37000	11278	892.7	482	554.7	-64	-0.3	19	3571	1590482376
33.2342	126.559135	37000	11278	889	480	552.4	0	0	19	3571	1590482436
33.36264	126.614632	36975	11270	894.5	483	555.8	-448	-2.3	19	3571	1590482498
33.494476	126.67141	36975	11270	900.1	486	559.3	0	0	18	3571	1590482561
33.627193	126.705383	36975	11270	859.3	464	534	0	0	6	3571	1590482622
33.759567	126.719788	36975	11270	853.8	461	530.5	0	0	5	3571	1590482684
33.891449	126.733742	36125	11011	857.5	463	532.8	-1024	-5.2	4	3571	1590482747
34.0242	126.747696	34525	10523	853.8	461	530.5	-2368	-12	5	3571	1590482809
34.155052	126.761108	31425	9578	898.2	485	558.1	-2944	-15	4	3571	1590482869
34.296059	126.776215	29875	9106	907.5	490	563.9	-3584	-18.2	4	3571	1590482931
34.431664	126.790924	27975	8527	868.6	469	539.7	-1216	-6.2	5	3571	1590482991
34.562988	126.804718	26975	8222	844.5	456	524.8	64	0.3	5	3571	1590483052
34.695602	126.818771	26900	8199	851.9	460	529.4	-704	-3.6	5	3571	1590483116
34.825928	126.83284	24750	7544	837.1	452	520.2	-384	-2	5	3571	1590483177
34.946301	126.84597	23550	7178	770.4	416	478.7	-1728	-8.8	4	3571	1590483238
35.064331	126.858627	22975	7003	761.2	411	473	0	0	5	3571	1590483299
35.181244	126.871239	23000	7010	757.5	409	470.7	0	0	5	3571	1590483361
35.297165	126.88385	23000	7010	746.4	403	463.8	0	0	5	3571	1590483422
35.411961	126.896355	23000	7010	750.1	405	466.1	0	0	5	3571	1590483485
35.527908	126.908966	23000	7010	746.4	403	463.8	0	0	5	3571	1590483546
35.640766	126.921364	23000	7010	742.7	401	461.5	0	0	5	3571	1590483607
35.758163	126.934143	23000	7010	751.9	406	467.2	0	0	5	3571	1590483670
35.872501	126.946671	23000	7010	755.6	408	469.5	0	0	5	3571	1590483730
35.985905	126.959297	23000	7010	742.7	401	461.5	0	0	5	3571	1590483792
36.101585	126.972206	23000	7010	748.2	404	464.9	0	0	5	3571	1590483854
36.219223	126.985306	22475	6850	737.1	398	458	-960	-4.9	5	3571	1590483917
36.330017	126.997574	21475	6546	718.6	388	446.5	-1024	-5.2	5	3571	1590483978
36.436203	127.001785	20450	6233	677.8	366	421.2	-1024	-5.2	358	3571	1590484039
36.542435	126.998093	18925	5768	677.8	366	421.2	-1600	-8.1	358	3571	1590484101
36.643223	126.99453	17400	5304	666.7	360	414.3	-1920	-9.8	358	3571	1590484161
36.697998	126.992508	16475	5022	657.5	355	408.5	-2048	-10.4	358	3571	1590484194
36.736542	126.988739	15575	4747	642.6	347	399.3	-3456	-17.6	347	3571	1590484217
36.743088	126.986221	15275	4656	638.9	345	397	-3968	-20.2	342	3571	1590484223
36.751923	126.981812	14850	4526	627.8	339	390.1	-4352	-22.1	335	3571	1590484229
36.763046	126.975113	14350	4374	627.8	339	390.1	-3776	-19.2	333	3571	1590484236
36.771332	126.96991	14000	4267	626	338	389	-3136	-15.9	333	3571	1590484242
36.818306	126.940125	12400	3780	605.6	327	376.3	-1536	-7.8	332	3571	1590484276
36.861099	126.913246	12125	3696	572.3	309	355.6	0	0	333	3571	1590484308
36.899445	126.889168	12150	3703	538.9	291	334.9	0	0	333	3571	1590484340
36.937199	126.865219	11475	3498	520.4	281	323.4	-1856	-9.4	333	3571	1590484371
36.950592	126.856621	11050	3368	511.2	276	317.6	-2432	-12.4	333	3571	1590484384
36.962997	126.849083	10650	3246	509.3	275	316.5	-2112	-10.7	333	3571	1590484394
36.97686	126.840202	10175	3101	513	277	318.8	-2240	-11.4	332	3571	1590484406
36.990967	126.83149	9775	2979	509.3	275	316.5	-1856	-9.4	333	3571	1590484418
37.004242	126.822609	9500	2896	505.6	273	314.2	-1280	-6.5	333	3571	1590484431
37.01683	126.814835	9200	2804	503.7	272	313	-1728	-8.8	333	3571	1590484441
37.029877	126.806656	8975	2736	500	270	310.7	-832	-4.2	332	3571	1590484453
37.043152	126.798172	8725	2659	498.2	269	309.6	-1344	-6.8	332	3571	1590484464
37.055443	126.79023	8425	2568	500	270	310.7	-1664	-8.5	332	3571	1590484476
37.069931	126.781174	8075	2461	507.4	274	315.3	-1536	-7.8	332	3571	1590484488
37.082767	126.772911	7875	2400	507.4	274	315.3	-576	-2.9	333	3571	1590484500
37.09584	126.76458	7800	2377	492.6	266	306.1	-448	-2.3	333	3571	1590484511
37.107628	126.757271	7725	2355	481.5	260	299.2	-448	-2.3	333	3571	1590484522
37.118546	126.750496	7650	2332	470.4	254	292.3	-384	-2	333	3571	1590484534
37.131226	126.742485	7575	2309	455.6	246	283.1	-320	-1.6	333	3571	1590484545
37.143768	126.734421	7475	2278	448.2	242	278.5	-896	-4.6	333	3571	1590484557
37.156319	126.727234	7300	2225	453.7	245	281.9	-896	-4.6	335	3571	1590484569
37.168121	126.719818	7075	2156	450	243	279.6	-1088	-5.5	331	3571	1590484582
37.177456	126.712547	6900	2103	446.3	241	277.3	-1152	-5.9	326	3571	1590484591
37.182343	126.708244	6800	2073	442.6	239	275	-1216	-6.2	323	3571	1590484597
37.187851	126.702988	6650	2027	442.6	239	275	-1280	-6.5	322	3571	1590484604
37.20369	126.688026	6200	1890	444.5	240	276.2	-1664	-8.5	324	3571	1590484621
37.214695	126.678749	5925	1806	438.9	237	272.7	-1152	-5.9	325	3571	1590484633
37.225544	126.669258	5650	1722	437.1	236	271.6	-1472	-7.5	324	3571	1590484645
37.236111	126.659767	5350	1631	427.8	231	265.8	-1344	-6.8	324	3571	1590484656
37.246582	126.650505	5125	1562	414.8	224	257.8	-1216	-6.2	324	3571	1590484669
37.256733	126.641731	4875	1486	403.7	218	250.9	-1152	-5.9	324	3571	1590484681
37.261528	126.637375	4750	1448	396.3	214	246.3	-1216	-6.2	324	3571	1590484687
37.266586	126.632973	4625	1410	390.8	211	242.8	-1216	-6.2	324	3571	1590484693
37.271164	126.628944	4525	1379	387.1	209	240.5	-1024	-5.2	324	3571	1590484699
37.276237	126.62442	4400	1341	383.4	207	238.2	-1088	-5.5	324	3571	1590484705
37.280914	126.620178	4300	1311	379.7	205	235.9	-1024	-5.2	324	3571	1590484711
37.285355	126.616203	4175	1273	376	203	233.6	-1216	-6.2	324	3571	1590484717
37.293743	126.608772	4000	1219	366.7	198	227.9	-1024	-5.2	324	3571	1590484729
37.299088	126.60405	3875	1181	359.3	194	223.3	-960	-4.9	324	3571	1590484735
37.303612	126.599998	3775	1151	355.6	192	220.9	-832	-4.2	324	3571	1590484741
37.30806	126.596336	3675	1120	357.4	193	222.1	-1088	-5.5	324	3571	1590484747
37.312271	126.592293	3550	1082	357.4	193	222.1	-1152	-5.9	325	3571	1590484754
37.320694	126.584999	3325	1013	361.1	195	224.4	-1280	-6.5	325	3571	1590484765
37.329914	126.576828	3125	953	351.9	190	218.6	-768	-3.9	324	3571	1590484778
37.338573	126.569244	2925	892	351.9	190	218.6	-1024	-5.2	324	3571	1590484790
37.34304	126.565186	2825	861	351.9	190	218.6	-1024	-5.2	324	3571	1590484796
37.347427	126.561386	2700	823	351.9	190	218.6	-1152	-5.9	324	3571	1590484802
37.351654	126.557602	2600	792	351.9	190	218.6	-832	-4.2	324	3571	1590484808
37.355988	126.553795	2525	770	338.9	183	210.6	-896	-4.6	324	3571	1590484814
37.363945	126.546677	2325	709	329.7	178	204.8	-960	-4.9	324	3571	1590484826
37.371952	126.539452	2125	648	316.7	171	196.8	-960	-4.9	324	3571	1590484837
37.375954	126.536049	2025	617	309.3	167	192.2	-832	-4.2	324	3571	1590484844
37.379818	126.532822	1975	602	303.7	164	188.7	-832	-4.2	324	3571	1590484850
37.38707	126.526329	1775	541	288.9	156	179.5	-960	-4.9	324	3571	1590484863
37.393936	126.520073	1625	495	272.2	147	169.2	-896	-4.6	324	3571	1590484874
37.397137	126.517242	1550	472	264.8	143	164.6	-832	-4.2	324	3571	1590484880
