latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.297974	120.643097	14775	4503	661.2	357	410.8	1728	8.8	223	2723	1590470934
14.292235	120.637878	14875	4534	661.2	357	410.8	1344	6.8	220	2723	1590470940
14.282227	120.629929	14975	4564	664.9	359	413.1	768	3.9	216	2723	1590470948
14.273026	120.623062	15075	4595	666.7	360	414.3	1024	5.2	216	2723	1590470954
14.263839	120.61615	15200	4633	666.7	360	414.3	1536	7.8	216	2723	1590470960
14.220778	120.583817	16575	5052	679.7	367	422.3	3264	16.6	216	2723	1590470992
14.176972	120.551338	17875	5448	694.5	375	431.5	2304	11.7	215	2723	1590471024
14.128977	120.516167	19050	5806	714.9	386	444.2	2496	12.7	215	2723	1590471056
14.036338	120.448463	21025	6408	750.1	405	466.1	1536	7.8	215	2723	1590471118
13.943069	120.380371	23200	7071	753.8	407	468.4	2304	11.7	215	2723	1590471179
13.844421	120.30825	24800	7559	781.5	422	485.6	1728	8.8	215	2723	1590471242
13.74236	120.233795	26325	8024	805.6	435	500.6	1216	6.2	215	2723	1590471304
13.633667	120.154816	27650	8428	839	453	521.3	1600	8.1	215	2723	1590471368
13.526321	120.076637	29175	8893	848.2	458	527.1	1024	5.2	215	2723	1590471431
13.416774	119.996918	30350	9251	872.3	471	542	896	4.6	215	2723	1590471494
13.302475	119.914017	31425	9578	892.7	482	554.7	832	4.2	215	2723	1590471556
13.186844	119.830345	32575	9929	905.6	489	562.7	1600	8.1	215	2723	1590471618
13.069199	119.745102	33925	10340	905.6	489	562.7	1536	7.8	215	2723	1590471682
12.956791	119.663811	35600	10851	885.3	478	550.1	2112	10.7	215	2723	1590471743
12.845901	119.583763	36900	11247	881.6	476	547.8	1216	6.2	215	2723	1590471806
12.733063	119.502266	37825	11529	890.8	481	553.5	1216	6.2	215	2723	1590471868
12.618124	119.419312	38900	11857	892.7	482	554.7	960	4.9	215	2723	1590471930
12.504501	119.337662	39000	11887	889	480	552.4	0	0	215	2723	1590471992
12.394486	119.258522	39000	11887	885.3	478	550.1	0	0	215	2723	1590472053
12.281086	119.176987	39000	11887	885.3	478	550.1	0	0	215	2723	1590472114
12.170242	119.097481	39000	11887	887.1	479	551.2	64	0.3	215	2723	1590472176
12.058594	119.017448	39025	11895	881.6	476	547.8	-64	-0.3	215	2723	1590472239
11.948144	118.934761	39000	11887	887.1	479	551.2	-64	-0.3	222	2723	1590472300
11.929367	118.916107	39000	11887	889	480	552.4	0	0	225	2723	1590472312
11.832092	118.813492	39025	11895	885.3	478	550.1	64	0.3	225	2723	1590472375
11.738659	118.716431	39000	11887	885.3	478	550.1	-64	-0.3	225	2723	1590472436
11.577635	118.54985	39000	11887	889	480	552.4	0	0	225	2723	1590472538
11.481597	118.450539	39000	11887	887.1	479	551.2	0	0	225	2723	1590472600
11.383605	118.34935	39025	11895	883.4	477	548.9	0	0	225	2723	1590472663
11.287428	118.250137	38975	11880	885.3	478	550.1	-64	-0.3	225	2723	1590472725
11.190134	118.149864	38975	11880	890.8	481	553.5	64	0.3	225	2723	1590472789
11.093212	118.049973	39050	11902	890.8	481	553.5	0	0	225	2723	1590472850
10.997269	117.951401	39025	11895	885.3	478	550.1	0	0	225	2723	1590472911
10.900314	117.851807	39000	11887	881.6	476	547.8	-64	-0.3	225	2723	1590472973
10.805007	117.753967	38975	11880	881.6	476	547.8	0	0	225	2723	1590473035
10.708649	117.655243	38975	11880	881.6	476	547.8	64	0.3	225	2723	1590473096
10.613585	117.557709	39025	11895	876	473	544.3	0	0	225	2723	1590473158
10.517734	117.459412	39000	11887	872.3	471	542	-64	-0.3	225	2723	1590473220
10.498693	117.43985	39000	11887	872.3	471	542	-64	-0.3	225	2723	1590473232
10.36171	117.299538	39000	11887	876	473	544.3	64	0.3	225	2723	1590473322
10.264526	117.20005	39000	11887	876	473	544.3	0	0	225	2723	1590473385
10.255005	117.190231	39000	11887	876	473	544.3	0	0	225	2723	1590473392
8.884122	115.773781	39025	11895	846.4	457	525.9	-64	-0.3	233	0	1590474300
8.799165	115.658096	38975	11880	846.4	457	525.9	0	0	233	2723	1590474368
8.720304	115.550598	39000	11887	840.8	454	522.5	0	0	233	2723	1590474430
8.639584	115.440781	38975	11880	840.8	454	522.5	0	0	233	2723	1590474496
8.623032	115.418221	38975	11880	842.7	455	523.6	0	0	233	2723	1590474508
8.500031	115.251007	39000	11887	855.6	462	531.7	0	0	233	2723	1590474606
8.476604	115.21907	39000	11887	855.6	462	531.7	64	0.3	233	2723	1590474624
8.402958	115.118958	39025	11895	859.3	464	534	64	0.3	233	2723	1590474682
8.305478	114.986748	39050	11902	853.8	461	530.5	0	0	233	2723	1590474758
8.211227	114.858894	39025	11895	848.2	458	527.1	0	0	233	2723	1590474832
8.155106	114.782875	39000	11887	844.5	456	524.8	0	0	233	2723	1590474876
8.032379	114.616684	38975	11880	839	453	521.3	0	0	233	2723	1590474974
7.955429	114.512779	38975	11880	837.1	452	520.2	0	0	233	2723	1590475036
7.878021	114.408272	38975	11880	840.8	454	522.5	0	0	233	2723	1590475098
7.79631	114.297569	39025	11895	842.7	455	523.6	0	0	233	2723	1590475162
7.721603	114.196877	39025	11895	842.7	455	523.6	0	0	233	2723	1590475222
7.640572	114.087715	39000	11887	842.7	455	523.6	0	0	233	2723	1590475286
7.564316	113.984833	39000	11887	846.4	457	525.9	0	0	233	2723	1590475346
7.483831	113.876419	39000	11887	848.2	458	527.1	64	0.3	233	2723	1590475410
7.403621	113.768494	39025	11895	848.2	458	527.1	0	0	233	2723	1590475473
7.325879	113.663933	39025	11895	848.2	458	527.1	0	0	233	2723	1590475534
7.248413	113.559898	39000	11887	848.2	458	527.1	0	0	233	2723	1590475594
7.1716	113.456833	39000	11887	848.2	458	527.1	0	0	233	2723	1590475656
7.090511	113.347885	39000	11887	848.2	458	527.1	0	0	233	2723	1590475719
7.013214	113.244186	39000	11887	848.2	458	527.1	0	0	233	2723	1590475780
6.935539	113.139999	39000	11887	850.1	459	528.2	0	0	233	2723	1590475840
6.872321	113.055237	39000	11887	851.9	460	529.4	0	0	233	2723	1590475891
6.758835	112.903236	39000	11887	851.9	460	529.4	0	0	233	2723	1590475978
6.693467	112.815903	39000	11887	851.9	460	529.4	0	0	233	2723	1590476030
6.578979	112.662888	39000	11887	851.9	460	529.4	0	0	233	2723	1590476119
6.501526	112.559357	39000	11887	850.1	459	528.2	0	0	233	2723	1590476180
6.470109	112.517334	39000	11887	850.1	459	528.2	0	0	233	2723	1590476204
6.32872	112.328873	39000	11887	851.9	460	529.4	0	0	233	2723	1590476315
6.251128	112.225388	38975	11880	851.9	460	529.4	0	0	232	2723	1590476376
6.203179	112.161606	39000	11887	851.9	460	529.4	0	0	233	2723	1590476412
6.03241	111.934113	39000	11887	855.6	462	531.7	0	0	233	2723	1590476546
5.98983	111.877571	39000	11887	855.6	462	531.7	0	0	233	2723	1590476578
5.834718	111.67115	39025	11895	853.8	461	530.5	0	0	233	2723	1590476699
5.755532	111.565781	39025	11895	853.8	461	530.5	0	0	233	2723	1590476762
5.690323	111.479248	39025	11895	850.1	459	528.2	0	0	233	2723	1590476811
5.579472	111.332184	39000	11887	848.2	458	527.1	0	0	232	2723	1590476898
5.505035	111.233498	39000	11887	842.7	455	523.6	-64	-0.3	233	2723	1590476956
4.85335	110.37088	39025	11895	844.5	456	524.8	0	0	232	2723	1590477466
4.840073	110.35334	39000	11887	844.5	456	524.8	-64	-0.3	232	2723	1590477478
4.724991	110.201347	39000	11887	846.4	457	525.9	0	0	233	2723	1590477567
4.706292	110.17672	39000	11887	844.5	456	524.8	0	0	232	2723	1590477581
4.511889	109.92025	39000	11887	840.8	454	522.5	-64	-0.3	232	2723	1590477734
4.433167	109.816589	38975	11880	842.7	455	523.6	0	0	232	2723	1590477796
4.353882	109.712128	38975	11880	846.4	457	525.9	0	0	232	2723	1590477858
4.271959	109.604248	39000	11887	853.8	461	530.5	128	0.7	232	2723	1590477922
4.19296	109.499878	39025	11895	855.6	462	531.7	0	0	233	2723	1590477982
4.113556	109.39492	39050	11902	857.5	463	532.8	0	0	233	2723	1590478044
4.033053	109.288773	39025	11895	855.6	462	531.7	0	0	232	2723	1590478106
3.954117	109.184692	39000	11887	855.6	462	531.7	-64	-0.3	232	2723	1590478167
3.907548	109.132072	39000	11887	848.2	458	527.1	0	0	219	2723	1590478201
3.888336	109.11747	39000	11887	844.5	456	524.8	64	0.3	216	2723	1590478210
3.88092	109.111885	39000	11887	844.5	456	524.8	64	0.3	217	2723	1590478216
3.775589	109.030365	38975	11880	842.7	455	523.6	0	0	218	2723	1590478278
3.66806	108.946762	39000	11887	839	453	521.3	0	0	217	2723	1590478344
3.561851	108.864471	38975	11880	837.1	452	520.2	64	0.3	217	2723	1590478407
3.460181	108.785721	39000	11887	839	453	521.3	64	0.3	217	2723	1590478468
3.357859	108.706451	39000	11887	840.8	454	522.5	0	0	217	2723	1590478530
3.249998	108.622871	39000	11887	846.4	457	525.9	64	0.3	217	2723	1590478594
3.152344	108.541008	39025	11895	851.9	460	529.4	64	0.3	227	2723	1590478656
3.14181	108.528725	39025	11895	851.9	460	529.4	64	0.3	230	2723	1590478663
3.056442	108.417976	39000	11887	851.9	460	529.4	-64	-0.3	232	2723	1590478729
2.97641	108.313026	38975	11880	851.9	460	529.4	-64	-0.3	233	2723	1590478789
2.897003	108.207932	39000	11887	851.9	460	529.4	0	0	232	2723	1590478852
2.816299	108.103889	39000	11887	848.2	458	527.1	0	0	232	2723	1590478914
2.724423	107.987221	38950	11872	855.6	462	531.7	-128	-0.7	232	2723	1590478983
2.686716	107.931297	38950	11872	864.9	467	537.4	0	0	238	2723	1590479016
2.568473	107.740028	39050	11902	870.4	470	540.9	64	0.3	238	2723	1590479118
2.499435	107.625748	39050	11902	868.6	469	539.7	0	0	239	2723	1590479180
2.425977	107.509369	39025	11895	864.9	467	537.4	-64	-0.3	237	2723	1590479243
2.355194	107.39843	39000	11887	863	466	536.3	0	0	237	2723	1590479304
2.28376	107.28566	39000	11887	861.2	465	535.1	0	0	237	2723	1590479366
2.205645	107.162537	38975	11880	861.2	465	535.1	0	0	237	2723	1590479434
2.13414	107.049896	38975	11880	866.7	468	538.6	-64	-0.3	237	2723	1590479496
2.062031	106.936234	39000	11887	870.4	470	540.9	64	0.3	237	2723	1590479557
1.990631	106.823654	39025	11895	874.1	472	543.2	0	0	237	2723	1590479620
1.917999	106.708977	39025	11895	872.3	471	542	0	0	237	2723	1590479682
1.845005	106.593994	39000	11887	870.4	470	540.9	-64	-0.3	237	2723	1590479745
1.77527	106.48394	39000	11887	868.6	469	539.7	0	0	237	2723	1590479804
1.702974	106.369957	38975	11880	868.6	469	539.7	0	0	237	2723	1590479866
1.62984	106.254745	38975	11880	870.4	470	540.9	64	0.3	237	2723	1590479930
1.557731	106.141045	39000	11887	872.3	471	542	0	0	237	2723	1590479991
1.485901	106.028351	39000	11887	876	473	544.3	64	0.3	237	2723	1590480052
1.413978	105.915115	37550	11445	872.3	471	542	-2176	-11.1	237	2723	1590480114
1.342101	105.802032	35450	10805	863	466	536.3	-2432	-12.4	237	2723	1590480176
1.271854	105.689285	32550	9921	885.3	478	550.1	-2368	-12	243	2723	1590480237
1.264847	105.673065	32350	9860	885.3	478	550.1	-1600	-8.1	249	2723	1590480244
1.260588	105.66011	32225	9822	885.3	478	550.1	-1280	-6.5	253	2723	1590480251
1.257004	105.645523	32075	9776	883.4	477	548.9	-1152	-5.9	257	2723	1590480258
1.254868	105.632477	31975	9746	883.4	477	548.9	-1152	-5.9	262	2723	1590480264
1.253448	105.617622	31875	9716	879.7	475	546.6	-960	-4.9	265	2723	1590480270
1.252396	105.603195	31775	9685	876	473	544.3	-960	-4.9	265	2723	1590480276
1.241874	105.46714	30300	9235	835.3	451	519	-2304	-11.7	265	2723	1590480341
1.232517	105.34449	28150	8580	814.9	440	506.3	-2368	-12	265	2723	1590480401
1.222916	105.221046	25875	7887	798.2	431	496	-2368	-12	265	2723	1590480463
1.213669	105.100426	23625	7201	776	419	482.2	-2304	-11.7	265	2723	1590480524
1.204605	104.982841	21325	6500	759.3	410	471.8	-2432	-12.4	265	2723	1590480586
1.195834	104.869804	19075	5814	740.8	400	460.3	-2368	-12	265	2723	1590480646
1.187082	104.756866	16800	5121	718.6	388	446.5	-2112	-10.7	265	2723	1590480708
1.183032	104.704208	15800	4816	698.2	377	433.8	-2368	-12	265	2723	1590480739
1.178421	104.645943	14500	4420	688.9	372	428.1	-2304	-11.7	265	2723	1590480772
1.182054	104.572845	12950	3947	670.4	362	416.6	-2560	-13	292	2723	1590480817
1.186849	104.563606	12675	3863	672.3	363	417.7	-2880	-14.6	299	2723	1590480823
1.194577	104.553001	12375	3772	672.3	363	417.7	-2304	-11.7	308	2723	1590480830
1.200211	104.546364	12250	3734	668.6	361	415.4	-1344	-6.8	310	2723	1590480836
1.208449	104.53685	12125	3696	655.6	354	407.4	-1344	-6.8	310	2723	1590480843
1.215408	104.528908	11925	3635	661.2	357	410.8	-2112	-10.7	311	2723	1590480849
1.226303	104.516434	11550	3520	661.2	357	410.8	-2240	-11.4	311	2723	1590480860
1.240384	104.500252	11150	3399	655.6	354	407.4	-1920	-9.8	310	2723	1590480872
1.254024	104.484428	10750	3277	650.1	351	403.9	-1472	-7.5	310	2723	1590480885
1.267059	104.469276	10325	3147	646.3	349	401.6	-2240	-11.4	310	2723	1590480897
1.279037	104.455307	9925	3025	642.6	347	399.3	-2112	-10.7	310	2723	1590480910
1.29215	104.440063	9525	2903	633.4	342	393.6	-2048	-10.4	310	2723	1590480922
1.30513	104.425049	9125	2781	626	338	389	-2048	-10.4	310	2723	1590480934
1.31749	104.410667	8750	2667	616.7	333	383.2	-2048	-10.4	310	2723	1590480946
1.329439	104.396683	8375	2553	609.3	329	378.6	-1984	-10.1	310	2723	1590480958
1.341961	104.382195	8000	2438	605.6	327	376.3	-1984	-10.1	310	2723	1590480971
1.352762	104.369598	7650	2332	600	324	372.9	-1856	-9.4	310	2723	1590480982
1.364074	104.35643	7300	2225	598.2	323	371.7	-1920	-9.8	310	2723	1590480993
1.3759	104.342514	6925	2111	594.5	321	369.4	-2176	-11.1	309	2723	1590481006
1.387756	104.325798	6450	1966	592.6	320	368.2	-1728	-8.8	301	2723	1590481019
1.392331	104.318314	6300	1920	579.7	313	360.2	-1344	-6.8	300	2723	1590481025
1.396334	104.311394	6200	1890	563	304	349.8	-1152	-5.9	300	2723	1590481031
1.405426	104.295677	6050	1844	540.8	292	336	-704	-3.6	299	2723	1590481044
1.412628	104.283218	5900	1798	526	284	326.8	-832	-4.2	300	2723	1590481055
1.420715	104.26947	5750	1753	507.4	274	315.3	-768	-3.9	300	2723	1590481067
1.427385	104.258263	5625	1715	496.3	268	308.4	-704	-3.6	300	2723	1590481078
1.435135	104.246147	5500	1676	481.5	260	299.2	-768	-3.9	304	2723	1590481090
1.442421	104.235817	5375	1638	468.6	253	291.1	-768	-3.9	305	2723	1590481101
1.449921	104.225433	5200	1585	461.1	249	286.5	-1088	-5.5	305	2723	1590481111
1.45783	104.214508	5000	1524	453.7	245	281.9	-1088	-5.5	305	2723	1590481123
1.465697	104.20343	4775	1455	450	243	279.6	-1152	-5.9	305	2723	1590481135
1.469747	104.197746	4675	1425	450	243	279.6	-1088	-5.5	305	2723	1590481141
1.473751	104.192108	4550	1387	446.3	241	277.3	-1152	-5.9	305	2723	1590481148
1.481644	104.181023	4325	1318	444.5	240	276.2	-1408	-7.2	305	2723	1590481160
1.485528	104.175583	4200	1280	446.3	241	277.3	-1408	-7.2	305	2723	1590481166
1.489299	104.170326	4050	1234	446.3	241	277.3	-1472	-7.5	305	2723	1590481172
1.497253	104.159332	3900	1189	438.9	237	272.7	-640	-3.3	305	2723	1590481183
1.501419	104.153511	3825	1166	431.5	233	268.1	-576	-2.9	305	2723	1590481190
1.504807	104.148811	3775	1151	427.8	231	265.8	-576	-2.9	305	2723	1590481196
1.508926	104.143127	3700	1128	422.3	228	262.4	-960	-4.9	305	2723	1590481202
1.512726	104.137825	3600	1097	420.4	227	261.2	-1152	-5.9	305	2723	1590481208
1.516765	104.132156	3500	1067	416.7	225	258.9	-704	-3.6	305	2723	1590481214
1.519651	104.12809	3450	1052	413	223	256.6	-640	-3.3	305	2723	1590481220
1.523375	104.122925	3400	1036	407.4	220	253.2	-576	-2.9	305	2723	1590481227
1.527286	104.117577	3350	1021	400	216	248.6	-576	-2.9	306	2723	1590481233
1.533966	104.10849	3250	991	390.8	211	242.8	-448	-2.3	306	2723	1590481244
1.537434	104.103844	3200	975	385.2	208	239.4	-512	-2.6	306	2723	1590481250
1.541519	104.098343	3150	960	377.8	204	234.8	-448	-2.3	306	2723	1590481257
1.545135	104.093086	3125	953	374.1	202	232.5	-192	-1	302	2723	1590481263
1.547287	104.088707	3050	930	372.3	201	231.3	-768	-3.9	293	2723	1590481270
1.548889	104.08033	2925	892	374.1	202	232.5	-768	-3.9	270	2723	1590481278
1.548281	104.075523	2850	869	370.4	200	230.2	-768	-3.9	258	2723	1590481284
1.546512	104.070694	2775	846	364.8	197	226.7	-768	-3.9	244	2723	1590481290
1.542927	104.065247	2700	823	361.1	195	224.4	-768	-3.9	231	2723	1590481297
1.536689	104.059326	2650	808	353.7	191	219.8	-256	-1.3	218	2723	1590481305
1.532318	104.056404	2650	808	351.9	190	218.6	-64	-0.3	212	2723	1590481311
1.528244	104.054123	2625	800	357.4	193	222.1	-192	-1	208	2723	1590481317
1.52305	104.051514	2600	792	361.1	195	224.4	-128	-0.7	205	2723	1590481324
1.517441	104.04895	2600	792	361.1	195	224.4	0	0	204	2723	1590481330
1.512817	104.04686	2600	792	363	196	225.6	64	0.3	204	2723	1590481336
1.508469	104.044952	2600	792	359.3	194	223.3	128	0.7	203	2723	1590481342
1.503433	104.042763	2600	792	348.2	188	216.3	64	0.3	203	2723	1590481348
1.493271	104.038383	2475	754	335.2	181	208.3	-1024	-5.2	203	2723	1590481360
1.489243	104.036667	2375	724	335.2	181	208.3	-1152	-5.9	203	2723	1590481367
1.479538	104.03257	2150	655	338.9	183	210.6	-1088	-5.5	202	2723	1590481378
1.474356	104.030396	2050	625	337.1	182	209.4	-960	-4.9	203	2723	1590481384
1.470352	104.028687	1975	602	329.7	178	204.8	-832	-4.2	203	2723	1590481390
1.465697	104.026749	1900	579	318.5	172	197.9	-768	-3.9	202	2723	1590481397
1.456759	104.022957	1750	533	298.2	161	185.3	-832	-4.2	202	2723	1590481409
1.453221	104.021492	1675	511	292.6	158	181.8	-832	-4.2	203	2723	1590481415
1.448959	104.019669	1600	488	285.2	154	177.2	-768	-3.9	202	2723	1590481421
1.440857	104.016228	1450	442	270.4	146	168	-768	-3.9	203	2723	1590481432
1.43758	104.014862	1375	419	259.3	140	161.1	-704	-3.6	203	2723	1590481439
1.430466	104.011848	1250	381	246.3	133	153.1	-768	-3.9	202	2723	1590481451
1.426733	104.010269	1175	358	240.8	130	149.6	-768	-3.9	203	2723	1590481457
1.420635	104.007713	1050	320	235.2	127	146.1	-640	-3.3	203	2723	1590481468
1.416824	104.006126	975	297	235.2	127	146.1	-704	-3.6	202	2723	1590481475
1.41362	104.004776	925	282	238.9	129	148.5	-640	-3.3	203	2723	1590481481
1.407181	104.002029	775	236	238.9	129	148.5	-704	-3.6	203	2723	1590481493
1.402634	104.000076	700	213	237.1	128	147.3	-704	-3.6	203	2723	1590481500
1.399796	103.998863	625	191	237.1	128	147.3	-640	-3.3	202	2723	1590481506
1.396334	103.997437	575	175	240.8	130	149.6	-704	-3.6	202	2723	1590481512
1.392843	103.995964	525	160	242.6	131	150.8	-640	-3.3	203	2723	1590481518
1.38945	103.994537	450	137	246.3	133	153.1	-704	-3.6	203	2723	1590481524
1.386292	103.993187	375	114	244.5	132	151.9	-576	-2.9	203	2723	1590481530
1.381714	103.991226	300	91	248.2	134	154.2	-704	-3.6	202	2723	1590481538
1.378601	103.989922	225	69	248.2	134	154.2	-704	-3.6	203	2723	1590481544
1.361746	103.982933	0	0	74.1	40	46	0	0	194	2723	1590481584
1.366343	103.986755	0	0	50	27	31.1	0	0	22	2723	1590481713
1.367076	103.987061	0	0	38.9	21	24.2	0	0	22	2723	1590481719
1.367612	103.987274	0	0	27.8	15	17.3	0	0	22	2723	1590481728
1.368015	103.98745	0	0	40.7	22	25.3	0	0	22	2723	1590481734
1.368333	103.987701	0	0	48.2	26	29.9	0	0	59	2723	1590481743
1.368382	103.987984	0	0	55.6	30	34.5	0	0	92	2723	1590481749
1.368004	103.988899	0	0	42.6	23	26.5	0	0	112	2723	1590481767
1.367577	103.989883	0	0	35.2	19	21.9	0	0	112	2723	1590481802
1.367379	103.990341	0	0	40.7	22	25.3	0	0	112	2723	1590481814
1.367041	103.991089	0	0	44.4	24	27.6	0	0	129	2723	1590481834
