latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.773067	-9.134583	0	0	57.4	31	35.7	0	0	75	0	1590543312
38.773533	-9.132668	0	0	33.3	18	20.7	0	0	28	0	1590543326
38.774792	-9.132893	0	0	59.3	32	36.8	0	0	345	0	1590543336
38.775467	-9.133087	0	0	50	27	31.1	0	0	345	0	1590543343
38.776062	-9.133146	0	0	33.3	18	20.7	0	0	354	0	1590543452
38.779484	-9.13028	0	0	44.4	24	27.6	0	0	50	0	1590543593
38.779282	-9.129974	0	0	31.5	17	19.6	0	0	208	0	1590543605
38.779232	-9.130265	0	0	29.6	16	18.4	0	0	295	0	1590543613
38.779461	-9.130296	0	0	18.5	10	11.5	0	0	50	0	1590543633
38.779305	-9.129944	0	0	27.8	15	17.3	0	0	143	0	1590543651
38.778923	-9.129807	0	0	48.2	26	29.9	0	0	191	0	1590543663
38.778568	-9.129922	0	0	50	27	31.1	0	0	202	0	1590543671
38.777466	-9.132492	0	0	37	20	23	0	0	244	0	1590543690
38.779514	-9.130203	0	0	35.2	19	21.9	0	0	39	0	1590543710
38.779232	-9.130265	0	0	25.9	14	16.1	0	0	25	0	1590543773
38.779324	-9.130206	0	0	0	0	0	0	0	348	0	1590544206
38.779327	-9.130432	0	0	53.7	29	33.4	0	0	194	0	1590544324
38.777374	-9.132477	0	0	33.3	18	20.7	0	0	241	0	1590544366
38.77652	-9.132998	0	0	51.9	28	32.2	0	0	177	0	1590544376
38.775723	-9.132874	0	0	59.3	32	36.8	0	0	168	0	1590544382
38.774162	-9.13269	0	0	46.3	25	28.8	0	0	188	0	1590544393
38.77343	-9.133087	0	0	44.4	24	27.6	0	0	225	0	1590544400
38.773144	-9.134147	0	0	38.9	21	24.2	0	0	255	0	1590544409
38.773006	-9.135401	0	0	40.7	22	25.3	0	0	255	0	1590544424
38.77272	-9.135505	0	0	46.3	25	28.8	0	0	64	0	1590544438
38.773022	-9.134537	0	0	31.5	17	19.6	0	0	81	0	1590544450
38.77309	-9.133789	0	0	37	20	23	0	0	73	0	1590544458
38.772835	-9.132431	0	0	44.4	24	27.6	0	0	160	0	1590544472
38.771713	-9.132087	0	0	50	27	31.1	0	0	165	0	1590544480
38.770752	-9.131805	0	0	55.6	30	34.5	0	0	163	0	1590544488
38.769775	-9.131287	0	0	51.9	28	32.2	0	0	140	0	1590544495
38.769402	-9.130489	0	0	27.8	15	17.3	0	0	73	0	1590544503
38.769623	-9.130417	0	0	0	0	0	0	0	352	0	1590544520
38.773033	-9.134247	0	0	3.7	2	2.3	0	0	191	0	1590544526
