latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.188263	4.733963	4900	1494	463	250	287.7	1408	7.2	153	1000	1590479200
52.168812	4.748997	5325	1623	487.1	263	302.7	2048	10.4	159	1000	1590479217
52.161667	4.752808	5550	1692	496.3	268	308.4	2176	11.1	163	1000	1590479223
52.154568	4.755589	5750	1753	507.4	274	315.3	1792	9.1	168	1000	1590479229
52.146839	4.757473	5925	1806	520.4	281	323.4	1920	9.8	173	1000	1590479235
52.138779	4.758301	6150	1875	529.7	286	329.1	2240	11.4	177	1000	1590479242
52.131569	4.758649	6350	1935	537.1	290	333.7	2624	13.3	178	1000	1590479248
52.118584	4.759042	6825	2080	544.5	294	338.3	3008	15.3	178	1000	1590479257
52.097679	4.759827	7600	2316	550	297	341.8	3264	16.6	178	1000	1590479271
52.081055	4.760513	8300	2530	548.2	296	340.6	3584	18.2	178	1000	1590479284
52.065418	4.761161	9000	2743	551.9	298	342.9	3712	18.9	178	1000	1590479296
52.048553	4.76181	9725	2964	557.5	301	346.4	3392	17.2	178	1000	1590479307
52.031708	4.762497	10350	3155	568.6	307	353.3	2816	14.3	178	1000	1590479319
51.991356	4.75606	10900	3322	638.9	345	397	1280	6.5	195	1000	1590479346
51.982185	4.751038	11075	3376	650.1	351	403.9	1920	9.8	200	1000	1590479353
51.959427	4.735641	11700	3566	663	358	412	3072	15.6	202	1000	1590479367
51.940659	4.722787	12350	3764	668.6	361	415.4	3008	15.3	202	1000	1590479379
51.890476	4.688797	14075	4290	676	365	420	3264	16.6	202	1000	1590479413
51.841782	4.655976	15000	4572	685.2	370	425.8	128	0.7	202	1000	1590479443
51.789917	4.621236	15000	4572	685.2	370	425.8	0	0	202	1000	1590479476
51.738297	4.586716	15000	4572	683.4	369	424.6	0	0	202	1000	1590479508
51.713425	4.573727	15000	4572	685.2	370	425.8	64	0.3	191	1000	1590479524
51.702915	4.571075	15000	4572	688.9	372	428.1	0	0	186	1000	1590479530
51.692093	4.570313	15000	4572	688.9	372	428.1	0	0	180	1000	1590479537
51.681839	4.571278	15000	4572	688.9	372	428.1	0	0	173	1000	1590479543
51.669067	4.574915	15000	4572	688.9	372	428.1	0	0	167	1000	1590479550
51.657341	4.580154	15000	4572	687.1	371	426.9	-128	-0.7	163	1000	1590479557
51.64856	4.584342	15000	4572	687.1	371	426.9	-64	-0.3	163	1000	1590479563
51.589188	4.613738	15000	4572	629.7	340	391.3	0	0	162	1000	1590479600
51.542908	4.636601	15000	4572	585.2	316	363.6	-320	-1.6	163	1000	1590479632
51.49791	4.658574	14075	4290	577.8	312	359	-2304	-11.7	163	1000	1590479664
51.454422	4.679805	13025	3970	583.4	315	362.5	-2432	-12.4	162	1000	1590479696
51.410522	4.70108	11975	3650	585.2	316	363.6	-1792	-9.1	163	1000	1590479727
51.395645	4.70831	11625	3543	583.4	315	362.5	-2048	-10.4	163	1000	1590479738
51.379238	4.716187	11275	3437	581.5	314	361.3	-1664	-8.5	163	1000	1590479749
51.363178	4.723892	10950	3338	577.8	312	359	-1856	-9.4	163	1000	1590479761
51.348541	4.731025	10600	3231	577.8	312	359	-2112	-10.7	162	1000	1590479772
51.33334	4.738464	10250	3124	576	311	357.9	-1600	-8.1	162	1000	1590479783
51.317184	4.746465	9925	3025	572.3	309	355.6	-1856	-9.4	162	1000	1590479794
51.301392	4.754333	9600	2926	568.6	307	353.3	-1536	-7.8	162	1000	1590479806
51.285324	4.762351	9300	2835	557.5	301	346.4	-1536	-7.8	162	1000	1590479818
51.270035	4.769774	8950	2728	548.2	296	340.6	-2176	-11.1	163	1000	1590479830
51.25383	4.777717	8500	2591	542.6	293	337.2	-2176	-11.1	162	1000	1590479843
51.23856	4.78508	8050	2454	537.1	290	333.7	-2240	-11.4	163	1000	1590479854
51.223022	4.792415	7575	2309	533.4	288	331.4	-2624	-13.3	163	1000	1590479867
51.208393	4.799194	7050	2149	535.2	289	332.6	-2752	-14	163	1000	1590479877
51.19289	4.806519	6500	1981	540.8	292	336	-2752	-14	163	1000	1590479889
51.176605	4.814461	5950	1814	538.9	291	334.9	-2432	-12.4	163	1000	1590479902
51.16095	4.820622	5500	1676	533.4	288	331.4	-2112	-10.7	168	1000	1590479914
51.146759	4.82478	5100	1554	527.8	285	328	-2304	-11.7	169	1000	1590479925
51.129581	4.829483	4575	1394	524.1	283	325.7	-2496	-12.7	170	1000	1590479939
51.1138	4.833687	4100	1250	520.4	281	323.4	-2304	-11.7	170	1000	1590479951
51.098511	4.83777	3675	1120	513	277	318.8	-2048	-10.4	170	1000	1590479962
51.090317	4.839997	3450	1052	509.3	275	316.5	-2048	-10.4	170	1000	1590479968
51.080887	4.842521	3200	975	509.3	275	316.5	-1984	-10.1	170	1000	1590479977
51.071575	4.844666	3000	914	500	270	310.7	-1088	-5.5	175	1000	1590479984
51.062824	4.843979	2925	892	488.9	264	303.8	-512	-2.6	188	1000	1590479991
51.05505	4.840164	2875	876	470.4	254	292.3	-704	-3.6	202	1000	1590479998
51.048752	4.834504	2800	853	459.3	248	285.4	-576	-2.9	212	1000	1590480005
51.042294	4.827271	2725	831	451.9	244	280.8	-960	-4.9	216	1000	1590480011
51.0368	4.820786	2625	800	448.2	242	278.5	-896	-4.6	216	1000	1590480018
51.031631	4.81461	2550	777	446.3	241	277.3	-960	-4.9	217	1000	1590480024
51.024372	4.805832	2400	732	446.3	241	277.3	-960	-4.9	217	1000	1590480031
51.015884	4.795384	2250	686	440.8	238	273.9	-896	-4.6	217	1000	1590480041
51.01062	4.788851	2175	663	440.8	238	273.9	-896	-4.6	218	1000	1590480047
51.005566	4.782639	2100	640	440.8	238	273.9	-896	-4.6	218	1000	1590480053
51.000027	4.775696	2000	610	438.9	237	272.7	-832	-4.2	218	1000	1590480059
50.994904	4.769287	1925	587	440.8	238	273.9	-640	-3.3	218	1000	1590480065
50.989609	4.762499	1850	564	435.2	235	270.4	-768	-3.9	219	1000	1590480072
50.983337	4.751439	1750	533	424.1	229	263.5	-640	-3.3	236	1000	1590480080
50.980316	4.742531	1700	518	414.8	224	257.8	-704	-3.6	245	1000	1590480086
50.978119	4.734142	1650	503	409.3	221	254.3	-704	-3.6	248	1000	1590480092
50.975876	4.724418	1575	480	405.6	219	252	-704	-3.6	249	1000	1590480098
50.973999	4.716624	1500	457	401.9	217	249.7	-640	-3.3	249	1000	1590480104
50.969395	4.699707	1400	427	388.9	210	241.7	-512	-2.6	245	1000	1590480115
50.964203	4.681883	1375	419	379.7	205	235.9	-192	-1	245	1000	1590480129
50.961807	4.673538	1350	411	366.7	198	227.9	64	0.3	245	1000	1590480135
50.957474	4.658648	1400	427	344.5	186	214	64	0.3	245	1000	1590480146
50.955379	4.651337	1375	419	346.3	187	215.2	-128	-0.7	245	1000	1590480152
50.953033	4.643134	1375	419	346.3	187	215.2	-64	-0.3	245	1000	1590480158
50.951019	4.63623	1350	411	346.3	187	215.2	-512	-2.6	245	1000	1590480164
50.948868	4.628807	1275	389	340.8	184	211.7	-768	-3.9	245	1000	1590480171
50.94458	4.614182	1150	351	309.3	167	192.2	-832	-4.2	244	1000	1590480182
50.94278	4.607874	1050	320	298.2	161	185.3	-1088	-5.5	246	1000	1590480189
50.935364	4.581528	650	198	266.7	144	165.7	-768	-3.9	245	1000	1590480214
50.932941	4.573517	550	168	253.7	137	157.7	-832	-4.2	244	1000	1590480223
50.929779	4.562444	400	122	250	135	155.4	-832	-4.2	246	1000	1590480234
50.928288	4.55719	325	99	250	135	155.4	-704	-3.6	245	1000	1590480242
50.925121	4.546356	175	53	248.2	134	154.2	-768	-3.9	244	1000	1590480253
50.923828	4.541956	125	38	248.2	134	154.2	-768	-3.9	245	1000	1590480259
50.921036	4.532306	0	0	250	135	155.4	-640	-3.3	245	1000	1590480268
50.919025	4.525299	0	0	248.2	134	154.2	-704	-3.6	245	1000	1590480276
50.91758	4.52034	0	0	246.3	133	153.1	-704	-3.6	245	1000	1590480282
50.916138	4.515305	0	0	250	135	155.4	-640	-3.3	245	1000	1590480288
50.914261	4.5087	0	0	244.5	132	151.9	-832	-4.2	245	1000	1590480295
50.903427	4.475765	0	0	63	34	39.1	0	0	174	1000	1590480370
50.906269	4.491501	0	0	53.7	29	33.4	0	0	157	1000	1590480490
50.901913	4.493668	0	0	33.3	18	20.7	0	0	194	1000	1590480557
50.901112	4.493352	0	0	33.3	18	20.7	0	0	194	1000	1590480566
50.900475	4.493084	0	0	29.6	16	18.4	0	0	196	1000	1590480574
50.899178	4.487581	0	0	40.7	22	25.3	0	0	334	1000	1590480648
50.899509	4.487321	0	0	3.7	2	2.3	0	0	337	1000	1590480672
