latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.077579	70.789528	36875	11240	598.2	323	371.7	0	0	274	0	1590480162
56.079723	70.771004	36874	11239	598.2	323	371.7	0	0	274	0	1590480195
56.08683	70.670677	36875	11240	598.2	323	371.7	0	0	274	0	1590480218
56.092072	70.59713	36875	11240	598.2	323	371.7	0	0	274	0	1590480298
56.110493	70.339302	36875	11240	598.2	323	371.7	0	0	274	0	1590480348
56.120953	70.183624	36875	11240	598.2	323	371.7	0	0	274	0	1590480891
56.243458	68.401924	38000	11582	674.1	364	418.9	0	0	274	0	1590481471
56.426689	66.328392	38000	11582	674.1	364	418.9	0	0	279	5225	1590481834
56.488964	65.524147	38000	11582	681.5	368	423.5	0	0	279	5225	1590482012
56.516479	65.132782	38000	11582	677.8	366	421.2	0	0	276	5225	1590482180
56.560272	64.44474	38000	11582	677.8	366	421.2	0	0	278	5225	1590482308
56.577686	64.163055	38000	11582	685.2	370	425.8	0	0	278	5225	1590482378
56.593147	63.941292	38000	11582	688.9	372	428.1	0	0	278	5225	1590482438
56.601776	63.779224	38000	11582	688.9	372	428.1	0	0	275	5225	1590482502
56.615246	63.559921	38000	11582	692.6	374	430.4	0	0	277	5225	1590482563
56.625996	63.369465	38000	11582	688.9	372	428.1	0	0	275	5225	1590482624
56.629692	63.305916	38000	11582	688.9	372	428.1	0	0	276	5225	1590482643
56.643383	63.029823	38000	11582	685.2	370	425.8	0	0	275	5225	1590482730
56.653461	62.847118	38000	11582	681.5	368	423.5	0	0	277	5225	1590482791
56.662914	62.666981	37999	11582	677.8	366	421.2	0	0	275	5225	1590482850
56.672676	62.484871	38000	11582	685.2	370	425.8	0	0	276	5225	1590482910
56.681808	62.286324	38000	11582	685.2	370	425.8	0	0	278	5225	1590482974
56.690651	62.097919	38000	11582	688.9	372	428.1	0	0	273	5225	1590483034
56.698318	61.913158	38000	11582	688.9	372	428.1	0	0	274	5225	1590483103
56.708508	61.695068	38000	11582	688.9	372	428.1	0	0	275	5225	1590483166
56.714195	61.51046	38000	11582	688.9	372	428.1	0	0	270	5225	1590483238
56.718616	61.434155	38000	11582	692.6	374	430.4	0	0	275	5225	1590483250
56.730244	61.156681	38000	11582	692.6	374	430.4	0	0	272	5225	1590483339
56.736721	60.958595	38000	11582	692.6	374	430.4	0	0	274	5225	1590483402
56.745052	60.766045	37999	11582	696.4	376	432.7	0	0	275	5225	1590483462
56.758766	60.566326	38000	11582	700.1	378	435	0	0	278	5225	1590483526
56.771618	60.390118	38000	11582	700.1	378	435	0	0	278	5225	1590483591
56.785934	60.177044	38000	11582	700.1	378	435	0	0	277	5225	1590483656
56.799187	59.962303	38000	11582	700.1	378	435	0	0	276	5225	1590483718
56.810684	59.761978	38000	11582	700.1	378	435	0	0	276	5225	1590483782
56.822956	59.555893	38000	11582	700.1	378	435	0	0	276	5225	1590483846
56.833759	59.366142	38000	11582	696.4	376	432.7	0	0	276	5225	1590483908
56.843742	59.179588	38000	11582	700.1	378	435	0	0	276	5225	1590483968
56.845695	58.974983	38000	11582	707.5	382	439.6	0	0	263	5225	1590484030
56.838219	58.911209	38000	11582	696.4	376	432.7	0	0	256	5225	1590484051
56.834187	58.887272	38000	11582	705.6	381	438.4	0	0	253	5225	1590484058
56.829971	58.861279	38000	11582	711.2	384	441.9	0	0	253	5225	1590484067
56.825577	58.835133	37999	11582	707.5	382	439.6	0	0	253	5225	1590484075
56.791935	58.639183	37999	11582	705.6	381	438.4	0	0	253	5225	1590484142
56.764168	58.448349	38000	11582	714.9	386	444.2	0	0	255	5225	1590484206
56.725811	58.181114	38000	11582	281.5	152	174.9	0	0	255	5225	1590484268
56.704723	58.035011	38000	11582	529.7	286	329.1	0	0	255	5225	1590484314
56.748146	58.335175	38000	11582	714.9	386	444.2	0	0	255	5225	1590484434
56.540115	56.945999	38000	11582	714.9	386	444.2	0	0	251	5225	1590484660
56.511017	56.760864	38000	11582	544.5	294	338.3	0	0	255	5225	1590484718
56.497982	56.678982	38000	11582	544.5	294	338.3	0	0	242	5225	1590484744
56.490723	56.633064	38000	11582	585.2	316	363.6	0	0	255	5225	1590484760
56.486717	56.608002	38000	11582	824.1	445	512.1	0	0	254	5225	1590484767
56.455296	56.412994	38000	11582	694.5	375	431.5	0	0	254	5225	1590484827
56.443005	56.336433	38000	11582	694.5	375	431.5	0	0	223	5225	1590484851
56.439514	56.314804	38000	11582	453.7	245	281.9	0	0	254	5225	1590484858
56.435184	56.288879	38000	11582	664.9	359	413.1	0	0	254	5225	1590484866
56.430111	56.256695	38000	11582	674.1	364	418.9	0	0	255	5225	1590484877
56.396778	56.055077	38000	11582	616.7	333	383.2	0	0	254	5225	1590484943
56.370106	55.89389	38000	11582	613	331	380.9	0	0	253	5225	1590484993
56.363682	55.856209	38000	11582	546.3	295	339.5	0	0	253	5225	1590485007
56.355812	55.809002	38000	11582	911.2	492	566.2	0	0	254	5225	1590485021
56.326996	55.637596	38000	11582	444.5	240	276.2	0	0	252	5225	1590485078
56.309402	55.533314	38000	11582	720.4	389	447.7	0	0	254	5225	1590485111
56.28212	55.374611	39575	12062	748.2	404	464.9	0	0	254	5225	1590485161
56.274906	55.332382	39175	11941	455.6	246	283.1	0	0	254	5225	1590485178
56.270622	55.307663	39275	11971	718.6	388	446.5	0	0	253	5225	1590485186
56.233288	55.094292	39225	11956	576	311	357.9	0	0	253	5225	1590485254
56.229099	55.070515	39125	11925	694.5	375	431.5	0	0	253	5225	1590485261
56.15871	54.67123	38100	11613	694.5	375	431.5	0	0	224	5225	1590485392
56.123192	54.473389	38175	11636	498.2	269	309.6	0	0	253	5225	1590485456
56.106712	54.380264	38050	11598	481.5	260	299.2	0	0	253	5225	1590485488
56.102989	54.351341	38350	11689	551.9	298	342.9	0	0	258	5225	1590485496
56.09782	54.315205	38100	11613	594.5	321	369.4	0	0	256	5225	1590485508
56.092003	54.268944	38300	11674	603.8	326	375.2	0	0	259	5225	1590485522
56.059788	53.986214	38850	11841	487.1	263	302.7	0	0	258	5225	1590485612
56.036976	53.789833	38550	11750	461.1	249	286.5	0	0	256	5225	1590485674
56.013187	53.590019	38350	11689	468.6	253	291.1	0	0	259	5225	1590485740
55.988003	53.380337	38325	11681	485.2	262	301.5	0	0	258	5225	1590485806
55.963284	53.174431	38175	11636	355.6	192	220.9	0	0	258	0	1590485872
55.940193	52.983627	38125	11621	335.2	181	208.3	0	0	257	0	1590485932
55.912823	52.76622	38250	11659	614.9	332	382.1	0	0	258	0	1590485999
55.886707	52.559196	38150	11628	655.6	354	407.4	0	0	258	0	1590486062
55.861008	52.357063	38200	11643	364.8	197	226.7	0	0	258	0	1590486128
55.834011	52.151329	38250	11659	798.2	431	496	0	0	258	0	1590486192
55.809105	51.956921	38625	11773	396.3	214	246.3	0	0	261	0	1590486256
55.782383	51.756763	38050	11598	540.8	292	336	0	0	258	0	1590486322
55.753613	51.541069	38375	11697	583.4	315	362.5	0	0	256	5225	1590486388
55.736389	51.414986	37675	11483	726	392	451.1	0	0	257	5225	1590486428
55.702919	50.830307	28150	8580	726	392	451.1	0	0	260	5225	1590486616
55.693699	50.674522	25625	7811	398.2	215	247.4	0	0	263	5225	1590486670
55.678802	50.419006	21775	6637	457.4	247	284.2	0	0	265	5225	1590486758
55.668098	50.23756	18900	5761	501.9	271	311.9	0	0	265	5225	1590486824
55.667213	50.221767	18750	5715	448.2	242	278.5	0	0	265	5225	1590486830
