latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.037123	120.991554	8950	2728	518.6	280	322.2	0	0	253	6342	1590464352
31.032852	120.974495	9050	2758	516.7	279	321.1	1088	5.5	253	6342	1590464364
31.028324	120.95623	9400	2865	520.4	281	323.4	1920	9.8	253	6342	1590464376
31.024366	120.940468	9875	3010	524.1	283	325.7	3136	15.9	253	6342	1590464387
31.019852	120.92234	10525	3208	524.1	283	325.7	3072	15.6	253	6342	1590464401
31.01515	120.903442	10750	3277	555.6	300	345.2	896	4.6	254	6342	1590464412
31.010513	120.884293	11000	3353	590.8	319	367.1	1088	5.5	254	6342	1590464424
31.005234	120.862686	11275	3437	620.4	335	385.5	1984	10.1	254	6342	1590464437
31.000122	120.841911	11850	3612	631.5	341	392.4	3456	17.6	253	6342	1590464448
30.994858	120.820801	12550	3825	629.7	340	391.3	3776	19.2	253	6342	1590464460
30.981632	120.767761	14075	4290	642.6	347	399.3	2944	15	253	6342	1590464491
30.966129	120.706184	15575	4747	664.9	359	413.1	3008	15.3	253	6342	1590464525
30.950674	120.644768	17100	5212	676	365	420	3008	15.3	253	6342	1590464557
30.93512	120.582649	18825	5738	670.4	362	416.6	3456	17.6	254	6342	1590464591
30.9051	120.464485	21300	6492	687.1	371	426.9	640	3.3	251	6342	1590464654
30.898544	120.447906	21400	6523	701.9	379	436.1	576	2.9	243	6342	1590464662
30.892227	120.436974	21600	6584	709.3	383	440.7	1664	8.5	236	6342	1590464668
30.885223	120.427551	21825	6652	714.9	386	444.2	2304	11.7	228	6342	1590464674
30.873537	120.415649	22150	6751	722.3	390	448.8	2304	11.7	219	6342	1590464683
30.863853	120.408066	22375	6820	729.7	394	453.4	2432	12.4	212	6342	1590464690
30.849609	120.398361	22700	6919	735.2	397	456.9	2176	11.1	210	6342	1590464698
30.840134	120.391739	22925	6988	735.2	397	456.9	2304	11.7	211	6342	1590464704
30.830988	120.38533	23125	7049	737.1	398	458	2240	11.4	211	6342	1590464710
30.791512	120.35006	24000	7315	731.5	395	454.6	2048	10.4	222	6342	1590464738
30.780212	120.337341	24275	7399	731.5	395	454.6	1920	9.8	224	6342	1590464746
30.687469	120.241753	26100	7955	766.7	414	476.4	1792	9.1	214	6342	1590464812
30.67732	120.234543	26350	8031	764.9	413	475.3	2752	14	211	6342	1590464818
30.564198	120.157143	27625	8420	779.7	421	484.5	0	0	210	6342	1590464886
30.460327	120.086273	27600	8412	779.7	421	484.5	0	0	210	6342	1590464949
30.35611	120.015251	27600	8412	774.1	418	481	64	0.3	210	6342	1590465010
30.2509	119.943939	27600	8412	772.3	417	479.9	0	0	210	6342	1590465073
30.144928	119.872368	27600	8412	770.4	416	478.7	64	0.3	210	6342	1590465137
30.039459	119.801331	27600	8412	772.3	417	479.9	64	0.3	210	6342	1590465200
30.020782	119.788727	27600	8412	772.3	417	479.9	64	0.3	210	6342	1590465211
29.875214	119.690659	27600	8412	772.3	417	479.9	0	0	210	6342	1590465299
29.806778	119.64164	27600	8412	759.3	410	471.8	64	0.3	220	6342	1590465341
29.79455	119.626953	27600	8412	751.9	406	467.2	128	0.7	227	6342	1590465350
29.787964	119.617027	27600	8412	750.1	405	466.1	128	0.7	231	6342	1590465356
29.779373	119.60051	27600	8412	742.7	401	461.5	128	0.7	241	6342	1590465365
29.774918	119.589294	27600	8412	742.7	401	461.5	128	0.7	243	6342	1590465371
29.770248	119.575829	27600	8412	742.7	401	461.5	0	0	248	6342	1590465377
29.765921	119.563614	27600	8412	742.7	401	461.5	0	0	248	6342	1590465383
29.759962	119.547028	27600	8412	740.8	400	460.3	0	0	247	6342	1590465392
29.716553	119.424927	27600	8412	746.4	403	463.8	0	0	248	6342	1590465454
29.671232	119.297035	27600	8412	751.9	406	467.2	0	0	247	6342	1590465518
29.626694	119.169601	27600	8412	755.6	408	469.5	0	0	248	6342	1590465581
29.582199	119.042831	27600	8412	753.8	407	468.4	0	0	248	6342	1590465644
29.541641	118.918709	27600	8412	750.1	405	466.1	0	0	253	6342	1590465707
29.506996	118.78698	27600	8412	746.4	403	463.8	0	0	253	6342	1590465770
29.471191	118.678276	27600	8412	742.7	401	461.5	0	0	248	6342	1590465824
29.408066	118.501122	27600	8412	740.8	400	460.3	0	0	247	6342	1590465916
29.361557	118.371559	27600	8412	742.7	401	461.5	0	0	247	6342	1590465982
29.31846	118.251556	27600	8412	742.7	401	461.5	0	0	247	6342	1590466042
29.262085	118.095421	27600	8412	746.4	403	463.8	0	0	247	6342	1590466122
29.226654	117.995491	27600	8412	751.9	406	467.2	0	0	247	6342	1590466172
29.168152	117.831696	27600	8412	757.5	409	470.7	0	0	247	6342	1590466254
29.103973	117.652115	27600	8412	753.8	407	468.4	0	0	247	6342	1590466344
29.060989	117.532745	27150	8275	751.9	406	467.2	-1088	-5.5	247	6342	1590466404
29.016403	117.408249	26575	8100	744.5	402	462.6	64	0.3	247	6342	1590466467
28.972763	117.285461	26100	7955	740.8	400	460.3	-1152	-5.9	247	6342	1590466529
28.961777	117.263329	25900	7894	744.5	402	462.6	-1408	-7.2	237	6342	1590466541
28.954514	117.253067	25800	7864	748.2	404	464.9	-1408	-7.2	230	6342	1590466548
28.941284	117.239067	25625	7811	755.6	408	469.5	-1408	-7.2	220	6342	1590466558
28.927607	117.228752	25475	7765	763	412	474.1	-1472	-7.5	211	6342	1590466566
28.916885	117.222748	25375	7734	770.4	416	478.7	-1408	-7.2	206	6342	1590466572
28.906998	117.217674	25275	7704	772.3	417	479.9	-1088	-5.5	204	6342	1590466578
28.896137	117.211952	25150	7666	770.4	416	478.7	-1152	-5.9	204	6342	1590466584
28.885254	117.206215	25050	7635	770.4	416	478.7	-1088	-5.5	204	6342	1590466591
28.82373	117.173729	24450	7452	766.7	414	476.4	-1088	-5.5	204	6342	1590466626
28.736298	117.026634	22950	6995	718.6	388	446.5	-1088	-5.5	247	6342	1590466713
28.719635	116.980682	22550	6873	716.7	387	445.4	-1088	-5.5	247	6342	1590466738
28.80435	117.056	22402	6828	570.4	308	354.4	0	0	248	6342	1590466746
28.637787	116.752762	21700	6614	707.5	382	439.6	0	0	247	6342	1590466860
28.626528	116.72155	21699	6614	609.3	329	378.6	0	0	248	6342	1590466878
28.558821	116.531494	21700	6614	713	385	443.1	0	0	247	6342	1590466978
28.516272	116.412964	21700	6614	713	385	443.1	0	0	248	6342	1590467042
28.473999	116.295143	21700	6614	716.7	387	445.4	0	0	247	6342	1590467104
28.43285	116.181068	21700	6614	716.7	387	445.4	0	0	247	6342	1590467165
28.389954	116.061996	21700	6614	711.2	384	441.9	0	0	247	6342	1590467229
28.349894	115.943947	21700	6614	705.6	381	438.4	-64	-0.3	254	6342	1590467291
28.346262	115.925957	21700	6614	705.6	381	438.4	-64	-0.3	258	6342	1590467301
28.343702	115.908615	21700	6614	705.6	381	438.4	0	0	261	6342	1590467310
28.32637	115.777779	21700	6614	705.6	381	438.4	0	0	261	6342	1590467376
28.309982	115.653656	21700	6614	707.5	382	439.6	0	0	261	6342	1590467438
28.294077	115.534706	21700	6614	707.5	382	439.6	0	0	261	6342	1590467499
28.276932	115.40905	21700	6614	709.3	383	440.7	0	0	260	6342	1590467562
28.259628	115.288788	21700	6614	714.9	386	444.2	0	0	260	6342	1590467622
28.245989	115.181091	21700	6614	711.2	384	441.9	-64	-0.3	270	6342	1590467676
28.300827	115.06916	21700	6614	727.8	393	452.3	0	0	305	6342	1590467740
28.342529	114.99881	21700	6614	727.8	393	452.3	0	0	305	6342	1590467781
28.3591	114.817642	21700	6614	703.8	380	437.3	0	0	268	6342	1590467871
28.356262	114.781937	21700	6614	703.8	380	437.3	0	0	262	6342	1590467890
28.354689	114.770561	21700	6614	701.9	379	436.1	0	0	261	6342	1590467896
28.337931	114.648094	21700	6614	698.2	377	433.8	0	0	260	6342	1590467958
28.321264	114.52935	21700	6614	696.4	376	432.7	0	0	261	6342	1590468020
28.304489	114.405914	21700	6614	696.4	376	432.7	0	0	261	6342	1590468082
28.288651	114.284271	21700	6614	696.4	376	432.7	0	0	261	6342	1590468144
28.275604	114.186241	20550	6264	690.8	373	429.2	-2624	-13.3	261	6342	1590468195
28.272478	114.162758	19974	6088	687.1	371	426.9	0	0	261	6342	1590468209
28.26717	114.122101	19101	5822	690.8	373	429.2	0	0	261	6342	1590468228
28.262188	114.084877	18301	5578	688.9	372	428.1	0	0	261	6342	1590468248
28.259308	114.045906	17549	5349	688.9	372	428.1	0	0	266	6342	1590468268
28.25807	114.024887	17073	5204	694.5	375	431.5	0	0	266	6342	1590468278
28.251301	113.952309	15151	4618	685.2	370	425.8	0	0	257	6342	1590468318
28.217789	113.866173	12900	3932	681.5	368	423.5	0	0	244	6342	1590468368
28.195709	113.815399	12001	3658	676	365	420	0	0	244	6342	1590468398
28.179701	113.778748	11424	3482	672.3	363	417.7	0	0	244	6342	1590468420
28.16452	113.743721	10951	3338	674.1	364	418.9	0	0	244	6342	1590468440
28.158009	113.728477	10699	3261	661.2	357	410.8	0	0	244	6342	1590468450
28.145109	113.699066	10276	3132	648.2	350	402.8	0	0	244	6342	1590468470
28.140127	113.687653	10098	3078	633.4	342	393.6	0	0	244	6342	1590468478
28.116577	113.633911	9075	2766	590.8	319	367.1	0	0	244	6342	1590468518
28.104658	113.607468	8474	2583	568.6	307	353.3	0	0	243	6342	1590468538
28.0984	113.59346	8123	2476	566.7	306	352.1	0	0	243	6342	1590468548
28.08215	113.556267	7149	2179	553.7	299	344.1	0	0	244	6342	1590468576
28.069139	113.526688	6401	1951	548.2	296	340.6	0	0	244	6342	1590468598
28.056789	113.498756	5925	1806	550	297	341.8	0	0	243	6342	1590468619
28.039158	113.458717	5226	1593	540.8	292	336	0	0	244	6342	1590468650
28.033428	113.445625	5125	1562	537.1	290	333.7	0	0	244	6342	1590468660
28.029619	113.436897	5075	1547	514.9	278	319.9	0	0	244	6342	1590468667
28.024151	113.424072	4974	1516	513	277	318.8	0	0	245	6342	1590468678
28.008909	113.387886	4774	1455	505.6	273	314.2	0	0	245	6342	1590468708
28.003969	113.37632	4724	1440	494.5	267	307.3	0	0	244	6342	1590468718
27.999308	113.36528	4600	1402	481.5	260	299.2	0	0	245	6342	1590468727
27.995089	113.355087	4501	1372	464.9	251	288.8	0	0	245	6342	1590468738
27.990601	113.344147	4475	1364	457.4	247	284.2	0	0	245	6342	1590468748
27.981449	113.322502	4226	1288	440.8	238	273.9	0	0	244	6342	1590468770
27.97287	113.303131	3976	1212	427.8	231	265.8	0	0	246	6342	1590468790
27.971659	113.294937	3848	1173	416.7	225	258.9	0	0	269	6342	1590468798
27.980389	113.277435	3501	1067	398.2	215	247.4	0	0	322	6342	1590468820
27.99284	113.267479	3176	968	379.7	205	235.9	0	0	325	6342	1590468840
27.99939	113.262276	2976	907	366.7	198	227.9	0	0	325	6342	1590468850
28.006008	113.257027	2749	838	359.3	194	223.3	0	0	325	6342	1590468860
28.010878	113.253197	2625	800	346.3	187	215.2	0	0	326	6342	1590468868
28.038477	113.234558	2375	724	329.7	178	204.8	0	0	343	6342	1590468909
28.045578	113.232857	2375	724	322.2	174	200.2	0	0	351	6342	1590468920
28.049789	113.232391	2375	724	314.8	170	195.6	0	0	355	6342	1590468926
28.058149	113.231766	2326	709	307.4	166	191	0	0	356	6342	1590468937
28.0648	113.231277	2224	678	300	162	186.4	0	0	356	6342	1590468948
28.071028	113.230911	2126	648	301.9	163	187.6	0	0	358	6342	1590468956
28.079239	113.230431	2001	610	296.3	160	184.1	0	0	357	6342	1590468968
28.086039	113.230057	1877	572	290.8	157	180.7	0	0	357	6342	1590468978
28.099159	113.229187	1650	503	285.2	154	177.2	0	0	356	6342	1590468998
28.113419	113.228317	1401	427	279.7	151	173.8	0	0	357	6342	1590469020
28.125328	113.227631	1175	358	275.9	149	171.5	0	0	356	6342	1590469038
28.152187	113.22596	675	206	264.8	143	164.6	-832	-4.2	357	6342	1590469079
28.15922	113.225525	551	168	272.2	147	169.2	0	0	356	6342	1590469088
28.180109	113.224205	226	69	266.7	144	165.7	0	0	357	6342	1590469120
