latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.308479	8.455811	11725	3574	420.4	227	261.2	2560	13	171	1000	1590485060
47.292435	8.458923	12350	3764	424.1	229	263.5	2432	12.4	172	1000	1590485075
47.260159	8.464684	13450	4100	442.6	239	275	2048	10.4	173	1000	1590485106
47.2229	8.471214	14650	4465	459.3	248	285.4	2112	10.7	173	1000	1590485138
47.188156	8.477325	15800	4816	463	250	287.7	2048	10.4	173	1000	1590485169
47.149612	8.484123	16900	5151	476	257	295.8	1920	9.8	173	1000	1590485202
47.110474	8.491745	17900	5456	488.9	264	303.8	1280	6.5	165	1000	1590485234
47.103195	8.495178	18000	5486	498.2	269	309.6	704	3.6	160	1000	1590485242
47.092243	8.501094	18000	5486	526	284	326.8	-64	-0.3	159	1000	1590485251
47.080765	8.507469	18000	5486	550	297	341.8	0	0	159	1000	1590485259
46.991821	8.557938	18175	5540	633.4	342	393.6	512	2.6	158	1000	1590485323
46.900635	8.609779	18700	5700	650.1	351	403.9	512	2.6	158	1000	1590485384
46.802734	8.643494	19650	5989	644.5	348	400.5	960	4.9	167	1000	1590485446
46.707092	8.675179	20675	6302	637.1	344	395.9	1024	5.2	167	1000	1590485507
46.609497	8.707695	21700	6614	640.8	346	398.2	960	4.9	167	1000	1590485569
46.513134	8.739555	22750	6934	648.2	350	402.8	960	4.9	167	1000	1590485632
46.414536	8.772171	23000	7010	685.2	370	425.8	0	0	167	1000	1590485692
46.310074	8.806503	23000	7010	707.5	382	439.6	0	0	167	1000	1590485753
46.200851	8.842253	23000	7010	711.2	384	441.9	0	0	167	1000	1590485817
46.091629	8.877824	23000	7010	713	385	443.1	0	0	167	1000	1590485880
45.980717	8.913826	22350	6812	718.6	388	446.5	-1600	-8.1	167	1000	1590485943
45.871536	8.949168	20300	6187	696.4	376	432.7	-2176	-11.1	167	1000	1590486006
45.766994	8.982765	17975	5479	661.2	357	410.8	-2240	-11.4	167	1000	1590486070
45.718048	8.998472	16850	5136	646.3	349	401.6	-2176	-11.1	167	1000	1590486100
45.668491	9.014351	15700	4785	633.4	342	393.6	-2176	-11.1	167	1000	1590486132
45.620914	9.025749	14550	4435	614.9	332	382.1	-2176	-11.1	172	1000	1590486163
45.572128	9.034607	13350	4069	596.3	322	370.6	-2240	-11.4	173	1000	1590486195
45.528042	9.04215	12275	3741	583.4	315	362.5	-1984	-10.1	173	1000	1590486225
45.480331	9.049726	11175	3406	576	311	357.9	-1984	-10.1	173	1000	1590486258
45.462917	9.0524	10775	3284	574.1	310	356.7	-1984	-10.1	173	1000	1590486271
45.445862	9.054893	10400	3170	577.8	312	359	-1984	-10.1	174	1000	1590486282
45.428932	9.05729	9975	3040	581.5	314	361.3	-1984	-10.1	174	1000	1590486294
45.411118	9.059928	9600	2926	566.7	306	352.1	-1792	-9.1	174	1000	1590486307
45.394638	9.062282	9175	2797	540.8	292	336	-1984	-10.1	174	1000	1590486319
45.37833	9.064658	8775	2675	526	284	326.8	-1984	-10.1	174	1000	1590486330
45.362968	9.06707	8375	2553	522.3	282	324.5	-1984	-10.1	173	1000	1590486342
45.346985	9.069737	7975	2431	524.1	283	325.7	-1984	-10.1	173	1000	1590486355
45.331219	9.072563	7575	2309	524.1	283	325.7	-1984	-10.1	172	1000	1590486367
45.315903	9.075361	7125	2172	522.3	282	324.5	-2624	-13.3	172	1000	1590486378
45.303452	9.078827	6700	2042	505.6	273	314.2	-2560	-13	160	1000	1590486389
45.296909	9.083549	6475	1974	496.3	268	308.4	-2496	-12.7	148	1000	1590486395
45.289463	9.093598	6125	1867	479.7	259	298.1	-2496	-12.7	127	1000	1590486403
45.286011	9.102369	5875	1791	468.6	253	291.1	-2496	-12.7	114	1000	1590486410
45.284134	9.116691	5500	1676	453.7	245	281.9	-2496	-12.7	90	1000	1590486418
45.285141	9.126173	5225	1593	442.6	239	275	-2496	-12.7	73	1000	1590486424
45.287888	9.134805	4975	1516	435.2	235	270.4	-2496	-12.7	59	1000	1590486431
45.291641	9.142653	4725	1440	429.7	232	267	-2432	-12.4	54	1000	1590486437
45.294861	9.150138	4475	1364	424.1	229	263.5	-2496	-12.7	61	1000	1590486443
45.297729	9.15802	4225	1288	422.3	228	262.4	-2496	-12.7	62	1000	1590486449
45.302589	9.170636	3825	1166	416.7	225	258.9	-2368	-12	60	1000	1590486458
45.306839	9.181432	3550	1082	405.6	219	252	-1984	-10.1	62	1000	1590486466
45.309448	9.188887	3350	1021	400	216	248.6	-1984	-10.1	64	1000	1590486472
45.312038	9.196695	3150	960	394.5	213	245.1	-2048	-10.4	64	1000	1590486478
45.314621	9.204385	2950	899	392.6	212	244	-1984	-10.1	64	1000	1590486485
45.319656	9.219099	2650	808	377.8	204	234.8	-1024	-5.2	63	1000	1590486497
45.324417	9.232963	2625	800	368.5	199	229	128	0.7	64	1000	1590486508
45.326611	9.239368	2625	800	359.3	194	223.3	0	0	64	1000	1590486514
45.329124	9.246536	2625	800	344.5	186	214	64	0.3	62	1000	1590486520
45.331696	9.252646	2575	785	342.6	185	212.9	-896	-4.6	55	1000	1590486526
45.335266	9.258924	2375	724	348.2	188	216.3	-1920	-9.8	47	1000	1590486532
45.338928	9.263829	2175	663	355.6	192	220.9	-2112	-10.7	40	1000	1590486538
45.343048	9.268407	1975	602	361.1	195	224.4	-1984	-10.1	37	1000	1590486544
45.347561	9.272729	1775	541	366.7	198	227.9	-2048	-10.4	30	1000	1590486550
45.352798	9.276647	1575	480	363	196	225.6	-1792	-9.1	25	1000	1590486556
45.356636	9.279026	1425	434	361.1	195	224.4	-1728	-8.8	22	1000	1590486562
45.362827	9.282107	1225	373	359.3	194	223.3	-1664	-8.5	17	1000	1590486568
45.368088	9.284036	1050	320	357.4	193	222.1	-1536	-7.8	11	1000	1590486574
45.373116	9.284988	950	290	363	196	225.6	-1088	-5.5	5	1000	1590486580
45.378796	9.284921	900	274	359.3	194	223.3	-128	-0.7	355	1000	1590486587
45.384659	9.283774	875	267	355.6	192	220.9	-384	-2	351	1000	1590486593
45.390247	9.282778	800	244	346.3	187	215.2	-896	-4.6	353	1000	1590486599
45.3983	9.281878	700	213	305.6	165	189.9	-640	-3.3	356	1000	1590486609
45.402725	9.281438	625	191	287.1	155	178.4	-1088	-5.5	355	1000	1590486615
45.40686	9.281028	525	160	274.1	148	170.3	-1024	-5.2	356	1000	1590486621
45.410915	9.280634	450	137	250	135	155.4	-576	-2.9	356	1000	1590486628
45.414547	9.280299	375	114	233.4	126	145	-768	-3.9	356	1000	1590486634
45.417946	9.279963	300	91	227.8	123	141.5	-768	-3.9	355	1000	1590486640
45.424648	9.279093	200	61	220.4	119	136.9	-320	-1.6	355	1000	1590486651
45.427769	9.278825	125	38	214.8	116	133.5	-640	-3.3	356	1000	1590486657
45.4314	9.27849	75	23	214.8	116	133.5	-512	-2.6	356	1000	1590486664
45.450989	9.271545	0	0	53.7	29	33.4	0	0	289	1000	1590486745
45.451298	9.270467	0	0	55.6	30	34.5	0	0	289	1000	1590486751
45.451591	9.269362	0	0	53.7	29	33.4	0	0	281	1000	1590486758
45.451626	9.267755	0	0	51.9	28	32.2	0	0	264	1000	1590486766
45.451824	9.2667	0	0	48.2	26	29.9	0	0	289	1000	1590486772
45.452324	9.265159	0	0	29.6	16	18.4	0	0	292	1000	1590486783
45.452522	9.264532	0	0	27.8	15	17.3	0	0	295	1000	1590486789
45.452766	9.264456	0	0	42.6	23	26.5	0	0	19	1000	1590486795
45.452896	9.264774	0	0	46.3	25	28.8	0	0	59	1000	1590486801
45.453129	9.265125	0	0	46.3	25	28.8	0	0	11	1000	1590486809
45.453384	9.264958	0	0	35.2	19	21.9	0	0	320	1000	1590486816
45.451939	9.266363	0	0	0	0	0	0	0	180	1000	1590486825
45.453392	9.264793	0	0	0	0	0	0	0	316	1000	1590486984
