latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.639517	114.024559	8775	2675	498.2	269	309.6	2432	12.4	1	3141	1590467155
22.658556	114.024757	9050	2758	520.4	281	323.4	768	3.9	3	3141	1590467168
22.674225	114.024849	9075	2766	533.4	288	331.4	-64	-0.3	3	3141	1590467181
22.690584	114.024963	9075	2766	533.4	288	331.4	-64	-0.3	3	3141	1590467192
22.705574	114.025673	9050	2758	537.1	290	333.7	-256	-1.3	4	3141	1590467205
22.722612	114.028877	9050	2758	538.9	291	334.9	-64	-0.3	10	3141	1590467216
22.73877	114.032196	9050	2758	538.9	291	334.9	0	0	10	3141	1590467229
22.754654	114.035393	9025	2751	533.4	288	331.4	-64	-0.3	10	3141	1590467242
22.770447	114.038635	9025	2751	535.2	289	332.6	0	0	10	3141	1590467253
22.786901	114.042458	9050	2758	537.1	290	333.7	-256	-1.3	14	3141	1590467266
22.798141	114.047371	9025	2751	537.1	290	333.7	-192	-1	23	3141	1590467274
22.805197	114.050903	9050	2758	535.2	289	332.6	128	0.7	24	3141	1590467280
22.812599	114.054413	9050	2758	535.2	289	332.6	0	0	23	3141	1590467287
22.820297	114.057915	9050	2758	535.2	289	332.6	0	0	22	3141	1590467293
22.835312	114.064705	9050	2758	540.8	292	336	64	0.3	22	3141	1590467305
22.850418	114.071396	9050	2758	542.6	293	337.2	0	0	22	3141	1590467316
22.865202	114.077965	9050	2758	540.8	292	336	64	0.3	22	3141	1590467328
22.880796	114.084778	9050	2758	540.8	292	336	-64	-0.3	22	3141	1590467341
22.895369	114.09124	9050	2758	540.8	292	336	64	0.3	22	3141	1590467352
22.91066	114.098213	9100	2774	544.5	294	338.3	448	2.3	22	3141	1590467364
22.926453	114.1054	9325	2842	551.9	298	342.9	1472	7.5	22	3141	1590467377
22.941454	114.112648	9800	2987	561.2	303	348.7	2624	13.3	25	3141	1590467389
22.956116	114.121231	10450	3185	561.2	303	348.7	3712	18.9	28	3141	1590467401
22.970644	114.129791	11150	3399	559.3	302	347.5	3840	19.5	28	3141	1590467412
22.983957	114.137672	11775	3589	559.3	302	347.5	3648	18.5	28	3141	1590467423
22.998871	114.148148	12450	3795	568.6	307	353.3	3264	16.6	36	3141	1590467435
23.006023	114.154762	12775	3894	570.4	308	354.4	3136	15.9	40	3141	1590467442
23.011843	114.160767	13050	3978	576	311	357.9	2816	14.3	43	3141	1590467448
23.018452	114.167885	13325	4061	579.7	313	360.2	2624	13.3	44	3141	1590467454
23.024923	114.175262	13525	4122	590.8	319	367.1	1664	8.5	46	3141	1590467461
23.030685	114.182404	13600	4145	605.6	327	376.3	768	3.9	49	3141	1590467467
23.067719	114.229546	14475	4412	666.7	360	414.3	1216	6.2	49	3141	1590467502
23.10228	114.273346	14800	4511	696.4	376	432.7	-64	-0.3	49	3141	1590467533
23.13851	114.319099	14800	4511	700.1	378	435	0	0	49	3141	1590467564
23.176392	114.366524	14800	4511	701.9	379	436.1	0	0	49	3141	1590467598
23.215834	114.416351	14800	4511	696.4	376	432.7	0	0	49	3141	1590467633
23.25325	114.463959	14800	4511	698.2	377	433.8	-64	-0.3	49	3141	1590467665
23.291155	114.511971	14800	4511	694.5	375	431.5	0	0	49	3141	1590467699
23.328552	114.559387	14975	4564	700.1	378	435	896	4.6	49	3141	1590467732
23.367142	114.606331	16175	4930	707.5	382	439.6	2624	13.3	43	3141	1590467764
23.379511	114.617462	16500	5029	711.2	384	441.9	2432	12.4	38	3141	1590467774
23.393709	114.626617	16825	5128	713	385	443.1	2816	14.3	27	3141	1590467784
23.408607	114.634346	17200	5243	718.6	388	446.5	2560	13	25	3141	1590467792
23.418337	114.639534	17425	5311	720.4	389	447.7	2624	13.3	26	3141	1590467799
23.48053	114.6726	18725	5707	729.7	394	453.4	704	3.6	26	3141	1590467836
23.513306	114.685982	18725	5707	713	385	443.1	0	0	12	3141	1590467856
23.529177	114.688972	18700	5700	714.9	386	444.2	-64	-0.3	9	3141	1590467865
23.544027	114.69162	18700	5700	714.9	386	444.2	-64	-0.3	9	3141	1590467872
23.553942	114.693329	18700	5700	713	385	443.1	-64	-0.3	9	3141	1590467878
23.58732	114.702347	18700	5700	720.4	389	447.7	-64	-0.3	19	3141	1590467898
23.597515	114.706337	18700	5700	720.4	389	447.7	0	0	19	3141	1590467904
23.612778	114.712372	18700	5700	720.4	389	447.7	0	0	20	3141	1590467913
23.723053	114.759979	18700	5700	720.4	389	447.7	-64	-0.3	27	3141	1590467978
23.824081	114.818268	18700	5700	729.7	394	453.4	0	0	27	3141	1590468041
23.926117	114.876503	19200	5852	718.6	388	446.5	2432	12.4	26	3141	1590468105
23.97377	114.897156	20200	6157	724.1	391	450	1856	9.4	17	3141	1590468134
24.134628	114.925385	23300	7102	742.7	401	461.5	1920	9.8	8	3141	1590468222
24.236259	114.941193	24600	7498	776	419	482.2	576	2.9	8	3141	1590468276
24.346262	114.957932	24600	7498	774.1	418	481	0	0	8	3141	1590468333
24.367308	114.961136	24600	7498	746.4	403	463.8	0	0	8	3141	1590468344
24.425169	114.970009	24600	7498	753.8	407	468.4	0	0	8	3141	1590468374
24.545507	114.988457	24600	7498	763	412	474.1	0	0	8	3141	1590468436
24.593079	114.999031	24600	7498	772.3	417	479.9	0	0	20	3141	1590468460
26.4737	115.811691	20700	6309	774.1	418	481	-1088	-5.5	47	0	1590469618
26.752594	116.145561	17025	5189	733.4	396	455.7	-1088	-5.5	47	0	1590469835
26.794443	116.195999	16675	5083	733.4	396	455.7	0	0	47	0	1590469869
26.801939	116.205032	16675	5083	733.4	396	455.7	0	0	47	0	1590469875
26.915806	116.341995	16700	5090	738.9	399	459.2	-64	-0.3	47	0	1590469965
26.977255	116.415886	16700	5090	738.9	399	459.2	0	0	47	0	1590470015
27.018965	116.466385	16700	5090	740.8	400	460.3	0	0	47	3141	1590470048
27.063143	116.520096	16700	5090	738.9	399	459.2	0	0	47	3141	1590470082
27.075153	116.534782	16700	5090	738.9	399	459.2	0	0	47	3141	1590470092
27.18162	116.662811	16700	5090	740.8	400	460.3	64	0.3	46	3141	1590470176
27.200333	116.684258	16700	5090	742.7	401	461.5	0	0	45	3141	1590470191
27.274071	116.769455	16700	5090	744.5	402	462.6	0	0	46	3141	1590470248
27.314117	116.816383	16700	5090	746.4	403	463.8	0	0	46	3141	1590470279
27.328125	116.83271	16700	5090	746.4	403	463.8	64	0.3	46	3141	1590470290
27.403152	116.920547	16700	5090	746.4	403	463.8	-64	-0.3	46	3141	1590470347
27.446222	116.971169	16700	5090	742.7	401	461.5	0	0	46	3141	1590470382
27.508089	117.043167	16700	5090	738.9	399	459.2	0	0	45	3141	1590470429
27.551239	117.092857	16700	5090	737.1	398	458	64	0.3	45	3141	1590470462
27.586304	117.133278	16700	5090	737.1	398	458	-64	-0.3	45	3141	1590470490
28.078903	117.627708	14425	4397	744.5	402	462.6	-1088	-5.5	41	3141	1590470844
28.236586	117.787064	12800	3901	681.5	368	423.5	64	0.3	41	3141	1590470962
28.252625	117.803284	12800	3901	681.5	368	423.5	0	0	41	3141	1590470975
