latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.33744	-80.296799	1000	305	237.1	128	147.3	0	0	183	1200	1590475234
26.333496	-80.29705	1000	305	237.1	128	147.3	0	0	183	1200	1590475241
26.326813	-80.297462	1000	305	237.1	128	147.3	64	0.3	181	1200	1590475252
26.323242	-80.297516	1000	305	237.1	128	147.3	-64	-0.3	180	1200	1590475258
26.319214	-80.297516	1000	305	237.1	128	147.3	0	0	180	1200	1590475264
26.315277	-80.297516	1000	305	238.9	129	148.5	0	0	180	1200	1590475270
26.31134	-80.297516	1000	305	238.9	129	148.5	0	0	180	1200	1590475278
26.307554	-80.297539	1000	305	238.9	129	148.5	-64	-0.3	180	1200	1590475284
26.303513	-80.297623	1000	305	238.9	129	148.5	0	0	180	1200	1590475290
26.300013	-80.297592	1000	305	237.1	128	147.3	0	0	180	1200	1590475296
26.296143	-80.297623	1000	305	237.1	128	147.3	-64	-0.3	180	1200	1590475302
26.292709	-80.297623	1000	305	235.2	127	146.1	64	0.3	180	1200	1590475308
26.288887	-80.297646	1000	305	235.2	127	146.1	64	0.3	180	1200	1590475314
26.285019	-80.297676	1000	305	235.2	127	146.1	-64	-0.3	180	1200	1590475321
26.281578	-80.297699	1000	305	235.2	127	146.1	0	0	180	1200	1590475328
26.277761	-80.297752	1000	305	235.2	127	146.1	0	0	180	1200	1590475334
26.272614	-80.297722	1000	305	235.2	127	146.1	-64	-0.3	180	1200	1590475342
26.268915	-80.297752	1000	305	237.1	128	147.3	0	0	180	1200	1590475348
26.265381	-80.297722	1000	305	237.1	128	147.3	0	0	179	1200	1590475354
26.260723	-80.297646	1000	305	237.1	128	147.3	-64	-0.3	179	1200	1590475362
26.257553	-80.297623	1000	305	237.1	128	147.3	0	0	179	1200	1590475369
26.253693	-80.297592	1000	305	237.1	128	147.3	0	0	179	1200	1590475375
26.244736	-80.297516	1000	305	237.1	128	147.3	64	0.3	179	1200	1590475390
26.241028	-80.297462	1000	305	237.1	128	147.3	0	0	179	1200	1590475396
26.237595	-80.297462	1000	305	237.1	128	147.3	0	0	179	1200	1590475402
26.234001	-80.297379	1000	305	237.1	128	147.3	64	0.3	179	1200	1590475408
26.230417	-80.297379	1000	305	237.1	128	147.3	0	0	180	1200	1590475414
26.222223	-80.297379	1000	305	237.1	128	147.3	0	0	179	1200	1590475427
26.218639	-80.297379	1000	305	237.1	128	147.3	0	0	180	1200	1590475433
26.215195	-80.297333	1000	305	237.1	128	147.3	0	0	180	1200	1590475440
26.211517	-80.297333	1000	305	237.1	128	147.3	0	0	180	1200	1590475446
26.207748	-80.297363	1000	305	237.1	128	147.3	0	0	180	1200	1590475452
26.203812	-80.297417	1000	305	237.1	128	147.3	0	0	180	1200	1590475459
26.196579	-80.297417	1000	305	237.1	128	147.3	0	0	179	1200	1590475470
26.192802	-80.297379	1000	305	237.1	128	147.3	0	0	179	1200	1590475476
26.187561	-80.297363	1000	305	235.2	127	146.1	0	0	180	1200	1590475486
26.183725	-80.297333	1000	305	235.2	127	146.1	-64	-0.3	180	1200	1590475492
26.180008	-80.297363	1000	305	235.2	127	146.1	64	0.3	180	1200	1590475498
26.176117	-80.29731	1000	305	235.2	127	146.1	0	0	179	1200	1590475505
26.170578	-80.297256	1000	305	235.2	127	146.1	0	0	179	1200	1590475515
26.167013	-80.297226	1000	305	235.2	127	146.1	0	0	179	1200	1590475521
26.161613	-80.297173	1000	305	235.2	127	146.1	64	0.3	179	1200	1590475529
26.158218	-80.297157	1000	305	235.2	127	146.1	-64	-0.3	179	1200	1590475536
26.154694	-80.297104	1000	305	235.2	127	146.1	-64	-0.3	179	1200	1590475542
26.148996	-80.297066	1000	305	235.2	127	146.1	0	0	179	1200	1590475551
26.145538	-80.29705	1000	305	235.2	127	146.1	0	0	179	1200	1590475557
26.141876	-80.29705	1000	305	235.2	127	146.1	0	0	179	1200	1590475564
26.137918	-80.297012	1000	305	235.2	127	146.1	0	0	179	1200	1590475571
26.134007	-80.296959	1000	305	237.1	128	147.3	0	0	179	1200	1590475577
26.130655	-80.296959	1000	305	237.1	128	147.3	0	0	179	1200	1590475583
26.123108	-80.296898	1000	305	238.9	129	148.5	64	0.3	179	1200	1590475594
26.1194	-80.296898	1000	305	238.9	129	148.5	0	0	179	1200	1590475601
26.113907	-80.296844	1000	305	237.1	128	147.3	64	0.3	180	1200	1590475610
26.110474	-80.296898	1000	305	237.1	128	147.3	-64	-0.3	180	1200	1590475617
26.105576	-80.296898	1000	305	237.1	128	147.3	0	0	180	1200	1590475624
26.101044	-80.296898	1000	305	238.9	129	148.5	-64	-0.3	180	1200	1590475633
26.093445	-80.296997	1000	305	240.8	130	149.6	-64	-0.3	180	1200	1590475645
26.085938	-80.29705	1000	305	240.8	130	149.6	0	0	180	1200	1590475657
26.078657	-80.297119	1000	305	240.8	130	149.6	0	0	180	1200	1590475669
26.071161	-80.297226	1000	305	240.8	130	149.6	0	0	180	1200	1590475682
26.067299	-80.297279	1000	305	238.9	129	148.5	64	0.3	180	1200	1590475688
26.063713	-80.297379	1000	305	238.9	129	148.5	64	0.3	180	1200	1590475694
26.056171	-80.297485	1000	305	238.9	129	148.5	0	0	180	1200	1590475707
26.043777	-80.297676	1000	305	240.8	130	149.6	0	0	180	1200	1590475726
26.036667	-80.297859	1000	305	242.6	131	150.8	0	0	180	1200	1590475738
26.030502	-80.297935	1000	305	242.6	131	150.8	64	0.3	180	1200	1590475748
26.026886	-80.298035	1000	305	242.6	131	150.8	0	0	180	1200	1590475754
26.02084	-80.298119	1000	305	242.6	131	150.8	-64	-0.3	180	1200	1590475764
26.015951	-80.298172	1000	305	242.6	131	150.8	0	0	180	1200	1590475773
26.010452	-80.297722	1000	305	244.5	132	151.9	0	0	166	1200	1590475782
26.007059	-80.295906	1000	305	246.3	133	153.1	-64	-0.3	155	1200	1590475788
26.004219	-80.292572	1000	305	250	135	155.4	64	0.3	124	1200	1590475795
26.001938	-80.28669	1000	305	240.8	130	149.6	-640	-3.3	110	1200	1590475803
26.000656	-80.283058	900	274	227.8	123	141.5	-960	-4.9	110	1200	1590475809
25.999565	-80.279526	800	244	216.7	117	134.6	-1024	-5.2	107	1200	1590475815
25.998634	-80.275406	600	183	211.1	114	131.2	-1152	-5.9	101	1200	1590475824
25.998138	-80.271713	500	152	203.7	110	126.6	-1024	-5.2	95	1200	1590475830
25.998093	-80.268707	400	122	200	108	124.3	-1088	-5.5	89	1200	1590475836
25.998184	-80.264763	400	122	177.8	96	110.5	-576	-2.9	88	1200	1590475842
25.99826	-80.261673	300	91	155.6	84	96.7	-320	-1.6	87	1200	1590475849
25.99826	-80.249794	100	30	131.5	71	81.7	-256	-1.3	90	1200	1590475882
25.998276	-80.246887	100	30	133.3	72	82.9	-448	-2.3	90	1200	1590475890
25.99826	-80.244614	0	0	127.8	69	79.4	-640	-3.3	90	1200	1590475896
25.99823	-80.242432	0	0	113	61	70.2	-64	-0.3	90	1200	1590475903
25.998215	-80.239388	0	0	63	34	39.1	0	0	90	1200	1590475914
25.998196	-80.238632	0	0	37	20	23	0	0	87	1200	1590475920
25.998299	-80.238068	0	0	33.3	18	20.7	0	0	70	1200	1590475926
25.998493	-80.237526	0	0	33.3	18	20.7	0	0	64	1200	1590475932
25.99868	-80.237167	0	0	37	20	23	0	0	39	1200	1590475939
25.998867	-80.237488	0	0	51.9	28	32.2	0	0	267	1200	1590475951
25.998871	-80.237999	0	0	29.6	16	18.4	0	0	270	1200	1590475958
25.998871	-80.238556	0	0	31.5	17	19.6	0	0	270	1200	1590475964
25.998867	-80.239098	0	0	33.3	18	20.7	0	0	270	1200	1590475971
25.998871	-80.240005	0	0	37	20	23	0	0	270	1200	1590475980
25.99889	-80.241447	0	0	40.7	22	25.3	0	0	270	1200	1590475992
25.99889	-80.242149	0	0	31.5	17	19.6	0	0	270	1200	1590475998
25.998894	-80.242676	0	0	29.6	16	18.4	0	0	270	1200	1590476005
25.998894	-80.243179	0	0	63	34	39.1	0	0	275	1200	1590476011
25.999203	-80.243378	0	0	37	20	23	0	0	351	1200	1590476020
25.999557	-80.243378	0	0	27.8	15	17.3	0	0	2	1200	1590476026
26.000118	-80.243378	0	0	38.9	21	24.2	0	0	2	1200	1590476032
26.000811	-80.243362	0	0	42.6	23	26.5	0	0	2	1200	1590476040
26.001741	-80.243362	0	0	37	20	23	0	0	2	1200	1590476049
26.002893	-80.243362	0	0	37	20	23	0	0	358	1200	1590476061
26.003529	-80.243347	0	0	42.6	23	26.5	0	0	2	1200	1590476067
26.00489	-80.24334	0	0	42.6	23	26.5	0	0	1	1200	1590476080
26.005589	-80.24334	0	0	35.2	19	21.9	0	0	1	1200	1590476086
26.006012	-80.24334	0	0	55.6	30	34.5	0	0	358	1200	1590476092
26.006298	-80.243172	0	0	46.3	25	28.8	0	0	56	1200	1590476099
26.007048	-80.24295	0	0	59.3	32	36.8	0	0	2	1200	1590476114
26.007408	-80.242981	0	0	46.3	25	28.8	0	0	345	1200	1590476121
26.00766	-80.242805	0	0	38.9	21	24.2	0	0	92	1200	1590476130
26.007648	-80.242493	0	0	25.9	14	16.1	0	0	92	1200	1590476138
