latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.563065	147.150284	7350	2240	442.6	239	275	-128	-0.7	259	7316	1590471469
-38.564484	147.134048	7350	2240	438.9	237	272.7	64	0.3	266	7316	1590471480
-38.564392	147.103882	7350	2240	438.9	237	272.7	-320	-1.6	266	7316	1590471503
-38.555557	147.080185	7350	2240	401.9	217	249.7	-64	-0.3	337	7316	1590471523
-38.53157	147.082458	7350	2240	405.6	219	252	-128	-0.7	7	7316	1590471547
-38.52533	147.083618	7350	2240	405.6	219	252	-64	-0.3	8	7316	1590471554
-38.511597	147.086975	7325	2233	426	230	264.7	-64	-0.3	12	7316	1590471568
-38.497864	147.09082	7325	2233	459.3	248	285.4	320	1.6	12	7316	1590471579
-38.484501	147.094727	7300	2225	455.6	246	283.1	192	1	13	7316	1590471592
-38.476311	147.098022	7325	2233	448.2	242	278.5	-192	-1	23	7316	1590471599
-38.470955	147.103088	7350	2240	440.8	238	273.9	768	3.9	44	7316	1590471605
-38.467575	147.109863	7425	2263	435.2	235	270.4	640	3.3	65	7316	1590471611
-38.466064	147.118515	7500	2286	435.2	235	270.4	768	3.9	84	7316	1590471617
-38.467026	147.150635	7575	2309	476	257	295.8	448	2.3	93	7316	1590471640
-38.467621	147.16037	7550	2301	477.8	258	296.9	-64	-0.3	95	7316	1590471646
-38.469635	147.182709	7600	2316	477.8	258	296.9	128	0.7	97	7316	1590471661
-38.471886	147.201294	7425	2263	490.8	265	305	-1984	-10.1	98	7316	1590471673
-38.472164	147.218628	6950	2118	516.7	279	321.1	-1920	-9.8	87	7316	1590471684
-38.473114	147.265167	6925	2111	483.4	261	300.4	192	1	93	7316	1590471713
-38.47435	147.284149	6900	2103	483.4	261	300.4	-704	-3.6	95	7316	1590471725
-38.476273	147.303131	6750	2057	483.4	261	300.4	-704	-3.6	98	7316	1590471738
-38.478378	147.321289	6750	2057	479.7	259	298.1	384	2	98	7316	1590471751
-38.480667	147.339432	6750	2057	479.7	259	298.1	-192	-1	99	7316	1590471762
-38.4832	147.357788	6725	2050	481.5	260	299.2	-320	-1.6	100	7316	1590471775
-38.485992	147.376526	6725	2050	481.5	260	299.2	-64	-0.3	100	7316	1590471787
-38.489914	147.394669	6725	2050	488.9	264	303.8	256	1.3	115	7316	1590471798
-38.493858	147.402222	6725	2050	494.5	267	307.3	-192	-1	127	7316	1590471804
-38.499817	147.409119	6750	2057	505.6	273	314.2	-128	-0.7	143	7316	1590471811
-38.506805	147.413773	6725	2050	511.2	276	317.6	-192	-1	156	7316	1590471817
-38.514065	147.416077	6750	2057	516.7	279	321.1	0	0	170	7316	1590471823
-38.544743	147.409302	6725	2050	524.1	283	325.7	-64	-0.3	194	7316	1590471847
-38.552376	147.406738	6700	2042	524.1	283	325.7	-256	-1.3	194	7316	1590471853
-38.56797	147.40094	6750	2057	522.3	282	324.5	-64	-0.3	197	7316	1590471865
-38.578957	147.394653	6750	2057	524.1	283	325.7	-256	-1.3	213	7316	1590471874
-38.584625	147.388275	6750	2057	522.3	282	324.5	64	0.3	225	7316	1590471880
-38.589157	147.380157	6750	2057	520.4	281	323.4	-256	-1.3	238	7316	1590471886
-38.592224	147.370667	6725	2050	516.7	279	321.1	-256	-1.3	251	7316	1590471893
-38.593388	147.360962	6700	2042	513	277	318.8	-320	-1.6	264	7316	1590471899
-38.58366	147.329041	6725	2050	483.4	261	300.4	256	1.3	313	7316	1590471922
-38.576256	147.322388	6725	2050	474.1	256	294.6	128	0.7	327	7316	1590471928
-38.567871	147.316147	6775	2065	472.3	255	293.4	320	1.6	330	7316	1590471937
-38.560913	147.311081	6800	2073	470.4	254	292.3	448	2.3	330	7316	1590471944
-38.547409	147.301346	6825	2080	468.6	253	291.1	-256	-1.3	330	7316	1590471957
-38.536652	147.293823	6825	2080	470.4	254	292.3	0	0	331	7316	1590471967
-38.523605	147.285217	6775	2065	474.1	256	294.6	-832	-4.2	333	7316	1590471979
-38.512249	147.278259	6700	2042	474.1	256	294.6	-128	-0.7	334	7316	1590471990
-38.50061	147.269958	6725	2050	476	257	295.8	256	1.3	330	7316	1590472002
-38.488506	147.261414	6725	2050	474.1	256	294.6	-256	-1.3	331	7316	1590472014
-38.475471	147.252686	6700	2042	474.1	256	294.6	-128	-0.7	332	7316	1590472026
-38.462624	147.243652	6725	2050	476	257	295.8	-576	-2.9	325	7316	1590472038
-38.456989	147.236023	6700	2042	488.9	264	303.8	-576	-2.9	308	7316	1590472044
-38.454105	147.22937	6675	2035	496.3	268	308.4	-128	-0.7	296	7316	1590472050
-38.451828	147.219238	6700	2042	505.6	273	314.2	-256	-1.3	280	7316	1590472056
-38.451591	147.209839	6675	2035	514.9	278	319.9	64	0.3	266	7316	1590472062
-38.453171	147.200134	6675	2035	520.4	281	323.4	128	0.7	252	7316	1590472068
-38.456635	147.190765	6700	2042	526	284	326.8	64	0.3	240	7316	1590472074
-38.461411	147.183105	6700	2042	531.5	287	330.3	192	1	228	7316	1590472080
-38.467896	147.17662	6725	2050	535.2	289	332.6	192	1	213	7316	1590472086
-38.475174	147.172318	6700	2042	533.4	288	331.4	-256	-1.3	200	7316	1590472092
-38.48291	147.169632	6700	2042	533.4	288	331.4	64	0.3	194	7316	1590472098
-38.490925	147.166992	6725	2050	533.4	288	331.4	448	2.3	194	7316	1590472104
-38.498932	147.164368	6750	2057	531.5	287	330.3	768	3.9	194	7316	1590472110
-38.517601	147.157288	6775	2065	535.2	289	332.6	0	0	204	7316	1590472125
-38.523094	147.151917	6775	2065	531.5	287	330.3	-192	-1	224	7316	1590472131
-38.527359	147.140961	6725	2050	518.6	280	322.2	320	1.6	252	7316	1590472137
-38.511978	147.114761	6750	2057	455.6	246	283.1	-256	-1.3	350	7316	1590472161
-38.506989	147.1138	6750	2057	455.6	246	283.1	-128	-0.7	351	7316	1590472167
-38.490829	147.110748	6775	2065	440.8	238	273.9	-192	-1	352	7316	1590472180
-38.477829	147.108612	6750	2057	390.8	211	242.8	-192	-1	352	7316	1590472193
-38.46698	147.106628	6775	2065	348.2	188	216.3	0	0	351	7316	1590472205
-38.457001	147.10466	6725	2050	313	169	194.5	-384	-2	351	7316	1590472217
-38.447617	147.102997	6725	2050	305.6	165	189.9	-192	-1	352	7316	1590472230
-38.438461	147.101852	6700	2042	305.6	165	189.9	-64	-0.3	354	7316	1590472242
-38.429523	147.10083	6700	2042	303.7	164	188.7	-64	-0.3	356	7316	1590472254
-38.407562	147.107452	6725	2050	296.3	160	184.1	-128	-0.7	55	7316	1590472286
-38.404015	147.114273	6725	2050	298.2	161	185.3	-64	-0.3	56	7316	1590472294
-38.399231	147.124176	6725	2050	298.2	161	185.3	-128	-0.7	59	7316	1590472306
-38.394562	147.133926	6750	2057	279.7	151	173.8	192	1	59	7316	1590472318
-38.390606	147.142578	6800	2073	253.7	137	157.7	128	0.7	59	7316	1590472330
-38.386642	147.15094	6850	2088	248.2	134	154.2	320	1.6	59	7316	1590472342
-38.383484	147.158096	6825	2080	255.6	138	158.8	-256	-1.3	60	7316	1590472354
-38.379868	147.166779	6825	2080	261.1	141	162.3	-192	-1	63	7316	1590472365
-38.376114	147.176117	6775	2065	268.5	145	166.9	128	0.7	63	7316	1590472377
-38.373138	147.184479	6775	2065	270.4	146	168	128	0.7	71	7316	1590472388
-38.382412	147.200729	6725	2050	314.8	170	195.6	-256	-1.3	165	7316	1590472412
-38.38702	147.202103	6725	2050	316.7	171	196.8	-192	-1	166	7316	1590472418
-38.397491	147.205048	6700	2042	318.5	172	197.9	192	1	167	7316	1590472432
-38.40596	147.207214	6700	2042	320.4	173	199.1	-192	-1	169	7316	1590472443
-38.415791	147.209595	6875	2096	327.8	177	203.7	2496	12.7	168	7316	1590472454
-38.42482	147.211487	7350	2240	316.7	171	196.8	2752	14	171	7316	1590472466
-38.433899	147.21283	7675	2339	361.1	195	224.4	1856	9.4	173	7316	1590472476
-38.443768	147.213867	8050	2454	390.8	211	242.8	2368	12	176	7316	1590472487
-38.454941	147.214172	8550	2606	409.3	221	254.3	3392	17.2	180	7316	1590472498
-38.467529	147.213516	9325	2842	405.6	219	252	3456	17.6	183	7316	1590472510
-38.480312	147.211914	10025	3056	409.3	221	254.3	2880	14.6	186	7316	1590472523
-38.49102	147.209717	10525	3208	418.6	226	260.1	3008	15.3	189	7316	1590472533
-38.50209	147.206833	11000	3353	427.8	231	265.8	2880	14.6	192	7316	1590472544
-38.514713	147.20282	11675	3559	426	230	264.7	3008	15.3	195	7316	1590472556
-38.528	147.197449	12175	3711	433.4	234	269.3	1792	9.1	198	7316	1590472570
-38.566864	147.17601	12275	3741	555.6	300	345.2	64	0.3	207	7316	1590472602
-38.603622	147.147354	12250	3734	566.7	306	352.1	-128	-0.7	214	7316	1590472633
-38.632645	147.124252	12300	3749	557.5	301	346.4	192	1	198	7316	1590472657
-38.640839	147.122818	12325	3757	548.2	296	340.6	-192	-1	178	7316	1590472663
-38.648365	147.125427	12275	3741	535.2	289	332.6	-64	-0.3	156	7316	1590472669
-38.653812	147.131531	12300	3749	513	277	318.8	192	1	130	7316	1590472675
-38.656769	147.141266	12275	3741	494.5	267	307.3	-512	-2.6	97	7316	1590472682
-38.655624	147.150406	12275	3741	485.2	262	301.5	-256	-1.3	72	7316	1590472688
-38.649902	147.158524	12300	3749	481.5	260	299.2	64	0.3	33	7316	1590472694
-38.643997	147.161331	12300	3749	487.1	263	302.7	256	1.3	14	7316	1590472700
-38.635071	147.162216	12275	3741	500	270	310.7	-512	-2.6	1	7316	1590472708
-38.627563	147.162643	12250	3734	501.9	271	311.9	-192	-1	2	7316	1590472714
-38.619553	147.163177	12275	3741	501.9	271	311.9	-64	-0.3	3	7316	1590472720
-38.611954	147.163544	12250	3734	503.7	272	313	384	2	1	7316	1590472726
-38.568787	147.164261	11875	3620	507.4	274	315.3	-2880	-14.6	3	7316	1590472760
-38.553398	147.165833	11350	3459	503.7	272	313	-2496	-12.7	5	7316	1590472772
-38.53841	147.16803	10925	3330	500	270	310.7	-896	-4.6	7	7316	1590472784
-38.525097	147.170471	10925	3330	496.3	268	308.4	192	1	8	7316	1590472794
-38.511967	147.17334	10925	3330	492.6	266	306.1	0	0	10	7316	1590472806
-38.498703	147.176849	10900	3322	490.8	265	305	-448	-2.3	12	7316	1590472816
-38.484879	147.181335	10525	3208	488.9	264	303.8	-2240	-11.4	14	7316	1590472828
-38.47023	147.186401	9975	3040	488.9	264	303.8	-2752	-14	16	7316	1590472840
-38.455593	147.192505	9425	2873	488.9	264	303.8	-2432	-12.4	19	7316	1590472853
-38.444233	147.198059	9050	2758	481.5	260	299.2	-2112	-10.7	21	7316	1590472864
-38.431366	147.20546	8600	2621	474.1	256	294.6	-2304	-11.7	25	7316	1590472874
-38.418732	147.213455	8150	2484	466.7	252	290	-2176	-11.1	27	7316	1590472887
-38.40596	147.222	7750	2362	459.3	248	285.4	-1536	-7.8	27	7316	1590472899
-38.393726	147.230408	7300	2225	455.6	246	283.1	-2560	-13	29	7316	1590472911
-38.382156	147.238998	6850	2088	453.7	245	281.9	-2304	-11.7	30	7316	1590472924
-38.369892	147.248383	6750	2057	453.7	245	281.9	-128	-0.7	31	7316	1590472936
-38.357941	147.257523	6750	2057	459.3	248	285.4	64	0.3	28	7316	1590472948
-38.350662	147.261261	6750	2057	459.3	248	285.4	512	2.6	18	7316	1590472955
-38.34169	147.263611	6750	2057	459.3	248	285.4	384	2	6	7316	1590472962
-38.33432	147.263077	6750	2057	463	250	287.7	256	1.3	349	7316	1590472969
-38.328506	147.257751	6750	2057	474.1	256	294.6	128	0.7	312	7316	1590472975
-38.32711	147.248856	6750	2057	492.6	266	306.1	128	0.7	268	7316	1590472981
-38.330154	147.240524	6725	2050	509.3	275	316.5	-576	-2.9	236	7316	1590472987
-38.33577	147.233215	6725	2050	518.6	280	322.2	64	0.3	224	7316	1590472993
-38.3414	147.226288	6725	2050	522.3	282	324.5	320	1.6	224	7316	1590472999
-38.346989	147.219193	6725	2050	522.3	282	324.5	-192	-1	225	7316	1590473005
-38.360672	147.20079	6725	2050	522.3	282	324.5	-320	-1.6	227	7316	1590473020
-38.370728	147.18634	6725	2050	522.3	282	324.5	-320	-1.6	229	7316	1590473032
-38.380459	147.173386	6725	2050	526	284	326.8	384	2	214	7316	1590473044
-38.388187	147.171356	6725	2050	529.7	286	329.1	-192	-1	185	7316	1590473050
-38.395935	147.175766	6725	2050	516.7	279	321.1	-256	-1.3	145	7316	1590473056
-38.399406	147.183777	6725	2050	498.2	269	309.6	64	0.3	108	7316	1590473062
-38.397446	147.194473	6725	2050	472.3	255	293.4	-192	-1	56	7316	1590473068
-38.392914	147.198563	6750	2057	466.7	252	290	-256	-1.3	24	7316	1590473074
-38.38623	147.202225	6725	2050	468.6	253	291.1	576	2.9	23	7316	1590473080
-38.380085	147.206223	7325	2233	388.9	210	241.7	9664	49.1	33	7316	1590473086
-38.429855	147.157623	7050	2149	524.1	283	325.7	-704	-3.6	277	7316	1590473209
-38.432236	147.146637	7075	2156	537.1	290	333.7	128	0.7	242	7316	1590473215
-38.437809	147.139709	7050	2149	540.8	292	336	-320	-1.6	215	7316	1590473221
-38.444981	147.136841	7075	2156	537.1	290	333.7	0	0	191	7316	1590473227
-38.452705	147.138611	7075	2156	520.4	281	323.4	-192	-1	156	7316	1590473233
-38.459061	147.145386	7100	2164	498.2	269	309.6	64	0.3	128	7316	1590473239
-38.460621	147.153931	7100	2164	476	257	295.8	448	2.3	97	7316	1590473245
-38.455948	147.16449	7100	2164	450	243	279.6	-448	-2.3	44	7316	1590473254
-38.449726	147.166626	7075	2156	451.9	244	280.8	-448	-2.3	5	7316	1590473260
-38.443222	147.163177	7075	2156	476	257	295.8	-448	-2.3	320	7316	1590473266
-38.439625	147.152222	7075	2156	503.7	272	313	-64	-0.3	275	7316	1590473274
-38.443909	147.141418	7075	2156	518.6	280	322.2	-192	-1	223	7316	1590473281
-38.450912	147.138107	7075	2156	514.9	278	319.9	-64	-0.3	186	7316	1590473287
-38.458714	147.143433	7000	2134	485.2	262	301.5	-896	-4.6	131	7316	1590473294
-38.46405	147.15004	7125	2172	488.9	264	303.8	1216	6.2	145	7316	1590473300
-38.471699	147.153809	7200	2195	507.4	274	315.3	512	2.6	166	7316	1590473307
-38.480404	147.155029	7225	2202	514.9	278	319.9	576	2.9	175	7316	1590473314
-38.488403	147.155777	7275	2217	516.7	279	321.1	128	0.7	175	7316	1590473320
-38.495682	147.156555	7325	2233	518.6	280	322.2	576	2.9	175	7316	1590473326
-38.51532	147.158081	7350	2240	526	284	326.8	0	0	177	7316	1590473340
-38.531433	147.158585	7350	2240	529.7	286	329.1	256	1.3	178	7316	1590473352
-38.547409	147.158768	7475	2278	529.7	286	329.1	2944	15	179	7316	1590473364
-38.569382	147.157623	9550	2911	426	230	264.7	6208	31.5	183	7316	1590473384
-38.582123	147.156555	10375	3162	422.3	228	262.4	2688	13.7	183	7316	1590473396
-38.59483	147.155457	11000	3353	424.1	229	263.5	3136	15.9	183	7316	1590473408
-38.60754	147.154175	11625	3543	427.8	231	265.8	2624	13.3	185	7316	1590473420
-38.621201	147.152069	11775	3589	472.3	255	293.4	192	1	187	7316	1590473432
-38.629395	147.149918	11825	3604	500	270	310.7	384	2	196	7316	1590473439
-38.635983	147.14563	11850	3612	520.4	281	323.4	128	0.7	212	7316	1590473445
-38.642315	147.138428	11850	3612	535.2	289	332.6	128	0.7	227	7316	1590473451
-38.646881	147.129379	11900	3627	548.2	296	340.6	448	2.3	242	7316	1590473457
-38.649582	147.119415	11950	3642	551.9	298	342.9	640	3.3	255	7316	1590473463
-38.640152	147.081253	11850	3612	533.4	288	331.4	-704	-3.6	310	7316	1590473487
-38.634064	147.074692	11850	3612	529.7	286	329.1	-384	-2	324	7316	1590473493
-38.626465	147.070038	11800	3597	524.1	283	325.7	-192	-1	338	7316	1590473499
-38.619324	147.067947	11800	3597	522.3	282	324.5	-64	-0.3	350	7316	1590473505
-38.590073	147.076477	11725	3574	503.7	272	313	-384	-2	30	7316	1590473530
-38.58268	147.081177	11800	3597	498.2	269	309.6	320	1.6	21	7316	1590473536
-38.573463	147.083801	11775	3589	498.2	269	309.6	-320	-1.6	8	7316	1590473543
-38.566315	147.085022	11775	3589	496.3	268	308.4	-64	-0.3	7	7316	1590473550
-38.556885	147.086578	11750	3581	498.2	269	309.6	-384	-2	7	7316	1590473557
-38.549255	147.087769	11750	3581	496.3	268	308.4	-128	-0.7	7	7316	1590473563
-38.531567	147.090454	11750	3581	494.5	267	307.3	128	0.7	7	7316	1590473578
-38.516602	147.093262	11725	3574	494.5	267	307.3	-256	-1.3	8	7316	1590473589
-38.502705	147.096313	11725	3574	494.5	267	307.3	-64	-0.3	10	7316	1590473602
-38.485931	147.100601	11725	3574	494.5	267	307.3	-64	-0.3	12	7316	1590473614
-38.47142	147.105026	11725	3574	494.5	267	307.3	64	0.3	14	7316	1590473626
-38.456726	147.11058	11700	3566	494.5	267	307.3	-896	-4.6	17	7316	1590473639
-38.442047	147.116943	11050	3368	487.1	263	302.7	-3776	-19.2	19	7316	1590473652
-38.428436	147.123001	10300	3139	487.1	263	302.7	-4032	-20.5	19	7316	1590473663
-38.414581	147.129822	9550	2911	485.2	262	301.5	-3648	-18.5	21	7316	1590473676
-38.4035	147.135834	8975	2736	477.8	258	296.9	-3136	-15.9	23	7316	1590473686
-38.391724	147.1427	8425	2568	464.9	251	288.8	-3008	-15.3	26	7316	1590473696
-38.385674	147.147476	8075	2461	459.3	248	285.4	-3776	-19.2	35	7316	1590473703
-38.380646	147.153854	7650	2332	459.3	248	285.4	-4160	-21.1	49	7316	1590473709
-38.376968	147.161682	7250	2210	464.9	251	288.8	-3648	-18.5	63	7316	1590473715
-38.374733	147.170105	6900	2103	466.7	252	290	-3520	-17.9	73	7316	1590473722
-38.372406	147.181091	6700	2042	470.4	254	292.3	-192	-1	75	7316	1590473729
-38.370987	147.1884	6700	2042	470.4	254	292.3	64	0.3	76	7316	1590473735
-38.367329	147.212799	6775	2065	466.7	252	290	384	2	80	7316	1590473750
-38.365448	147.228256	6800	2073	464.9	251	288.8	128	0.7	81	7316	1590473762
-38.363525	147.244614	6825	2080	463	250	287.7	-64	-0.3	81	7316	1590473772
-38.361969	147.259811	6800	2073	464.9	251	288.8	64	0.3	82	7316	1590473783
-38.359634	147.276047	6800	2073	464.9	251	288.8	-512	-2.6	81	7316	1590473794
-38.370728	147.307968	6800	2073	498.2	269	309.6	192	1	140	7316	1590473818
-38.378643	147.313705	6800	2073	511.2	276	317.6	128	0.7	156	7316	1590473825
-38.386185	147.316025	6800	2073	520.4	281	323.4	64	0.3	171	7316	1590473832
-38.413742	147.304993	6800	2073	531.5	287	330.3	128	0.7	218	7316	1590473854
-38.419373	147.298294	6800	2073	531.5	287	330.3	64	0.3	223	7316	1590473860
-38.433975	147.281158	6750	2057	537.1	290	333.7	64	0.3	222	7316	1590473874
-38.446049	147.266968	6775	2065	538.9	291	334.9	192	1	222	7316	1590473886
-38.456772	147.253876	6775	2065	537.1	290	333.7	-320	-1.6	227	7316	1590473897
-38.461212	147.245285	6775	2065	535.2	289	332.6	64	0.3	241	7316	1590473904
-38.464188	147.233871	6800	2073	524.1	283	325.7	-64	-0.3	256	7316	1590473911
-38.464626	147.222351	6800	2073	514.9	278	319.9	-384	-2	272	7316	1590473918
-38.462677	147.21196	6825	2080	501.9	271	311.9	-128	-0.7	289	7316	1590473924
-38.459152	147.203598	6825	2080	492.6	266	306.1	-64	-0.3	303	7316	1590473930
-38.453266	147.195862	6800	2073	481.5	260	299.2	0	0	320	7316	1590473937
-38.446838	147.191177	6850	2088	474.1	256	294.6	-512	-2.6	335	7316	1590473943
-38.440018	147.18898	6825	2080	468.6	253	291.1	-64	-0.3	350	7316	1590473950
-38.416351	147.201218	6850	2088	464.9	251	288.8	640	3.3	46	7316	1590473972
-38.412048	147.20903	6800	2073	468.6	253	291.1	-256	-1.3	59	7316	1590473978
-38.409786	147.217209	6800	2073	474.1	256	294.6	0	0	75	7316	1590473984
-38.409164	147.224808	6800	2073	479.7	259	298.1	-256	-1.3	87	7316	1590473990
-38.420105	147.253464	6825	2080	511.2	276	317.6	-320	-1.6	138	7316	1590474011
-38.428528	147.259781	6825	2080	520.4	281	323.4	256	1.3	156	7316	1590474018
-38.436676	147.262589	6825	2080	529.7	286	329.1	-192	-1	171	7316	1590474025
