latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.799438	76.877663	21125	6439	783.4	423	486.8	2368	12	190	521	1590470968
27.679543	76.853325	24175	7369	751.9	406	467.2	2304	11.7	190	521	1590471031
27.564835	76.829308	25950	7910	777.8	420	483.3	1472	7.5	190	521	1590471091
27.447693	76.806511	27725	8451	801.9	433	498.3	1024	5.2	185	521	1590471152
27.320112	76.801826	29025	8847	840.8	454	522.5	1280	6.5	181	521	1590471214
27.188787	76.79702	30225	9213	864.9	467	537.4	1280	6.5	181	521	1590471275
27.053879	76.792267	31550	9616	874.1	472	543.2	1856	9.4	181	521	1590471336
26.924698	76.787804	33400	10180	848.2	458	527.1	1280	6.5	182	521	1590471397
26.794189	76.783035	34650	10561	848.2	458	527.1	896	4.6	181	521	1590471458
26.665833	76.778419	35450	10805	864.9	467	537.4	704	3.6	181	521	1590471519
26.529236	76.773445	36175	11026	879.7	475	546.6	512	2.6	181	521	1590471581
26.392279	76.768661	36975	11270	889	480	552.4	1088	5.5	181	521	1590471642
26.259001	76.764061	38450	11720	864.9	467	537.4	1216	6.2	181	521	1590471704
26.125259	76.75914	39000	11887	881.6	476	547.8	64	0.3	181	521	1590471765
25.98912	76.754326	39000	11887	885.3	478	550.1	0	0	181	521	1590471826
25.857834	76.749863	39000	11887	851.9	460	529.4	0	0	181	521	1590471887
25.722952	76.744995	39000	11887	861.2	465	535.1	0	0	181	521	1590471950
25.591415	76.751305	39025	11895	868.6	469	539.7	0	0	174	521	1590472010
25.457882	76.764069	39000	11887	868.6	469	539.7	0	0	175	521	1590472072
25.326511	76.776863	39000	11887	870.4	470	540.9	0	0	174	521	1590472132
25.194443	76.789818	39000	11887	870.4	470	540.9	0	0	174	521	1590472193
25.055811	76.803299	39000	11887	870.4	470	540.9	0	0	175	521	1590472257
24.91783	76.816772	39000	11887	870.4	470	540.9	0	0	174	521	1590472320
24.785019	76.829628	39000	11887	870.4	470	540.9	64	0.3	175	521	1590472382
24.652855	76.842422	39025	11895	866.7	468	538.6	0	0	174	521	1590472443
24.521578	76.855118	39025	11895	861.2	465	535.1	0	0	175	521	1590472504
24.386124	76.868034	39000	11887	857.5	463	532.8	-64	-0.3	174	521	1590472566
24.255707	76.880493	38975	11880	857.5	463	532.8	0	0	174	521	1590472628
24.12565	76.893051	38975	11880	857.5	463	532.8	0	0	174	521	1590472689
23.995026	76.905647	39000	11887	857.5	463	532.8	0	0	174	521	1590472750
23.858906	76.918602	39000	11887	861.2	465	535.1	0	0	175	521	1590472813
23.728607	76.930984	39025	11895	861.2	465	535.1	0	0	175	521	1590472873
23.594629	76.943626	39050	11902	859.3	464	534	0	0	175	521	1590472936
23.462494	76.956284	39000	11887	857.5	463	532.8	-64	-0.3	174	521	1590472998
23.327545	76.969017	38975	11880	859.3	464	534	0	0	175	521	1590473060
23.196716	76.9813	39000	11887	861.2	465	535.1	0	0	174	521	1590473122
23.067612	77.007652	39000	11887	868.6	469	539.7	64	0.3	166	521	1590473182
22.933867	77.041985	39025	11895	866.7	468	538.6	0	0	166	521	1590473245
22.804544	77.075195	39025	11895	866.7	468	538.6	64	0.3	166	521	1590473306
22.670975	77.109543	39025	11895	863	466	536.3	0	0	166	521	1590473370
22.543488	77.142204	39025	11895	855.6	462	531.7	0	0	166	521	1590473430
22.412621	77.175652	38975	11880	850.1	459	528.2	-64	-0.3	166	521	1590473494
22.286884	77.207893	38975	11880	848.2	458	527.1	0	0	166	521	1590473554
22.157959	77.24128	39000	11887	848.2	458	527.1	64	0.3	166	521	1590473616
22.029636	77.274223	39000	11887	848.2	458	527.1	0	0	166	521	1590473678
21.904318	77.306366	38975	11880	851.9	460	529.4	0	0	166	521	1590473739
21.775694	77.339272	39000	11887	855.6	462	531.7	0	0	166	521	1590473802
21.648327	77.37188	39025	11895	859.3	464	534	0	0	166	521	1590473862
21.518875	77.403526	39025	11895	863	466	536.3	0	0	167	521	1590473924
21.387308	77.43383	39025	11895	863	466	536.3	0	0	167	521	1590473986
21.256302	77.464546	39025	11895	857.5	463	532.8	0	0	167	521	1590474048
21.130325	77.494011	39000	11887	853.8	461	530.5	-64	-0.3	167	521	1590474108
21.002655	77.52375	38975	11880	851.9	460	529.4	0	0	167	521	1590474169
20.875351	77.553421	38975	11880	853.8	461	530.5	0	0	167	521	1590474230
20.742886	77.584602	39000	11887	859.3	464	534	0	0	167	521	1590474294
20.614168	77.615013	39050	11902	859.3	464	534	64	0.3	167	521	1590474355
20.486801	77.644943	39025	11895	853.8	461	530.5	-64	-0.3	167	521	1590474415
20.355927	77.675644	39000	11887	851.9	460	529.4	0	0	167	521	1590474477
20.230087	77.70517	39000	11887	846.4	457	525.9	0	0	167	521	1590474539
20.101582	77.73526	39000	11887	842.7	455	523.6	0	0	167	521	1590474600
19.97603	77.76458	39000	11887	840.8	454	522.5	0	0	167	521	1590474661
19.848495	77.794235	38975	11880	839	453	521.3	0	0	167	521	1590474723
19.71855	77.82515	38950	11872	840.8	454	522.5	0	0	165	521	1590474787
19.688232	77.836716	38950	11872	844.5	456	524.8	0	0	157	521	1590474802
19.558783	77.898613	39000	11887	853.8	461	530.5	64	0.3	155	521	1590474868
19.440727	77.954338	39050	11902	851.9	460	529.4	0	0	155	521	1590474930
19.32132	78.010918	39000	11887	848.2	458	527.1	-64	-0.3	155	521	1590474991
19.204056	78.0662	39000	11887	842.7	455	523.6	0	0	155	521	1590475052
19.087255	78.121185	38975	11880	839	453	521.3	-64	-0.3	155	521	1590475112
18.96636	78.178009	38975	11880	837.1	452	520.2	0	0	155	521	1590475175
18.847229	78.233986	39000	11887	835.3	451	519	64	0.3	155	521	1590475237
18.726654	78.290436	39025	11895	829.7	448	515.5	0	0	155	521	1590475301
18.610048	78.3451	39000	11887	824.1	445	512.1	0	0	155	521	1590475362
18.494553	78.399139	38975	11880	820.4	443	509.8	0	0	155	521	1590475423
18.381245	78.451973	39000	11887	818.6	442	508.6	0	0	156	521	1590475484
18.265329	78.505951	39000	11887	814.9	440	506.3	0	0	156	521	1590475546
18.150879	78.55928	39000	11887	814.9	440	506.3	-64	-0.3	156	521	1590475607
18.03294	78.613998	38975	11880	814.9	440	506.3	0	0	156	521	1590475670
17.918608	78.667015	39000	11887	816.7	441	507.5	64	0.3	156	521	1590475731
17.804901	78.719688	39025	11895	820.4	443	509.8	0	0	156	521	1590475792
17.687347	78.773994	39025	11895	818.6	442	508.6	0	0	156	521	1590475854
17.571487	78.827629	39000	11887	816.7	441	507.5	0	0	156	521	1590475916
17.456635	78.880486	39025	11895	816.7	441	507.5	0	0	156	521	1590475978
17.343567	78.932671	39025	11895	811.2	438	504	0	0	156	521	1590476038
17.226889	78.986351	38975	11880	811.2	438	504	0	0	156	521	1590476101
17.112417	79.038979	39000	11887	809.3	437	502.9	0	0	156	521	1590476162
16.996628	79.092117	38975	11880	807.5	436	501.7	0	0	156	521	1590476226
16.882029	79.144577	38975	11880	811.2	438	504	0	0	156	521	1590476286
16.765823	79.197739	39000	11887	816.7	441	507.5	64	0.3	156	521	1590476349
16.652985	79.249298	39025	11895	818.6	442	508.6	64	0.3	156	521	1590476410
16.53598	79.302643	39025	11895	820.4	443	509.8	0	0	156	521	1590476472
16.418741	79.35601	39025	11895	820.4	443	509.8	0	0	156	521	1590476534
16.30426	79.408218	39000	11887	816.7	441	507.5	0	0	156	521	1590476594
16.189705	79.460289	38975	11880	816.7	441	507.5	-64	-0.3	156	521	1590476656
16.076303	79.511787	38975	11880	816.7	441	507.5	0	0	156	521	1590476716
15.956543	79.555038	39000	11887	820.4	443	509.8	0	0	162	521	1590476779
15.834976	79.594086	39000	11887	820.4	443	509.8	0	0	162	521	1590476840
15.711753	79.633415	39000	11887	818.6	442	508.6	0	0	162	521	1590476903
15.592626	79.671478	39000	11887	818.6	442	508.6	0	0	162	521	1590476964
15.469254	79.710777	39000	11887	818.6	442	508.6	0	0	162	521	1590477026
15.348552	79.749268	39000	11887	820.4	443	509.8	0	0	162	521	1590477087
15.226227	79.788017	39000	11887	820.4	443	509.8	0	0	162	521	1590477150
15.10524	79.826469	39000	11887	822.3	444	510.9	0	0	162	521	1590477211
14.983909	79.865158	39025	11895	820.4	443	509.8	0	0	162	521	1590477273
14.861435	79.904236	39050	11902	814.9	440	506.3	0	0	162	521	1590477336
14.740082	79.943008	39000	11887	807.5	436	501.7	-64	-0.3	162	521	1590477399
14.623901	79.979904	38350	11689	803.8	434	499.4	-2496	-12.7	162	521	1590477458
14.505707	80.017593	35250	10744	822.3	444	510.9	-3904	-19.8	162	521	1590477520
14.375796	80.059494	31225	9517	850.1	459	528.2	-3136	-15.9	161	521	1590477583
14.313263	80.083466	29500	8992	842.7	455	523.6	-3072	-15.6	159	521	1590477614
14.164764	80.140152	25975	7917	796.4	430	494.8	-2752	-14	159	521	1590477692
14.002762	80.202087	21700	6614	766.7	414	476.4	-2432	-12.4	159	521	1590477782
13.890656	80.24485	18750	5715	742.7	401	461.5	-2432	-12.4	159	521	1590477845
13.783127	80.285812	15875	4839	718.6	388	446.5	-2496	-12.7	159	521	1590477907
13.727324	80.307022	14500	4420	700.1	378	435	-2624	-13.3	159	521	1590477940
13.677327	80.325958	13150	4008	690.8	373	429.2	-2944	-15	159	521	1590477972
13.612701	80.333076	11300	3444	722.3	390	448.8	-2112	-10.7	190	521	1590478010
13.592555	80.327934	11075	3376	707.5	382	439.6	-832	-4.2	194	521	1590478020
13.584129	80.325623	11000	3353	698.2	377	433.8	-832	-4.2	195	521	1590478026
13.512998	80.30558	10325	3147	624.1	337	387.8	-832	-4.2	195	521	1590478069
13.505127	80.303429	10275	3132	616.7	333	383.2	-768	-3.9	194	521	1590478076
13.429995	80.283653	9600	2926	550	297	341.8	-896	-4.6	194	521	1590478129
13.408859	80.278046	9275	2827	540.8	292	336	-1408	-7.2	194	521	1590478144
13.395264	80.274498	9050	2758	540.8	292	336	-1408	-7.2	194	521	1590478156
13.375063	80.269249	8700	2652	538.9	291	334.9	-1344	-6.8	194	521	1590478170
13.360611	80.26545	8475	2583	535.2	289	332.6	-896	-4.6	194	521	1590478181
13.344635	80.261238	8300	2530	524.1	283	325.7	-896	-4.6	194	521	1590478193
13.328232	80.256859	8075	2461	518.6	280	322.2	-1216	-6.2	194	521	1590478207
13.312683	80.252815	7825	2385	514.9	278	319.9	-1024	-5.2	194	521	1590478219
13.300579	80.24968	7675	2339	509.3	275	316.5	-896	-4.6	194	521	1590478228
13.283867	80.2453	7400	2256	503.7	272	313	-1216	-6.2	194	521	1590478242
13.267731	80.241013	7175	2187	498.2	269	309.6	-512	-2.6	194	521	1590478256
13.251892	80.236801	7050	2149	485.2	262	301.5	-512	-2.6	194	521	1590478268
13.237061	80.233673	7000	2134	464.9	251	288.8	-128	-0.7	187	521	1590478282
13.230239	80.23407	6975	2126	446.3	241	277.3	0	0	175	521	1590478288
13.223648	80.235756	7000	2134	433.4	234	269.3	128	0.7	164	521	1590478294
13.216736	80.237984	7000	2134	429.7	232	267	0	0	162	521	1590478300
13.210176	80.240089	7000	2134	431.5	233	268.1	0	0	162	521	1590478306
13.203827	80.242149	7000	2134	429.7	232	267	0	0	162	521	1590478313
13.189878	80.246498	7000	2134	427.8	231	265.8	0	0	163	521	1590478327
13.177821	80.250114	7000	2134	429.7	232	267	0	0	163	521	1590478338
13.164833	80.253922	7000	2134	429.7	232	267	-64	-0.3	163	521	1590478350
13.153336	80.258774	6850	2088	427.8	231	265.8	-1216	-6.2	150	521	1590478363
13.146927	80.264549	6675	2035	422.3	228	262.4	-1216	-6.2	132	521	1590478370
13.143466	80.270111	6575	2004	420.4	227	261.2	-1152	-5.9	120	521	1590478376
13.141557	80.276085	6450	1966	416.7	225	258.9	-1088	-5.5	104	521	1590478382
13.140999	80.282066	6350	1935	414.8	224	257.8	-1024	-5.2	94	521	1590478388
13.141883	80.289146	6250	1905	411.1	222	255.5	-1152	-5.9	79	521	1590478394
13.144164	80.29541	6125	1867	407.4	220	253.2	-960	-4.9	68	521	1590478401
13.146606	80.301254	6025	1836	405.6	219	252	-1088	-5.5	66	521	1590478408
13.149078	80.30703	5900	1798	403.7	218	250.9	-1408	-7.2	66	521	1590478414
13.151659	80.313141	5750	1753	407.4	220	253.2	-1408	-7.2	66	521	1590478420
13.158781	80.33049	5375	1638	416.7	225	258.9	-1088	-5.5	67	521	1590478437
13.163727	80.343582	5125	1562	416.7	225	258.9	-1152	-5.9	69	521	1590478450
13.167572	80.354095	4950	1509	416.7	225	258.9	-704	-3.6	69	521	1590478461
13.170792	80.362968	4850	1478	411.1	222	255.5	-640	-3.3	70	521	1590478470
13.172928	80.369019	4775	1455	405.6	219	252	-576	-2.9	70	521	1590478476
13.175034	80.375076	4725	1440	398.2	215	247.4	-512	-2.6	70	521	1590478482
13.176361	80.380806	4675	1425	390.8	211	242.8	-704	-3.6	77	521	1590478488
13.167755	80.403534	4250	1295	377.8	204	234.8	-1216	-6.2	137	521	1590478514
13.163157	80.406624	4150	1265	374.1	202	232.5	-1024	-5.2	148	521	1590478520
13.156221	80.410141	4000	1219	370.4	200	230.2	-1024	-5.2	153	521	1590478528
13.149983	80.411728	3875	1181	364.8	197	226.7	-1152	-5.9	169	521	1590478536
13.132141	80.405571	3500	1067	342.6	185	212.9	-896	-4.6	213	521	1590478558
13.127312	80.402046	3400	1036	340.8	184	211.7	-960	-4.9	215	521	1590478564
13.120972	80.397194	3250	991	338.9	183	210.6	-1088	-5.5	217	521	1590478574
13.112778	80.390701	3025	922	338.9	183	210.6	-1024	-5.2	217	521	1590478586
13.108877	80.387589	2925	892	338.9	183	210.6	-1088	-5.5	218	521	1590478592
13.104781	80.384315	2825	861	338.9	183	210.6	-1024	-5.2	218	521	1590478598
13.100125	80.380554	2700	823	337.1	182	209.4	-1024	-5.2	218	521	1590478605
13.092165	80.374046	2525	770	337.1	182	209.4	-576	-2.9	218	521	1590478616
13.088115	80.370728	2500	762	331.5	179	206	-192	-1	218	521	1590478622
13.081192	80.364944	2475	754	324.1	175	201.4	-64	-0.3	219	521	1590478634
13.07753	80.361916	2475	754	314.8	170	195.6	0	0	219	521	1590478640
13.073776	80.358788	2475	754	303.7	164	188.7	64	0.3	219	521	1590478646
13.070425	80.35598	2475	754	300	162	186.4	0	0	218	521	1590478652
13.067027	80.353233	2475	754	300	162	186.4	-64	-0.3	218	521	1590478658
13.062697	80.349617	2425	739	294.5	159	183	-512	-2.6	218	521	1590478664
13.059439	80.346291	2350	716	290.8	157	180.7	-832	-4.2	226	521	1590478671
13.05542	80.340416	2200	671	292.6	158	181.8	-1152	-5.9	237	521	1590478680
13.053497	80.33667	2100	640	294.5	159	183	-1024	-5.2	242	521	1590478686
13.051437	80.332123	2025	617	296.3	160	184.1	-512	-2.6	245	521	1590478692
13.04957	80.327309	2000	610	296.3	160	184.1	-128	-0.7	248	521	1590478700
13.047894	80.32283	1975	602	301.9	163	187.6	0	0	249	521	1590478706
13.045349	80.316116	1975	602	305.6	165	189.9	-64	-0.3	248	521	1590478715
13.043655	80.311714	1975	602	307.4	166	191	0	0	248	521	1590478721
13.041733	80.306931	1975	602	305.6	165	189.9	0	0	247	521	1590478728
13.039902	80.3022	1975	602	303.7	164	188.7	0	0	248	521	1590478735
13.036514	80.293251	1975	602	303.7	164	188.7	0	0	249	521	1590478746
13.034821	80.28875	1975	602	298.2	161	185.3	0	0	248	521	1590478752
13.033264	80.284584	1975	602	287.1	155	178.4	0	0	249	521	1590478758
13.031616	80.280228	1975	602	270.4	146	168	0	0	249	521	1590478766
13.028808	80.272713	1950	594	253.7	137	157.7	-576	-2.9	249	521	1590478778
13.027451	80.269096	1875	572	257.4	139	160	-768	-3.9	249	521	1590478784
13.025921	80.264763	1775	541	253.7	137	157.7	-960	-4.9	249	521	1590478790
13.024521	80.261002	1700	518	248.2	134	154.2	-704	-3.6	249	521	1590478796
13.02301	80.257118	1625	495	244.5	132	151.9	-640	-3.3	248	521	1590478803
13.021778	80.253822	1575	480	242.6	131	150.8	-576	-2.9	249	521	1590478810
13.020401	80.250015	1500	457	242.6	131	150.8	-640	-3.3	249	521	1590478816
13.01889	80.245987	1425	434	244.5	132	151.9	-576	-2.9	249	521	1590478822
13.017609	80.242577	1375	419	246.3	133	153.1	-704	-3.6	248	521	1590478828
13.016191	80.238693	1300	396	246.3	133	153.1	-640	-3.3	248	521	1590478834
13.014633	80.234573	1225	373	246.3	133	153.1	-640	-3.3	248	521	1590478842
13.012794	80.229736	1125	343	251.9	136	156.5	-704	-3.6	249	521	1590478850
13.011351	80.22583	1075	328	248.2	134	154.2	-704	-3.6	249	521	1590478856
13.010147	80.222595	1000	305	255.6	138	158.8	-768	-3.9	249	521	1590478862
13.008464	80.217979	900	274	263	142	163.4	-640	-3.3	248	521	1590478868
13.006882	80.213829	850	259	261.1	141	162.3	-640	-3.3	248	521	1590478876
13.005478	80.209953	775	236	255.6	138	158.8	-704	-3.6	249	521	1590478882
13.004105	80.206253	700	213	259.3	140	161.1	-832	-4.2	249	521	1590478888
13.002594	80.202232	600	183	257.4	139	160	-768	-3.9	249	521	1590478894
13.001156	80.198463	525	160	259.3	140	161.1	-768	-3.9	248	521	1590478900
12.999619	80.194122	475	145	263	142	163.4	-640	-3.3	250	521	1590478907
12.992432	80.175049	225	69	238.9	129	148.5	0	0	249	521	1590478938
12.991112	80.171516	0	0	170.4	92	105.9	0	0	250	521	1590478945
12.990262	80.169235	0	0	144.5	78	89.8	0	0	247	521	1590478953
12.989575	80.167427	0	0	122.2	66	76	0	0	247	521	1590478959
12.988575	80.164879	0	0	59.3	32	36.8	0	0	241	521	1590478970
12.988051	80.164131	0	0	57.4	31	35.7	0	0	227	521	1590478977
12.987213	80.163406	0	0	44.4	24	27.6	0	0	219	521	1590478986
12.986829	80.163078	0	0	31.5	17	19.6	0	0	219	521	1590478992
12.986355	80.16275	0	0	59.3	32	36.8	0	0	205	521	1590478999
12.986073	80.162888	0	0	51.9	28	32.2	0	0	143	521	1590479005
12.98608	80.163414	0	0	55.6	30	34.5	0	0	75	521	1590479014
12.986305	80.164009	0	0	27.8	15	17.3	0	0	70	521	1590479024
12.986481	80.164474	0	0	29.6	16	18.4	0	0	70	521	1590479030
12.986643	80.164932	0	0	33.3	18	20.7	0	0	70	521	1590479036
12.986864	80.165504	0	0	35.2	19	21.9	0	0	70	521	1590479042
12.987074	80.166054	0	0	37	20	23	0	0	70	521	1590479049
12.987411	80.166946	0	0	29.6	16	18.4	0	0	70	521	1590479061
12.987539	80.16732	0	0	31.5	17	19.6	0	0	70	521	1590479067
12.987762	80.167885	0	0	33.3	18	20.7	0	0	70	521	1590479074
12.987981	80.168465	0	0	37	20	23	0	0	70	521	1590479080
12.988209	80.169098	0	0	38.9	21	24.2	0	0	70	521	1590479087
12.98868	80.170341	0	0	42.6	23	26.5	0	0	70	521	1590479098
12.98893	80.17099	0	0	44.4	24	27.6	0	0	70	521	1590479104
12.989192	80.171692	0	0	46.3	25	28.8	0	0	67	521	1590479110
12.989459	80.172272	0	0	42.6	23	26.5	0	0	61	521	1590479116
12.990131	80.173607	0	0	44.4	24	27.6	0	0	70	521	1590479129
12.990612	80.174881	0	0	42.6	23	26.5	0	0	70	521	1590479142
12.990932	80.175728	0	0	38.9	21	24.2	0	0	70	521	1590479150
12.992397	80.178101	0	0	53.7	29	33.4	0	0	67	521	1590479194
12.992294	80.178566	0	0	31.5	17	19.6	0	0	140	521	1590479211
12.992089	80.178635	0	0	24.1	13	15	0	0	157	521	1590479220
