latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.361816	13.460292	0	0	203.7	110	126.6	-512	-2.6	68	1000	1590484153
52.362762	13.464355	0	0	205.6	111	127.7	-640	-3.3	68	1000	1590484160
52.36528	13.474731	0	0	211.1	114	131.2	-704	-3.6	69	1000	1590484171
52.371151	13.499568	0	0	155.6	84	96.7	0	0	67	1000	1590484204
52.372181	13.503857	0	0	96.3	52	59.8	0	0	67	1000	1590484214
52.372868	13.50687	0	0	66.7	36	41.4	0	0	70	1000	1590484224
52.373035	13.508043	0	0	53.7	29	33.4	0	0	78	1000	1590484230
52.373047	13.510123	0	0	46.3	25	28.8	0	0	95	1000	1590484240
52.372902	13.511772	0	0	40.7	22	25.3	0	0	98	1000	1590484250
52.372684	13.513145	0	0	63	34	39.1	0	0	115	1000	1590484260
52.372501	13.513374	0	0	44.4	24	27.6	0	0	143	1000	1590484266
52.372032	13.513031	0	0	53.7	29	33.4	0	0	219	1000	1590484277
52.371758	13.512085	0	0	61.1	33	38	0	0	247	1000	1590484286
52.37162	13.511505	0	0	27.8	15	17.3	0	0	247	1000	1590484292
52.371338	13.5103	0	0	31.5	17	19.6	0	0	250	1000	1590484301
52.371002	13.508911	0	0	35.2	19	21.9	0	0	247	1000	1590484312
52.370697	13.507631	0	0	38.9	21	24.2	0	0	250	1000	1590484320
52.370247	13.505745	0	0	44.4	24	27.6	0	0	250	1000	1590484331
52.369858	13.504081	0	0	37	20	23	0	0	250	1000	1590484342
52.369511	13.502609	0	0	51.9	28	32.2	0	0	250	1000	1590484358
52.36932	13.501873	0	0	44.4	24	27.6	0	0	247	1000	1590484368
52.369137	13.501053	0	0	55.6	30	34.5	0	0	250	1000	1590484378
52.368885	13.500099	0	0	51.9	28	32.2	0	0	239	1000	1590484387
52.368637	13.499902	0	0	50	27	31.1	0	0	205	1000	1590484393
52.368073	13.500137	0	0	59.3	32	36.8	0	0	157	1000	1590484403
52.367519	13.50049	0	0	59.3	32	36.8	0	0	157	1000	1590484412
52.367157	13.500729	0	0	59.3	32	36.8	0	0	157	1000	1590484418
52.366623	13.50106	0	0	61.1	33	38	0	0	160	1000	1590484426
52.366081	13.501396	0	0	40.7	22	25.3	0	0	157	1000	1590484439
52.365669	13.501663	0	0	44.4	24	27.6	0	0	157	1000	1590484448
52.365273	13.501923	0	0	46.3	25	28.8	0	0	157	1000	1590484457
52.364971	13.502102	0	0	31.5	17	19.6	0	0	157	1000	1590484466
52.364731	13.502254	0	0	18.5	10	11.5	0	0	160	1000	1590484480
52.364513	13.502388	0	0	18.5	10	11.5	0	0	160	1000	1590484990
52.364204	13.502598	0	0	25.9	14	16.1	0	0	157	1000	1590485009
52.363937	13.502767	0	0	29.6	16	18.4	0	0	157	1000	1590485021
52.363667	13.502941	0	0	33.3	18	20.7	0	0	160	1000	1590485031
52.363369	13.503113	0	0	35.2	19	21.9	0	0	157	1000	1590485040
52.363003	13.503355	0	0	38.9	21	24.2	0	0	160	1000	1590485051
52.362396	13.503742	0	0	44.4	24	27.6	0	0	157	1000	1590485066
52.361984	13.50399	0	0	46.3	25	28.8	0	0	157	1000	1590485075
52.361778	13.504124	0	0	35.2	19	21.9	0	0	160	1000	1590485081
52.361195	13.504505	0	0	31.5	17	19.6	0	0	157	1000	1590485105
52.36097	13.504649	0	0	16.7	9	10.4	0	0	160	1000	1590485140
