latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.323242	118.463837	22925	6988	751.9	406	467.2	1280	6.5	297	2716	1590487039
26.379337	118.342247	24550	7483	772.3	417	479.9	2048	10.4	297	2716	1590487104
26.434689	118.222031	25600	7803	792.7	428	492.5	-64	-0.3	297	2716	1590487167
26.470068	118.14502	25600	7803	798.2	431	496	-64	-0.3	297	2716	1590487205
26.488358	118.107887	25600	7803	768.6	415	477.6	0	0	302	2716	1590487224
26.565125	118.034988	25600	7803	814.9	440	506.3	0	0	327	2716	1590487275
26.592728	118.016434	25600	7803	813	439	505.2	0	0	328	2716	1590487290
26.723831	117.91906	25600	7803	787.1	425	489.1	0	0	316	2716	1590487369
26.761505	117.878273	25600	7803	785.2	424	487.9	-64	-0.3	315	2716	1590487395
26.852875	117.779083	25575	7795	785.2	424	487.9	0	0	315	2716	1590487460
26.986286	117.633728	25600	7803	794.5	429	493.7	0	0	315	2716	1590487554
27.076492	117.53521	25650	7818	800.1	432	497.1	64	0.3	315	2716	1590487618
27.164612	117.439339	25650	7818	796.4	430	494.8	0	0	315	2716	1590487679
27.251959	117.344177	25575	7795	794.5	429	493.7	0	0	315	2716	1590487740
27.351517	117.235367	25575	7795	790.8	427	491.4	0	0	315	2716	1590487810
27.441376	117.13768	25575	7795	792.7	428	492.5	-64	-0.3	315	2716	1590487873
27.531418	117.039169	25600	7803	794.5	429	493.7	0	0	315	2716	1590487936
27.620819	116.941536	25600	7803	796.4	430	494.8	0	0	316	2716	1590487999
27.710449	116.844055	24500	7468	807.5	436	501.7	-1920	-9.8	316	2716	1590488061
27.804907	116.74099	22300	6797	801.9	433	498.3	-1984	-10.1	315	2716	1590488126
27.889938	116.647804	21700	6614	772.3	417	479.9	64	0.3	315	2716	1590488186
27.977325	116.551788	21700	6614	776	419	482.2	0	0	315	2716	1590488250
28.065228	116.455078	21700	6614	772.3	417	479.9	-64	-0.3	315	2716	1590488313
28.152559	116.358734	21700	6614	772.3	417	479.9	0	0	315	2716	1590488376
28.235138	116.267357	21700	6614	772.3	417	479.9	0	0	315	2716	1590488435
28.322893	116.171158	21700	6614	772.3	417	479.9	0	0	316	2716	1590488498
28.410366	116.076424	21700	6614	772.3	417	479.9	0	0	316	2716	1590488562
28.492296	115.982346	21700	6614	761.2	411	473	0	0	305	2716	1590488622
28.498396	115.971138	21700	6614	759.3	410	471.8	0	0	300	2716	1590488628
28.505331	115.95369	21700	6614	757.5	409	470.7	0	0	292	2716	1590488637
28.508591	115.941147	21700	6614	757.5	409	470.7	0	0	286	2716	1590488643
28.511078	115.922081	21700	6614	757.5	409	470.7	0	0	276	2716	1590488652
28.511215	115.908928	21700	6614	761.2	411	473	0	0	269	2716	1590488658
28.51008	115.896118	21700	6614	761.2	411	473	64	0.3	263	2716	1590488664
28.507521	115.876839	21700	6614	763	412	474.1	0	0	261	2716	1590488673
28.505796	115.863754	21700	6614	763	412	474.1	0	0	261	2716	1590488680
28.486816	115.715454	21700	6614	763	412	474.1	0	0	261	2716	1590488748
28.468975	115.580322	21700	6614	761.2	411	473	0	0	261	2716	1590488811
28.450865	115.444656	21700	6614	764.9	413	475.3	0	0	261	2716	1590488875
28.432198	115.3097	21700	6614	763	412	474.1	0	0	260	2716	1590488937
28.418793	115.219589	21700	6614	761.2	411	473	0	0	260	2716	1590488980
28.413019	115.180771	21699	6614	763	412	474.1	0	0	260	2716	1590488998
28.382853	114.977791	21700	6614	764.9	413	475.3	0	0	260	2716	1590489093
28.364231	114.841431	21700	6614	766.7	414	476.4	0	0	261	2716	1590489158
28.345518	114.705017	21700	6614	763	412	474.1	0	0	261	2716	1590489221
28.326897	114.569901	21700	6614	763	412	474.1	0	0	261	2716	1590489284
28.308334	114.436661	21700	6614	764.9	413	475.3	0	0	261	2716	1590489346
28.286819	114.312958	21700	6614	774.1	418	481	0	0	249	2716	1590489404
28.280136	114.298111	21700	6614	776	419	482.2	64	0.3	241	2716	1590489411
28.271872	114.28463	21700	6614	776	419	482.2	0	0	232	2716	1590489420
28.260635	114.270279	21700	6614	774.1	418	481	64	0.3	228	2716	1590489427
28.253578	114.261528	21700	6614	770.4	416	478.7	0	0	227	2716	1590489433
28.247246	114.253662	21700	6614	764.9	413	475.3	0	0	227	2716	1590489439
