latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.892731	150.74733	7425	2263	296.3	160	184.1	0	0	158	1200	1590472644
-24.901062	150.750931	7425	2263	298.2	161	185.3	0	0	158	1200	1590472656
-24.909439	150.754547	7425	2263	298.2	161	185.3	-64	-0.3	158	1200	1590472668
-24.917908	150.758163	7425	2263	296.3	160	184.1	0	0	158	1200	1590472681
-24.926376	150.761826	7425	2263	296.3	160	184.1	64	0.3	158	1200	1590472692
-24.934868	150.765427	7425	2263	294.5	159	183	64	0.3	158	1200	1590472704
-24.942398	150.768738	7425	2263	294.5	159	183	0	0	158	1200	1590472715
-24.951534	150.772629	7425	2263	290.8	157	180.7	0	0	158	1200	1590472729
-24.959656	150.776108	7400	2256	285.2	154	177.2	0	0	158	1200	1590472741
-24.967667	150.779678	7425	2263	283.4	153	176.1	-128	-0.7	158	1200	1590472753
-24.975861	150.783234	7425	2263	288.9	156	179.5	-64	-0.3	158	1200	1590472766
-24.984121	150.78688	7425	2263	288.9	156	179.5	64	0.3	157	1200	1590472778
-24.992407	150.790512	7425	2263	292.6	158	181.8	0	0	158	1200	1590472790
-25.000671	150.794067	7425	2263	292.6	158	181.8	0	0	158	1200	1590472802
-25.007769	150.79715	7425	2263	294.5	159	183	0	0	158	1200	1590472812
-25.01531	150.800415	7425	2263	292.6	158	181.8	0	0	158	1200	1590472823
-25.023468	150.803879	7425	2263	292.6	158	181.8	0	0	158	1200	1590472835
-25.032028	150.807602	7425	2263	294.5	159	183	0	0	158	1200	1590472848
-25.040356	150.811188	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590472859
-25.047729	150.814362	7425	2263	294.5	159	183	64	0.3	158	1200	1590472870
-25.057068	150.818436	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590472884
-25.06568	150.822128	7425	2263	294.5	159	183	0	0	158	1200	1590472897
-25.0742	150.825806	7425	2263	294.5	159	183	0	0	158	1200	1590472908
-25.082346	150.829285	7425	2263	294.5	159	183	0	0	158	1200	1590472921
-25.090864	150.832962	7425	2263	294.5	159	183	-64	-0.3	158	1200	1590472933
-25.099245	150.836639	7425	2263	292.6	158	181.8	0	0	158	1200	1590472945
-25.107193	150.840042	7425	2263	290.8	157	180.7	0	0	158	1200	1590472957
-25.116074	150.843857	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590472970
-25.123489	150.847061	7425	2263	290.8	157	180.7	0	0	158	1200	1590472980
-25.132782	150.851089	7400	2256	292.6	158	181.8	0	0	158	1200	1590472994
-25.140976	150.854599	7425	2263	290.8	157	180.7	-128	-0.7	158	1200	1590473006
-25.149521	150.858292	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473019
-25.157913	150.861969	7425	2263	292.6	158	181.8	0	0	158	1200	1590473031
-25.166094	150.865448	7425	2263	294.5	159	183	0	0	158	1200	1590473043
-25.174393	150.869095	7425	2263	292.6	158	181.8	0	0	158	1200	1590473055
-25.182852	150.872711	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473068
-25.191278	150.876328	7425	2263	294.5	159	183	0	0	158	1200	1590473080
-25.199518	150.879852	7425	2263	294.5	159	183	-64	-0.3	158	1200	1590473091
-25.207855	150.88353	7425	2263	294.5	159	183	64	0.3	158	1200	1590473104
-25.216095	150.8871	7425	2263	292.6	158	181.8	0	0	158	1200	1590473116
-25.224703	150.890793	7425	2263	294.5	159	183	64	0.3	158	1200	1590473128
-25.233032	150.894363	7425	2263	294.5	159	183	0	0	158	1200	1590473140
-25.241135	150.897934	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473152
-25.249655	150.901566	7425	2263	292.6	158	181.8	0	0	158	1200	1590473165
-25.258072	150.905197	7425	2263	292.6	158	181.8	0	0	158	1200	1590473177
-25.266495	150.908813	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473189
-25.274872	150.912369	7425	2263	292.6	158	181.8	0	0	158	1200	1590473201
-25.283405	150.916138	7425	2263	292.6	158	181.8	0	0	158	1200	1590473214
-25.291718	150.919693	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473225
-25.299911	150.923264	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473237
-25.308077	150.926758	7425	2263	292.6	158	181.8	0	0	158	1200	1590473250
-25.317307	150.930832	7425	2263	294.5	159	183	-64	-0.3	158	1200	1590473264
-25.326979	150.935043	7425	2263	292.6	158	181.8	0	0	158	1200	1590473277
-25.335205	150.938568	7425	2263	292.6	158	181.8	0	0	158	1200	1590473290
-25.343224	150.942047	7425	2263	292.6	158	181.8	0	0	158	1200	1590473301
-25.351776	150.94574	7425	2263	292.6	158	181.8	0	0	158	1200	1590473314
-25.360245	150.949448	7425	2263	292.6	158	181.8	0	0	158	1200	1590473325
-25.368502	150.953033	7425	2263	292.6	158	181.8	0	0	158	1200	1590473339
-25.377115	150.956711	7425	2263	298.2	161	185.3	0	0	158	1200	1590473350
-25.385651	150.960434	7425	2263	296.3	160	184.1	-64	-0.3	158	1200	1590473362
-25.393845	150.96405	7425	2263	298.2	161	185.3	-64	-0.3	158	1200	1590473374
-25.402313	150.967667	7425	2263	296.3	160	184.1	64	0.3	159	1200	1590473386
-25.410782	150.971268	7425	2263	294.5	159	183	-128	-0.7	158	1200	1590473399
-25.419296	150.975037	7425	2263	292.6	158	181.8	0	0	157	1200	1590473411
-25.427298	150.978622	7425	2263	292.6	158	181.8	0	0	157	1200	1590473424
-25.435822	150.982361	7425	2263	290.8	157	180.7	0	0	158	1200	1590473436
-25.444242	150.985931	7425	2263	290.8	157	180.7	0	0	159	1200	1590473448
-25.452576	150.989517	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473460
-25.461187	150.99324	7425	2263	294.5	159	183	0	0	158	1200	1590473472
-25.469614	150.996872	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473485
-25.477982	151.000565	7425	2263	292.6	158	181.8	0	0	158	1200	1590473497
-25.48642	151.004227	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473510
-25.494598	151.007736	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473522
-25.50325	151.011505	7425	2263	294.5	159	183	128	0.7	158	1200	1590473534
-25.511278	151.014954	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473546
-25.519705	151.018631	7425	2263	294.5	159	183	64	0.3	158	1200	1590473558
-25.528107	151.022293	7425	2263	294.5	159	183	-64	-0.3	158	1200	1590473571
-25.536118	151.025696	7425	2263	294.5	159	183	0	0	158	1200	1590473582
-25.546612	151.030243	7425	2263	294.5	159	183	-64	-0.3	159	1200	1590473597
-25.555178	151.03392	7425	2263	294.5	159	183	0	0	157	1200	1590473610
-25.563557	151.037659	7425	2263	296.3	160	184.1	-64	-0.3	158	1200	1590473622
-25.57189	151.04129	7425	2263	294.5	159	183	0	0	158	1200	1590473634
-25.580383	151.044968	7425	2263	296.3	160	184.1	0	0	158	1200	1590473645
-25.58876	151.04863	7425	2263	294.5	159	183	0	0	158	1200	1590473658
-25.597046	151.0522	7425	2263	292.6	158	181.8	0	0	158	1200	1590473670
-25.605221	151.05574	7425	2263	294.5	159	183	0	0	158	1200	1590473682
-25.613972	151.059677	7425	2263	292.6	158	181.8	-64	-0.3	157	1200	1590473694
-25.622223	151.063232	7425	2263	290.8	157	180.7	-64	-0.3	158	1200	1590473706
-25.63028	151.066696	7425	2263	290.8	157	180.7	64	0.3	158	1200	1590473718
-25.638702	151.070358	7425	2263	290.8	157	180.7	0	0	158	1200	1590473731
-25.646896	151.073959	7425	2263	290.8	157	180.7	0	0	157	1200	1590473743
-25.655497	151.07782	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473756
-25.662598	151.080826	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473766
-25.672348	151.085068	7425	2263	292.6	158	181.8	0	0	157	1200	1590473780
-25.679052	151.088028	7425	2263	292.6	158	181.8	0	0	158	1200	1590473790
-25.68906	151.092377	7425	2263	292.6	158	181.8	0	0	158	1200	1590473804
-25.6973	151.095856	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473817
-25.705765	151.099548	7425	2263	294.5	159	183	64	0.3	157	1200	1590473829
-25.715969	151.104095	7425	2263	294.5	159	183	0	0	158	1200	1590473844
-25.724674	151.107819	7425	2263	294.5	159	183	64	0.3	158	1200	1590473856
-25.733002	151.11145	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590473868
-25.741478	151.115128	7425	2263	292.6	158	181.8	0	0	158	1200	1590473881
-25.749578	151.118652	7425	2263	292.6	158	181.8	0	0	158	1200	1590473892
-25.75605	151.121445	7425	2263	292.6	158	181.8	0	0	158	1200	1590473902
-25.766012	151.125854	7425	2263	292.6	158	181.8	0	0	158	1200	1590473916
-25.785099	151.134155	7425	2263	292.6	158	181.8	0	0	158	1200	1590473945
-25.792145	151.137238	7425	2263	294.5	159	183	64	0.3	158	1200	1590473954
-25.801996	151.141556	7425	2263	292.6	158	181.8	0	0	158	1200	1590473970
-25.810377	151.145187	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473981
-25.818756	151.148819	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590473993
-25.826889	151.152451	7425	2263	292.6	158	181.8	0	0	158	1200	1590474005
-25.83522	151.156128	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590474017
-25.843414	151.159744	7425	2263	292.6	158	181.8	64	0.3	158	1200	1590474030
-25.850235	151.16275	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590474040
-25.860188	151.167023	7425	2263	292.6	158	181.8	0	0	158	1200	1590474054
-25.868546	151.170685	7425	2263	294.5	159	183	0	0	158	1200	1590474067
-25.876945	151.174362	7425	2263	292.6	158	181.8	0	0	158	1200	1590474078
-25.885437	151.17804	7425	2263	294.5	159	183	64	0.3	158	1200	1590474090
-25.893814	151.181717	7425	2263	294.5	159	183	0	0	158	1200	1590474103
-25.901917	151.185242	7425	2263	294.5	159	183	0	0	158	1200	1590474114
-25.910463	151.188934	7425	2263	296.3	160	184.1	0	0	158	1200	1590474126
-25.918749	151.192627	7425	2263	296.3	160	184.1	64	0.3	158	1200	1590474140
-25.926178	151.195923	7425	2263	298.2	161	185.3	0	0	158	1200	1590474150
-25.934875	151.199646	7425	2263	300	162	186.4	0	0	158	1200	1590474162
-25.944809	151.204056	7425	2263	298.2	161	185.3	0	0	157	1200	1590474177
-25.953245	151.207794	7425	2263	300	162	186.4	0	0	158	1200	1590474188
-25.96195	151.211548	7425	2263	298.2	161	185.3	0	0	158	1200	1590474200
-25.970947	151.215515	7425	2263	298.2	161	185.3	64	0.3	157	1200	1590474214
-25.978592	151.218872	7425	2263	298.2	161	185.3	0	0	158	1200	1590474224
-25.987244	151.22261	7425	2263	298.2	161	185.3	0	0	158	1200	1590474238
-25.995794	151.226379	7425	2263	298.2	161	185.3	-64	-0.3	158	1200	1590474250
-26.003128	151.229599	7425	2263	298.2	161	185.3	64	0.3	158	1200	1590474260
-26.011505	151.233231	7425	2263	298.2	161	185.3	64	0.3	158	1200	1590474272
-26.019196	151.236603	7425	2263	300	162	186.4	0	0	158	1200	1590474284
-26.027206	151.240128	7425	2263	300	162	186.4	0	0	158	1200	1590474294
-26.035503	151.24382	7425	2263	300	162	186.4	-64	-0.3	158	1200	1590474306
-26.04323	151.247192	7425	2263	301.9	163	187.6	0	0	158	1200	1590474318
-26.049469	151.249893	7425	2263	303.7	164	188.7	0	0	158	1200	1590474326
-26.059383	151.254272	7425	2263	301.9	163	187.6	64	0.3	158	1200	1590474340
-26.068497	151.258316	7425	2263	303.7	164	188.7	0	0	158	1200	1590474353
-26.077213	151.262085	7425	2263	301.9	163	187.6	0	0	158	1200	1590474366
-26.084429	151.265213	7425	2263	301.9	163	187.6	0	0	158	1200	1590474376
-26.095276	151.270081	7425	2263	303.7	164	188.7	-64	-0.3	158	1200	1590474390
-26.102966	151.273453	7425	2263	305.6	165	189.9	64	0.3	158	1200	1590474402
-26.112547	151.277618	7425	2263	303.7	164	188.7	0	0	158	1200	1590474416
-26.121065	151.281372	7425	2263	301.9	163	187.6	64	0.3	158	1200	1590474427
-26.129608	151.285156	7425	2263	301.9	163	187.6	-64	-0.3	158	1200	1590474439
-26.14119	151.290237	7425	2263	301.9	163	187.6	0	0	158	1200	1590474456
-26.16687	151.301437	7425	2263	303.7	164	188.7	0	0	158	1200	1590474492
-26.175579	151.305237	7425	2263	303.7	164	188.7	0	0	158	1200	1590474504
-26.184097	151.30899	7425	2263	303.7	164	188.7	0	0	158	1200	1590474516
-26.192757	151.31279	7425	2263	303.7	164	188.7	0	0	158	1200	1590474528
-26.202072	151.316879	7425	2263	303.7	164	188.7	64	0.3	158	1200	1590474542
-26.210541	151.320663	7425	2263	303.7	164	188.7	0	0	158	1200	1590474554
-26.219376	151.324539	7425	2263	303.7	164	188.7	0	0	158	1200	1590474567
-26.22821	151.32843	7425	2263	305.6	165	189.9	-64	-0.3	158	1200	1590474578
-26.236841	151.33223	7425	2263	305.6	165	189.9	0	0	158	1200	1590474591
-26.244781	151.335678	7425	2263	303.7	164	188.7	64	0.3	158	1200	1590474602
-26.254898	151.340149	7425	2263	303.7	164	188.7	0	0	158	1200	1590474616
-26.263329	151.343857	7425	2263	303.7	164	188.7	0	0	158	1200	1590474628
-26.272247	151.347809	7425	2263	305.6	165	189.9	0	0	157	1200	1590474641
-26.281019	151.351669	7425	2263	305.6	165	189.9	64	0.3	158	1200	1590474653
-26.28978	151.35553	7425	2263	307.4	166	191	-64	-0.3	158	1200	1590474664
-26.298386	151.359314	7425	2263	307.4	166	191	-64	-0.3	158	1200	1590474676
-26.30722	151.363251	7425	2263	303.7	164	188.7	0	0	158	1200	1590474689
-26.316284	151.367249	7425	2263	303.7	164	188.7	0	0	158	1200	1590474702
-26.325119	151.371078	7425	2263	303.7	164	188.7	0	0	158	1200	1590474714
-26.333771	151.374908	7425	2263	303.7	164	188.7	0	0	158	1200	1590474727
-26.342701	151.378815	7425	2263	305.6	165	189.9	-64	-0.3	158	1200	1590474739
-26.351267	151.382629	7425	2263	305.6	165	189.9	0	0	157	1200	1590474752
-26.360458	151.386734	7425	2263	305.6	165	189.9	64	0.3	158	1200	1590474764
-26.369375	151.390656	7425	2263	305.6	165	189.9	0	0	158	1200	1590474776
-26.378311	151.394562	7425	2263	303.7	164	188.7	0	0	158	1200	1590474789
-26.389347	151.399414	7425	2263	305.6	165	189.9	-64	-0.3	158	1200	1590474804
-26.39827	151.403366	7425	2263	303.7	164	188.7	0	0	158	1200	1590474818
-26.406618	151.407028	7425	2263	303.7	164	188.7	0	0	158	1200	1590474828
-26.415619	151.41098	7425	2263	303.7	164	188.7	64	0.3	158	1200	1590474842
-26.424728	151.414978	7425	2263	303.7	164	188.7	0	0	158	1200	1590474854
-26.433571	151.418915	7425	2263	303.7	164	188.7	0	0	158	1200	1590474866
-26.442415	151.422821	7425	2263	307.4	166	191	0	0	158	1200	1590474879
-26.451324	151.426743	7425	2263	303.7	164	188.7	256	1.3	158	1200	1590474891
-26.460152	151.430588	7425	2263	301.9	163	187.6	0	0	158	1200	1590474904
-26.468672	151.434326	7425	2263	298.2	161	185.3	-64	-0.3	158	1200	1590474916
-26.477051	151.438187	7425	2263	296.3	160	184.1	-64	-0.3	157	1200	1590474928
-26.48584	151.442123	7425	2263	294.5	159	183	128	0.7	158	1200	1590474942
-26.4944	151.445862	7425	2263	294.5	159	183	0	0	158	1200	1590474954
-26.502981	151.449707	7425	2263	294.5	159	183	64	0.3	157	1200	1590474966
-26.511267	151.453354	7425	2263	296.3	160	184.1	-128	-0.7	158	1200	1590474978
-26.519972	151.457153	7425	2263	294.5	159	183	0	0	158	1200	1590474990
-26.528137	151.460785	7425	2263	296.3	160	184.1	64	0.3	158	1200	1590475002
-26.53673	151.464539	7425	2263	294.5	159	183	0	0	158	1200	1590475015
-26.5448	151.468094	7425	2263	294.5	159	183	64	0.3	158	1200	1590475026
-26.553497	151.471924	7425	2263	298.2	161	185.3	0	0	158	1200	1590475040
-26.562103	151.475754	7425	2263	298.2	161	185.3	64	0.3	158	1200	1590475052
-26.570807	151.479538	7425	2263	298.2	161	185.3	0	0	158	1200	1590475064
-26.57914	151.483246	7425	2263	294.5	159	183	-64	-0.3	157	1200	1590475076
-26.58766	151.487045	7425	2263	294.5	159	183	0	0	158	1200	1590475088
-26.596178	151.490799	7425	2263	294.5	159	183	-64	-0.3	158	1200	1590475102
-26.60463	151.494522	7425	2263	294.5	159	183	64	0.3	158	1200	1590475114
-26.61331	151.498398	7425	2263	292.6	158	181.8	-64	-0.3	158	1200	1590475127
-26.621408	151.501999	7425	2263	294.5	159	183	64	0.3	158	6464	1590475138
-26.629742	151.505737	7425	2263	292.6	158	181.8	-64	-0.3	157	6464	1590475150
-26.638401	151.509598	7425	2263	294.5	159	183	0	0	157	6464	1590475162
-26.646744	151.513336	7425	2263	296.3	160	184.1	64	0.3	158	6464	1590475174
-26.65535	151.51712	7425	2263	296.3	160	184.1	-64	-0.3	158	6464	1590475187
-26.663725	151.520798	7425	2263	296.3	160	184.1	64	0.3	158	6464	1590475200
-26.671825	151.524445	7425	2263	294.5	159	183	64	0.3	158	6464	1590475212
-26.680252	151.528152	7425	2263	294.5	159	183	0	0	158	6464	1590475224
-26.688677	151.531891	7425	2263	292.6	158	181.8	0	0	158	6464	1590475236
-26.697289	151.53569	7425	2263	292.6	158	181.8	0	0	158	6464	1590475249
-26.705612	151.539352	7425	2263	294.5	159	183	0	0	158	6464	1590475260
-26.713852	151.54303	7425	2263	296.3	160	184.1	0	0	158	6464	1590475272
-26.722458	151.546814	7425	2263	296.3	160	184.1	0	0	158	6464	1590475284
-26.730606	151.550491	7425	2263	296.3	160	184.1	64	0.3	158	6464	1590475296
-26.738937	151.554169	7425	2263	296.3	160	184.1	-64	-0.3	158	6464	1590475308
-26.747007	151.55777	7425	2263	296.3	160	184.1	64	0.3	158	6464	1590475320
-26.756039	151.561737	7425	2263	296.3	160	184.1	0	0	158	6464	1590475334
-26.763931	151.565262	7425	2263	294.5	159	183	0	0	157	6464	1590475344
-26.772797	151.569229	7425	2263	294.5	159	183	0	0	158	6464	1590475358
-26.780386	151.572556	7425	2263	292.6	158	181.8	-64	-0.3	158	6464	1590475368
-26.789742	151.576675	7425	2263	294.5	159	183	0	0	157	6464	1590475382
-26.798029	151.580429	7425	2263	296.3	160	184.1	-64	-0.3	158	6464	1590475394
-26.806454	151.584183	7425	2263	296.3	160	184.1	0	0	158	6464	1590475406
-26.81502	151.587982	7425	2263	294.5	159	183	0	0	158	6464	1590475418
-26.823492	151.591675	7425	2263	298.2	161	185.3	0	0	158	6464	1590475431
-26.831686	151.595322	7425	2263	298.2	161	185.3	0	0	157	6464	1590475443
-26.84024	151.599152	7425	2263	298.2	161	185.3	0	0	158	6464	1590475455
-26.848434	151.602829	7425	2263	298.2	161	185.3	0	0	158	6464	1590475468
-26.856964	151.606674	7425	2263	298.2	161	185.3	0	0	158	6464	1590475480
-26.865622	151.610489	7425	2263	298.2	161	185.3	-64	-0.3	158	6464	1590475492
-26.873816	151.61412	7425	2263	296.3	160	184.1	64	0.3	158	6464	1590475504
-26.882172	151.617905	7425	2263	298.2	161	185.3	0	0	158	6464	1590475516
-26.890915	151.621796	7425	2263	296.3	160	184.1	0	0	158	6464	1590475528
-26.89942	151.625595	7425	2263	296.3	160	184.1	0	0	158	6464	1590475541
-26.907578	151.629211	7425	2263	298.2	161	185.3	0	0	158	6464	1590475553
-26.916092	151.632996	7425	2263	298.2	161	185.3	0	0	158	6464	1590475564
-26.924606	151.636826	7425	2263	300	162	186.4	64	0.3	158	6464	1590475577
-26.933258	151.640717	7425	2263	298.2	161	185.3	-128	-0.7	157	6464	1590475589
-26.941544	151.64444	7425	2263	300	162	186.4	64	0.3	158	6464	1590475600
-26.948858	151.647675	7425	2263	300	162	186.4	-128	-0.7	158	6464	1590475612
-26.956375	151.65097	7425	2263	300	162	186.4	0	0	158	6464	1590475622
-26.96489	151.654861	7425	2263	298.2	161	185.3	64	0.3	157	6464	1590475634
-26.97353	151.658707	7425	2263	300	162	186.4	0	0	158	6464	1590475646
-26.980865	151.661957	7425	2263	300	162	186.4	0	0	158	6464	1590475658
-26.988556	151.665375	7425	2263	298.2	161	185.3	0	0	158	6464	1590475669
-26.997162	151.66922	7425	2263	298.2	161	185.3	0	0	158	6464	1590475681
-27.004766	151.672592	7425	2263	300	162	186.4	0	0	158	6464	1590475692
-27.013145	151.676407	7425	2263	300	162	186.4	64	0.3	157	6464	1590475704
-27.021526	151.680145	7425	2263	300	162	186.4	-64	-0.3	158	6464	1590475716
-27.030304	151.683929	7425	2263	298.2	161	185.3	64	0.3	158	6464	1590475728
-27.037445	151.687088	7425	2263	298.2	161	185.3	-64	-0.3	158	6464	1590475739
-27.045315	151.69072	7425	2263	300	162	186.4	64	0.3	157	6464	1590475750
-27.053467	151.694458	7425	2263	300	162	186.4	-64	-0.3	158	6464	1590475762
-27.061979	151.698166	7425	2263	298.2	161	185.3	64	0.3	158	6464	1590475773
-27.069521	151.701492	7425	2263	298.2	161	185.3	-64	-0.3	158	6464	1590475784
-27.07725	151.704758	7425	2263	298.2	161	185.3	0	0	159	6464	1590475795
-27.086014	151.708542	7425	2263	298.2	161	185.3	0	0	158	6464	1590475808
-27.093475	151.711914	7425	2263	296.3	160	184.1	0	0	158	6464	1590475818
-27.101362	151.715439	7425	2263	298.2	161	185.3	0	0	158	6464	1590475830
-27.10936	151.718964	7425	2263	298.2	161	185.3	0	0	158	6464	1590475841
-27.117828	151.722748	7425	2263	298.2	161	185.3	-64	-0.3	158	6464	1590475854
-27.126688	151.72673	7350	2240	307.4	166	191	-576	-2.9	158	6464	1590475866
-27.134445	151.730209	7250	2210	313	169	194.5	-384	-2	158	6464	1590475876
-27.142376	151.73381	7175	2187	314.8	170	195.6	-576	-2.9	157	6464	1590475887
-27.151033	151.737671	7075	2156	314.8	170	195.6	-448	-2.3	158	6464	1590475899
-27.160019	151.741684	6975	2126	314.8	170	195.6	-448	-2.3	157	6464	1590475912
-27.168137	151.745346	6900	2103	313	169	194.5	-512	-2.6	158	6464	1590475922
-27.1758	151.748764	6800	2073	314.8	170	195.6	-448	-2.3	158	6464	1590475933
-27.184982	151.752853	6725	2050	314.8	170	195.6	-448	-2.3	158	6464	1590475945
-27.192764	151.756332	6625	2019	314.8	170	195.6	-448	-2.3	158	6464	1590475956
-27.201916	151.760437	6550	1996	314.8	170	195.6	-512	-2.6	158	6464	1590475969
-27.210667	151.76445	6450	1966	313	169	194.5	-576	-2.9	157	6464	1590475980
-27.219093	151.768204	6375	1943	311.1	168	193.3	-448	-2.3	158	6464	1590475992
-27.228378	151.772446	6275	1913	311.1	168	193.3	-448	-2.3	158	6464	1590476005
-27.237167	151.776535	6175	1882	309.3	167	192.2	-384	-2	156	6464	1590476018
-27.245861	151.780563	6075	1852	311.1	168	193.3	-512	-2.6	159	6464	1590476029
-27.254974	151.784317	6000	1829	311.1	168	193.3	-512	-2.6	159	6464	1590476042
-27.263643	151.788055	5900	1798	311.1	168	193.3	-448	-2.3	158	6464	1590476054
-27.271271	151.791565	5825	1775	313	169	194.5	-448	-2.3	157	6464	1590476064
-27.28006	151.795563	5725	1745	314.8	170	195.6	-512	-2.6	158	6464	1590476077
-27.287851	151.799149	5650	1722	313	169	194.5	-384	-2	157	6464	1590476087
-27.296906	151.803436	5550	1692	314.8	170	195.6	-512	-2.6	157	6464	1590476099
-27.305866	151.807281	5450	1661	314.8	170	195.6	-576	-2.9	159	6464	1590476111
-27.315037	151.811249	5350	1631	316.7	171	196.8	-448	-2.3	158	6464	1590476125
-27.322626	151.814575	5275	1608	316.7	171	196.8	-448	-2.3	158	6464	1590476134
-27.33165	151.818771	5175	1577	316.7	171	196.8	-448	-2.3	157	6464	1590476147
-27.340256	151.822708	5100	1554	313	169	194.5	-320	-1.6	158	6464	1590476159
-27.349161	151.826462	5000	1524	313	169	194.5	-576	-2.9	159	6464	1590476170
-27.3582	151.830383	4900	1494	316.7	171	196.8	-576	-2.9	158	6464	1590476183
-27.36264	151.832352	4850	1478	316.7	171	196.8	-576	-2.9	158	6464	1590476189
-27.371691	151.836441	4725	1440	311.1	168	193.3	-768	-3.9	158	6464	1590476200
-27.376068	151.838287	4675	1425	307.4	166	191	-448	-2.3	159	6464	1590476207
-27.384586	151.841934	4550	1387	300	162	186.4	-512	-2.6	158	6464	1590476219
