latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.604202	2.40502	10775	3284	311.1	168	193.3	1472	7.5	155	3311	1590470223
48.596695	2.41009	11025	3360	320.4	173	199.1	1472	7.5	155	3311	1590470234
48.588478	2.415619	11325	3452	324.1	175	201.4	1600	8.1	156	3311	1590470244
48.5793	2.421781	11675	3559	327.8	177	203.7	1600	8.1	156	3311	1590470256
48.570465	2.427762	11975	3650	331.5	179	206	1536	7.8	156	3311	1590470269
48.561062	2.43405	12350	3764	329.7	178	204.8	1920	9.8	155	3311	1590470281
48.537735	2.449669	13175	4016	340.8	184	211.7	1536	7.8	156	3311	1590470312
48.511963	2.466924	14075	4290	348.2	188	216.3	1408	7.2	156	3311	1590470345
48.487152	2.483614	14850	4526	355.6	192	220.9	1728	8.8	156	3311	1590470376
48.462929	2.499751	15725	4793	351.9	190	218.6	1728	8.8	156	3311	1590470405
48.437256	2.516926	16600	5060	357.4	193	222.1	1536	7.8	155	3311	1590470437
48.411209	2.5343	17400	5304	359.3	194	223.3	1792	9.1	156	3311	1590470468
48.385185	2.551647	18225	5555	363	196	225.6	1728	8.8	156	3311	1590470500
48.332016	2.587069	19700	6005	381.5	206	237.1	1472	7.5	156	3311	1590470562
48.278255	2.622697	21000	6401	411.1	222	255.5	128	0.7	156	3311	1590470623
48.212997	2.666086	21000	6401	505.6	273	314.2	-64	-0.3	155	3311	1590470683
48.140259	2.714035	21000	6401	535.2	289	332.6	0	0	156	3311	1590470745
48.063744	2.76447	21000	6401	540.8	292	336	0	0	156	3311	1590470807
47.988701	2.813768	21000	6401	537.1	290	333.7	64	0.3	156	3311	1590470867
47.913658	2.862784	21000	6401	537.1	290	333.7	-64	-0.3	156	3311	1590470928
47.838196	2.912152	21000	6401	535.2	289	332.6	-64	-0.3	156	3311	1590470989
47.763336	2.960678	21000	6401	535.2	289	332.6	64	0.3	156	3311	1590471051
47.687695	3.009761	21000	6401	537.1	290	333.7	-64	-0.3	156	3311	1590471113
47.612411	3.058456	21000	6401	537.1	290	333.7	64	0.3	156	3311	1590471174
47.53635	3.1073	21000	6401	538.9	291	334.9	0	0	156	3311	1590471236
47.458786	3.157196	21000	6401	540.8	292	336	0	0	156	3311	1590471298
47.382935	3.205742	21000	6401	540.8	292	336	64	0.3	156	3311	1590471360
47.305874	3.25477	21000	6401	540.8	292	336	64	0.3	156	3311	1590471421
47.230179	3.302941	21000	6401	540.8	292	336	-64	-0.3	156	3311	1590471482
47.150986	3.353165	21000	6401	540.8	292	336	0	0	156	3311	1590471547
47.076004	3.400406	21000	6401	542.6	293	337.2	0	0	156	3311	1590471606
46.999786	3.448471	21000	6401	542.6	293	337.2	0	0	156	3311	1590471668
46.921535	3.497526	21000	6401	542.6	293	337.2	0	0	156	3311	1590471730
46.845982	3.544739	21000	6401	542.6	293	337.2	0	0	156	3311	1590471791
46.768341	3.593199	20650	6294	544.5	294	338.3	-576	-2.9	156	3311	1590471852
46.69194	3.640457	20050	6111	546.3	295	339.5	-576	-2.9	158	3311	1590471914
46.615952	3.681559	20000	6096	520.4	281	323.4	0	0	159	3311	1590471975
46.542088	3.721825	20000	6096	509.3	275	316.5	0	0	159	3311	1590472036
46.468723	3.761787	20000	6096	505.6	273	314.2	0	0	159	3311	1590472098
46.446991	3.775344	19750	6020	524.1	283	325.7	-1600	-8.1	148	3311	1590472117
46.440372	3.783142	19625	5982	526	284	326.8	-768	-3.9	135	3311	1590472123
46.435207	3.791656	19575	5966	524.1	283	325.7	-576	-2.9	129	3311	1590472129
46.43042	3.800533	19500	5944	526	284	326.8	-640	-3.3	127	3311	1590472135
46.425705	3.809576	19450	5928	526	284	326.8	-576	-2.9	126	3311	1590472141
46.372192	3.905841	18150	5532	559.3	302	347.5	-1344	-6.8	130	3311	1590472203
46.316544	4.000465	16775	5113	550	297	341.8	-1280	-6.5	130	3311	1590472265
46.288101	4.048599	16100	4907	550	297	341.8	-1280	-6.5	130	3311	1590472296
46.260029	4.096046	15400	4694	550	297	341.8	-1344	-6.8	130	3311	1590472328
46.231979	4.14332	14700	4481	540.8	292	336	-1280	-6.5	130	3311	1590472360
46.214951	4.169178	14300	4359	540.8	292	336	-1408	-7.2	140	3311	1590472379
46.207764	4.177217	14150	4313	540.8	292	336	-1280	-6.5	142	3311	1590472386
46.200863	4.184555	14025	4275	537.1	290	333.7	-1344	-6.8	143	3311	1590472392
46.16217	4.22565	13175	4016	531.5	287	330.3	-1344	-6.8	143	3311	1590472428
46.129917	4.260841	12575	3833	520.4	281	323.4	-960	-4.9	142	3311	1590472458
46.097809	4.296056	12050	3673	511.2	276	317.6	-896	-4.6	142	3311	1590472490
46.065216	4.331896	11500	3505	505.6	273	314.2	-960	-4.9	142	3311	1590472522
46.053291	4.344887	11325	3452	500	270	310.7	-1024	-5.2	142	3311	1590472534
46.041229	4.358156	11125	3391	498.2	269	309.6	-960	-4.9	142	3311	1590472546
46.02887	4.371688	10900	3322	496.3	268	308.4	-1024	-5.2	142	3311	1590472558
46.017654	4.383947	10725	3269	492.6	266	306.1	-960	-4.9	142	3311	1590472570
46.006897	4.395737	10550	3216	490.8	265	305	-1024	-5.2	142	3311	1590472581
45.995892	4.407784	10350	3155	488.9	264	303.8	-960	-4.9	142	3311	1590472593
45.984695	4.419987	10150	3094	488.9	264	303.8	-960	-4.9	142	3311	1590472604
45.973499	4.432228	9975	3040	488.9	264	303.8	-960	-4.9	142	3311	1590472615
45.963501	4.443166	9800	2987	488.9	264	303.8	-1024	-5.2	142	3311	1590472626
45.9519	4.45578	9600	2926	488.9	264	303.8	-1024	-5.2	142	3311	1590472637
45.941116	4.46755	9400	2865	485.2	262	301.5	-1024	-5.2	142	3311	1590472648
45.93013	4.479541	9225	2812	483.4	261	300.4	-1024	-5.2	142	3311	1590472660
45.917816	4.492939	9000	2743	481.5	260	299.2	-1024	-5.2	142	3311	1590472673
45.906231	4.505562	8800	2682	479.7	259	298.1	-960	-4.9	142	3311	1590472684
45.894699	4.518127	8625	2629	479.7	259	298.1	-1024	-5.2	142	3311	1590472696
45.882957	4.530899	8400	2560	479.7	259	298.1	-960	-4.9	142	3311	1590472709
45.871319	4.543602	8200	2499	479.7	259	298.1	-960	-4.9	142	3311	1590472721
45.859493	4.556442	8000	2438	476	257	295.8	-960	-4.9	142	3311	1590472734
45.847824	4.569107	7800	2377	476	257	295.8	-960	-4.9	142	3311	1590472746
45.836544	4.581299	7600	2316	474.1	256	294.6	-960	-4.9	142	3311	1590472758
45.825138	4.593658	7400	2256	472.3	255	293.4	-960	-4.9	142	3311	1590472770
45.813675	4.606152	7200	2195	468.6	253	291.1	-960	-4.9	142	3311	1590472782
45.802643	4.618076	7000	2134	463	250	287.7	-1024	-5.2	142	3311	1590472794
45.79129	4.630403	6800	2073	461.1	249	286.5	-1024	-5.2	142	3311	1590472806
45.78017	4.64241	6600	2012	459.3	248	285.4	-1024	-5.2	142	3311	1590472818
45.769417	4.654083	6400	1951	457.4	247	284.2	-1024	-5.2	142	3311	1590472830
45.758522	4.665825	6200	1890	453.7	245	281.9	-1024	-5.2	142	3311	1590472842
45.747345	4.677965	5975	1821	451.9	244	280.8	-1024	-5.2	142	3311	1590472854
45.73645	4.689755	5775	1760	450	243	279.6	-960	-4.9	142	3311	1590472866
45.725937	4.70105	5600	1707	450	243	279.6	-1024	-5.2	142	3311	1590472879
45.714809	4.712997	5375	1638	448.2	242	278.5	-1024	-5.2	142	3311	1590472890
45.704102	4.724602	5175	1577	448.2	242	278.5	-960	-4.9	142	3311	1590472902
45.693302	4.736206	4975	1516	446.3	241	277.3	-960	-4.9	143	3311	1590472914
45.682549	4.74781	4775	1455	444.5	240	276.2	-960	-4.9	142	3311	1590472927
45.671768	4.759425	4600	1402	442.6	239	275	-576	-2.9	142	3311	1590472939
45.661369	4.770607	4575	1394	433.4	234	269.3	64	0.3	142	3311	1590472951
45.650345	4.782402	4575	1394	426	230	264.7	64	0.3	143	3311	1590472964
45.643818	4.789421	4575	1394	420.4	227	261.2	64	0.3	143	3311	1590472972
45.597916	4.838791	4575	1394	411.1	222	255.5	-64	-0.3	143	3311	1590473026
45.592796	4.844284	4575	1394	411.1	222	255.5	0	0	142	3311	1590473033
45.587997	4.849459	4575	1394	411.1	222	255.5	0	0	142	3311	1590473039
45.582916	4.854952	4575	1394	409.3	221	254.3	0	0	142	3311	1590473046
45.576233	4.862187	4575	1394	411.1	222	255.5	-64	-0.3	142	3311	1590473054
45.570694	4.868082	4575	1394	411.1	222	255.5	0	0	143	3311	1590473060
45.565842	4.873307	4575	1394	411.1	222	255.5	0	0	143	3311	1590473066
45.535629	4.906115	4200	1280	431.5	233	268.1	-896	-4.6	142	3311	1590473102
45.530502	4.911739	4100	1250	433.4	234	269.3	-960	-4.9	142	3311	1590473108
45.52002	4.923052	3850	1173	431.5	233	268.1	-1280	-6.5	142	3311	1590473120
45.515259	4.928349	3725	1135	431.5	233	268.1	-1280	-6.5	142	3311	1590473126
45.509766	4.934365	3575	1090	433.4	234	269.3	-1280	-6.5	141	3311	1590473133
45.503464	4.944182	3375	1029	426	230	264.7	-1280	-6.5	124	3311	1590473140
45.500576	4.952489	3250	991	418.6	226	260.1	-1280	-6.5	110	3311	1590473146
45.499226	4.960796	3125	953	413	223	256.6	-1344	-6.8	98	3311	1590473153
45.499271	4.970108	2975	907	405.6	219	252	-1280	-6.5	82	3311	1590473160
45.501785	4.981295	2800	853	400	216	248.6	-1344	-6.8	64	3311	1590473168
45.505371	4.989362	2675	815	400	216	248.6	-1280	-6.5	54	3311	1590473174
45.50877	4.996099	2600	792	394.5	213	245.1	-384	-2	52	3311	1590473180
45.512726	5.002196	2575	785	385.2	208	239.4	-128	-0.7	44	3311	1590473187
45.519382	5.010234	2575	785	374.1	202	232.5	64	0.3	34	3311	1590473195
45.526737	5.015728	2575	785	366.7	198	227.9	0	0	22	3311	1590473204
45.532013	5.018136	2575	785	361.1	195	224.4	0	0	14	3311	1590473210
45.537323	5.019313	2575	785	353.7	191	219.8	64	0.3	5	3311	1590473216
45.542381	5.019546	2575	785	353.7	191	219.8	-64	-0.3	359	3311	1590473222
45.547714	5.018943	2575	785	350	189	217.5	64	0.3	353	3311	1590473228
45.552887	5.017737	2575	785	346.3	187	215.2	0	0	348	3311	1590473234
45.558163	5.016014	2575	785	344.5	186	214	64	0.3	346	3311	1590473240
45.562912	5.014187	2575	785	342.6	185	212.9	0	0	344	3311	1590473246
45.567902	5.012043	2575	785	340.8	184	211.7	0	0	342	3311	1590473253
45.575291	5.008736	2575	785	338.9	183	210.6	0	0	342	3311	1590473261
45.580135	5.006607	2575	785	337.1	182	209.4	0	0	342	3311	1590473267
45.585163	5.00441	2575	785	335.2	181	208.3	0	0	343	3311	1590473274
45.594772	5.000387	2575	785	333.4	180	207.1	0	0	343	3311	1590473285
45.599579	4.998377	2575	785	333.4	180	207.1	0	0	343	3311	1590473291
45.60434	4.996367	2575	785	333.4	180	207.1	0	0	343	3311	1590473298
45.609089	4.994385	2550	777	335.2	181	208.3	-448	-2.3	343	3311	1590473304
45.614304	4.992256	2450	747	342.6	185	212.9	-960	-4.9	343	3311	1590473310
45.619331	4.990128	2350	716	350	189	217.5	-1216	-6.2	343	3311	1590473316
45.629292	4.98587	2125	648	364.8	197	226.7	-1088	-5.5	343	3311	1590473327
45.634415	4.983673	2025	617	370.4	200	230.2	-1088	-5.5	343	3311	1590473333
45.640327	4.981201	1900	579	374.1	202	232.5	-1088	-5.5	343	3311	1590473340
45.65094	4.976673	1675	511	381.5	206	237.1	-1152	-5.9	343	3311	1590473351
45.656616	4.974194	1575	480	381.5	206	237.1	-1088	-5.5	343	3311	1590473358
45.66188	4.972	1450	442	364.8	197	226.7	-1088	-5.5	343	3311	1590473364
45.667328	4.969639	1325	404	346.3	187	215.2	-1024	-5.2	343	3311	1590473370
45.672134	4.967629	1225	373	331.5	179	206	-960	-4.9	343	3311	1590473376
45.676823	4.965683	1150	351	311.1	168	193.3	-704	-3.6	343	3311	1590473382
45.681152	4.963878	1100	335	283.4	153	176.1	-512	-2.6	343	3311	1590473389
45.688202	4.960796	900	274	231.5	125	143.8	-832	-4.2	342	3311	1590473400
45.691452	4.959389	825	251	203.7	110	126.6	-576	-2.9	343	3311	1590473406
45.694279	4.958199	775	236	187.1	101	116.2	-192	-1	343	3311	1590473412
45.696945	4.957112	775	236	168.5	91	104.7	0	0	344	3311	1590473418
45.69928	4.956174	725	221	159.3	86	99	-512	-2.6	343	3311	1590473424
45.70145	4.955177	675	206	157.4	85	97.8	-512	-2.6	342	3311	1590473430
45.705963	4.953186	575	175	155.6	84	96.7	-576	-2.9	344	3311	1590473442
45.708199	4.952293	525	160	151.9	82	94.4	-320	-1.6	343	3311	1590473448
45.710388	4.951332	475	145	151.9	82	94.4	-448	-2.3	343	3311	1590473454
45.712555	4.950413	425	130	151.9	82	94.4	-512	-2.6	343	3311	1590473460
45.714718	4.949547	375	114	144.5	78	89.8	-512	-2.6	344	3311	1590473467
45.718765	4.947762	300	91	138.9	75	86.3	-448	-2.3	343	3311	1590473479
45.720795	4.946929	250	76	138.9	75	86.3	-448	-2.3	343	3311	1590473485
45.722763	4.946126	200	61	131.5	71	81.7	-448	-2.3	343	3311	1590473491
45.72604	4.944757	0	0	90.7	49	56.4	0	0	343	3311	1590473502
45.727413	4.944174	0	0	83.3	45	51.8	0	0	343	3311	1590473508
45.728462	4.943714	0	0	66.7	36	41.4	0	0	343	3311	1590473514
45.729298	4.943362	0	0	48.2	26	29.9	0	0	343	3311	1590473520
45.729778	4.943094	0	0	27.8	15	17.3	0	0	320	3311	1590473527
45.729927	4.942558	0	0	61.1	33	38	0	0	272	3311	1590473533
45.729904	4.941788	0	0	53.7	29	33.4	0	0	267	3311	1590473541
45.729904	4.941359	0	0	51.9	28	32.2	0	0	267	3311	1590473547
45.729893	4.940878	0	0	46.3	25	28.8	0	0	267	3311	1590473553
45.729881	4.940517	0	0	40.7	22	25.3	0	0	267	3311	1590473559
45.729916	4.940243	0	0	35.2	19	21.9	0	0	292	3311	1590473565
45.730076	4.940029	0	0	37	20	23	0	0	331	3311	1590473572
45.730461	4.939848	0	0	46.3	25	28.8	0	0	343	3311	1590473580
45.730717	4.939744	0	0	42.6	23	26.5	0	0	340	3311	1590473586
45.730824	4.939264	0	0	44.4	24	27.6	0	0	253	3311	1590473596
45.730751	4.938924	0	0	38.9	21	24.2	0	0	253	3311	1590473602
45.730671	4.93856	0	0	31.5	17	19.6	0	0	253	3311	1590473610
45.730637	4.938337	0	0	24.1	13	15	0	0	255	3311	1590473616
45.730843	4.93812	0	0	25.9	14	16.1	0	0	343	3311	1590473628
