latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.540985	-7.352762	9500	2896	418.6	226	260.1	1984	10.1	62	7722	1590467187
54.546616	-7.33402	9875	3010	414.8	224	257.8	2048	10.4	62	7722	1590467198
54.552338	-7.315279	10275	3132	407.4	220	253.2	2368	12	62	7722	1590467210
54.557964	-7.296753	10750	3277	396.3	214	246.3	2112	10.7	62	7722	1590467221
54.562855	-7.280773	11075	3376	396.3	214	246.3	1856	9.4	62	7722	1590467232
54.567974	-7.264127	11425	3482	400	216	248.6	1856	9.4	62	7722	1590467244
54.572956	-7.24798	11725	3574	401.9	217	249.7	1728	8.8	62	7722	1590467254
54.578659	-7.229327	12075	3680	407.4	220	253.2	1664	8.5	62	7722	1590467267
54.593491	-7.18005	12800	3901	426	230	264.7	1536	7.8	62	7722	1590467297
54.608459	-7.130289	13675	4168	431.5	233	268.1	1920	9.8	62	7722	1590467327
54.624023	-7.078911	14625	4458	435.2	235	270.4	1984	10.1	62	7722	1590467358
54.639618	-7.027338	15650	4770	433.4	234	269.3	2240	11.4	62	7722	1590467389
54.655243	-6.975026	16650	5075	431.5	233	268.1	1792	9.1	62	7722	1590467420
54.67067	-6.923301	17625	5372	431.5	233	268.1	1920	9.8	62	7722	1590467451
54.686451	-6.870783	18550	5654	433.4	234	269.3	1600	8.1	62	7722	1590467484
54.717175	-6.767745	20325	6195	438.9	237	272.7	1792	9.1	62	7722	1590467545
54.747665	-6.665123	22025	6713	446.3	241	277.3	2048	10.4	62	7722	1590467605
54.779846	-6.556011	23000	7010	516.7	279	321.1	0	0	63	7722	1590467667
54.818707	-6.424006	23000	7010	587.1	317	364.8	0	0	63	7722	1590467728
54.860741	-6.280767	23000	7010	611.2	330	379.8	0	0	63	7722	1590467790
54.903488	-6.133925	23000	7010	614.9	332	382.1	0	0	63	7722	1590467851
54.945969	-5.986983	23000	7010	618.6	334	384.4	0	0	63	7722	1590467912
54.987946	-5.840849	23000	7010	609.3	329	378.6	0	0	63	7722	1590467974
55.029694	-5.694472	23000	7010	614.9	332	382.1	0	0	63	7722	1590468036
55.072037	-5.545026	23000	7010	611.2	330	379.8	0	0	63	7722	1590468098
55.11338	-5.398116	23000	7010	614.9	332	382.1	-64	-0.3	63	7722	1590468159
55.153976	-5.253	23000	7010	614.9	332	382.1	0	0	64	7722	1590468219
55.195633	-5.103311	23000	7010	620.4	335	385.5	0	0	64	7722	1590468281
55.236324	-4.955916	23000	7010	624.1	337	387.8	0	0	64	7722	1590468341
55.278267	-4.803189	23000	7010	620.4	335	385.5	0	0	64	7722	1590468404
55.319466	-4.652127	23000	7010	620.4	335	385.5	0	0	64	7722	1590468466
55.361389	-4.497205	22900	6980	627.8	339	390.1	-1152	-5.9	64	7722	1590468528
55.404377	-4.337019	21025	6408	668.6	361	415.4	-1984	-10.1	64	7722	1590468590
55.44865	-4.171715	19050	5806	672.3	363	417.7	-1984	-10.1	64	7722	1590468652
55.492687	-4.005632	17100	5212	670.4	362	416.6	-1856	-9.4	65	7722	1590468714
55.515965	-3.91757	16075	4900	668.6	361	415.4	-1920	-9.8	65	7722	1590468748
55.53804	-3.83323	15100	4602	668.6	361	415.4	-1920	-9.8	65	7722	1590468779
55.559723	-3.750114	14125	4305	657.5	355	408.5	-1920	-9.8	65	7722	1590468810
55.574154	-3.703508	13525	4122	642.6	347	399.3	-1984	-10.1	54	7722	1590468828
55.580254	-3.690376	13350	4069	638.9	345	397	-1920	-9.8	49	7722	1590468834
55.585236	-3.680248	13200	4023	635.2	343	394.7	-1856	-9.4	49	7722	1590468840
55.59256	-3.665272	12975	3955	631.5	341	392.4	-2304	-11.7	49	7722	1590468846
55.626709	-3.596275	11000	3353	592.6	320	368.2	-4032	-20.5	48	7722	1590468880
55.638748	-3.57322	10200	3109	577.8	312	359	-3200	-16.3	46	7722	1590468892
55.649734	-3.552662	9700	2957	553.7	299	344.1	-2176	-11.1	46	7722	1590468904
55.661819	-3.529941	9275	2827	537.1	290	333.7	-1984	-10.1	46	7722	1590468917
55.671448	-3.511848	8950	2728	537.1	290	333.7	-2112	-10.7	46	7722	1590468928
55.684387	-3.487493	8275	2522	563	304	349.8	-2432	-12.4	46	7722	1590468941
55.694771	-3.468161	7875	2400	563	304	349.8	-2176	-11.1	46	7722	1590468952
55.707527	-3.443699	7450	2271	559.3	302	347.5	-1536	-7.8	47	7722	1590468965
55.71698	-3.42557	7225	2202	550	297	341.8	-1216	-6.2	46	7722	1590468976
55.72694	-3.406878	7025	2141	540.8	292	336	-960	-4.9	46	7722	1590468986
55.738312	-3.38587	6850	2088	542.6	293	337.2	-960	-4.9	46	7722	1590468998
55.74947	-3.365164	6650	2027	544.5	294	338.3	-1024	-5.2	46	7722	1590469010
55.761292	-3.344172	6425	1958	542.6	293	337.2	-1152	-5.9	43	7722	1590469022
55.771454	-3.327526	6225	1897	542.6	293	337.2	-1088	-5.5	42	7722	1590469032
55.78418	-3.306718	6000	1829	542.6	293	337.2	-1088	-5.5	42	7722	1590469046
55.794754	-3.28949	5800	1768	542.6	293	337.2	-1152	-5.9	42	7722	1590469056
55.808407	-3.267403	5550	1692	538.9	291	334.9	-1088	-5.5	42	7722	1590469069
55.82103	-3.247209	5300	1615	531.5	287	330.3	-1088	-5.5	41	7722	1590469082
55.832706	-3.228521	5050	1539	511.2	276	317.6	-1152	-5.9	41	7722	1590469094
55.844055	-3.210754	4825	1471	494.5	267	307.3	-1088	-5.5	41	7722	1590469107
55.854721	-3.193775	4600	1402	479.7	259	298.1	-1088	-5.5	41	7722	1590469118
55.860126	-3.185263	4500	1372	474.1	256	294.6	-1024	-5.2	41	7722	1590469124
55.864922	-3.177795	4400	1341	468.6	253	291.1	-960	-4.9	41	7722	1590469130
55.870239	-3.169472	4300	1311	464.9	251	288.8	-1088	-5.5	41	7722	1590469136
55.875858	-3.160629	4175	1273	461.1	249	286.5	-1024	-5.2	41	7722	1590469142
55.88084	-3.152819	4075	1242	457.4	247	284.2	-1280	-6.5	41	7722	1590469148
55.886101	-3.144493	3950	1204	455.6	246	283.1	-1152	-5.9	41	7722	1590469154
55.891434	-3.136097	3825	1166	453.7	245	281.9	-1280	-6.5	41	7722	1590469161
55.901321	-3.120284	3600	1097	450	243	279.6	-1088	-5.5	42	7722	1590469172
55.906311	-3.11221	3500	1067	448.2	242	278.5	-1088	-5.5	42	7722	1590469178
55.911392	-3.103887	3375	1029	446.3	241	277.3	-1088	-5.5	42	7722	1590469184
55.916454	-3.095827	3275	998	444.5	240	276.2	-1088	-5.5	41	7722	1590469191
55.926136	-3.080292	3075	937	442.6	239	275	-1024	-5.2	41	7722	1590469202
55.930885	-3.072653	2975	907	438.9	237	272.7	-1024	-5.2	41	7722	1590469208
55.935772	-3.064842	2875	876	437.1	236	271.6	-1088	-5.5	41	7722	1590469214
55.940845	-3.05686	2750	838	435.2	235	270.4	-1088	-5.5	41	7722	1590469220
55.946152	-3.049564	2625	800	429.7	232	267	-1152	-5.9	33	7722	1590469226
55.95163	-3.045044	2550	777	420.4	227	261.2	-576	-2.9	18	7722	1590469232
55.956768	-3.043213	2500	762	405.6	219	252	-192	-1	6	7722	1590469238
55.962494	-3.043728	2500	762	394.5	213	245.1	64	0.3	353	7722	1590469244
55.968777	-3.046131	2500	762	387.1	209	240.5	-64	-0.3	346	7722	1590469250
55.973877	-3.04854	2500	762	385.2	208	239.4	0	0	345	7722	1590469256
55.979965	-3.051536	2500	762	379.7	205	235.9	-192	-1	343	7722	1590469262
55.985489	-3.055487	2425	739	377.8	204	234.8	-896	-4.6	335	7722	1590469268
55.990219	-3.060608	2350	716	376	203	233.6	-832	-4.2	326	7722	1590469274
55.993744	-3.065602	2275	693	374.1	202	232.5	-832	-4.2	319	7722	1590469280
55.997635	-3.073092	2225	678	370.4	200	230.2	-512	-2.6	310	7722	1590469286
56.001068	-3.08308	2125	648	364.8	197	226.7	-768	-3.9	296	7722	1590469292
56.002762	-3.090076	2075	632	364.8	197	226.7	-768	-3.9	291	7722	1590469298
56.004272	-3.09956	2000	610	363	196	225.6	-704	-3.6	284	7722	1590469304
56.00518	-3.109045	1925	587	364.8	197	226.7	-704	-3.6	278	7722	1590469310
56.005875	-3.118952	1850	564	366.7	198	227.9	-896	-4.6	276	7722	1590469316
56.006485	-3.130589	1725	526	370.4	200	230.2	-1088	-5.5	274	7722	1590469322
56.00679	-3.138677	1625	495	372.3	201	231.3	-1216	-6.2	273	7722	1590469328
56.007137	-3.149471	1500	457	372.3	201	231.3	-960	-4.9	272	7722	1590469334
56.007278	-3.158741	1425	434	368.5	199	229	-704	-3.6	270	7722	1590469340
56.007278	-3.168526	1375	419	364.8	197	226.7	-512	-2.6	269	7722	1590469346
56.007137	-3.17874	1300	396	359.3	194	223.3	-704	-3.6	267	7722	1590469352
56.006516	-3.188449	1250	381	355.6	192	220.9	-256	-1.3	261	7722	1590469358
56.005554	-3.196507	1225	373	348.2	188	216.3	-128	-0.7	256	7722	1590469364
56.00383	-3.206205	1225	373	342.6	185	212.9	-256	-1.3	249	7722	1590469370
56.001785	-3.214273	1175	358	340.8	184	211.7	-448	-2.3	243	7722	1590469376
55.99942	-3.22249	1125	343	338.9	183	210.6	-512	-2.6	242	7722	1590469382
55.996811	-3.230979	1075	328	337.1	182	209.4	-256	-1.3	240	7722	1590469388
55.994335	-3.238564	1075	328	333.4	180	207.1	-64	-0.3	239	7722	1590469394
55.989899	-3.251121	1025	312	314.8	170	195.6	-448	-2.3	237	7722	1590469404
55.986969	-3.259943	925	282	298.2	161	185.3	-704	-3.6	239	7722	1590469412
55.984699	-3.266802	825	251	287.1	155	178.4	-1216	-6.2	239	7722	1590469418
55.982697	-3.272982	725	221	274.1	148	170.3	-960	-4.9	240	7722	1590469424
55.980694	-3.279333	625	191	255.6	138	158.8	-832	-4.2	240	7722	1590469430
55.978832	-3.285341	550	168	248.2	134	154.2	-768	-3.9	241	7722	1590469436
55.977127	-3.291071	475	145	244.5	132	151.9	-640	-3.3	241	7722	1590469442
55.975388	-3.296757	400	122	244.5	132	151.9	-768	-3.9	241	7722	1590469448
55.973526	-3.302765	350	107	237.1	128	147.3	-384	-2	240	7722	1590469454
55.971863	-3.307634	300	91	224.1	121	139.2	-640	-3.3	239	7722	1590469460
55.970222	-3.312635	250	76	216.7	117	134.6	-640	-3.3	239	7722	1590469466
55.968124	-3.318815	175	53	209.3	113	130	-512	-2.6	238	7722	1590469474
55.966545	-3.323536	125	38	205.6	111	127.7	-576	-2.9	239	7722	1590469480
55.964767	-3.328857	50	15	198.2	107	123.1	-512	-2.6	239	7722	1590469486
55.963284	-3.333321	0	0	188.9	102	117.4	-640	-3.3	239	7722	1590469492
55.9617	-3.338041	0	0	183.3	99	113.9	-640	-3.3	239	7722	1590469500
55.959885	-3.343363	0	0	181.5	98	112.8	-768	-3.9	238	7722	1590469507
55.958267	-3.348083	0	0	181.5	98	112.8	-576	-2.9	239	7722	1590469514
55.955463	-3.356409	0	0	172.2	93	107	-448	-2.3	239	7722	1590469526
55.954254	-3.359842	0	0	144.5	78	89.8	-64	-0.3	239	7722	1590469532
55.953232	-3.362898	0	0	118.5	64	73.6	0	0	239	7722	1590469538
55.952522	-3.365062	0	0	74.1	40	46	0	0	239	7722	1590469544
55.952087	-3.366352	0	0	40.7	22	25.3	0	0	241	7722	1590469550
55.951939	-3.367009	0	0	44.4	24	27.6	0	0	255	7722	1590469556
55.951843	-3.367352	0	0	29.6	16	18.4	0	0	210	7722	1590469564
55.951729	-3.367074	0	0	35.2	19	21.9	0	0	84	7722	1590469572
55.951881	-3.366623	0	0	55.6	30	34.5	0	0	53	7722	1590469578
55.952145	-3.365999	0	0	0	0	0	0	0	53	7722	1590469584
55.952541	-3.364928	0	0	27.8	15	17.3	0	0	59	7722	1590469592
55.952568	-3.364334	0	0	48.2	26	29.9	0	0	106	7722	1590469599
55.952087	-3.363662	0	0	29.6	16	18.4	0	0	149	7722	1590469608
55.951542	-3.362932	0	0	27.8	15	17.3	0	0	132	7722	1590469618
55.951195	-3.361296	0	0	35.2	19	21.9	0	0	109	7722	1590469630
55.951031	-3.360443	0	0	33.3	18	20.7	0	0	109	7722	1590469636
55.950867	-3.359671	0	0	27.8	15	17.3	0	0	115	7722	1590469642
55.950691	-3.359005	0	0	61.1	33	38	0	0	112	7722	1590469648
55.950611	-3.358319	0	0	57.4	31	35.7	0	0	92	7722	1590469654
55.9506	-3.357509	0	0	57.4	31	35.7	0	0	95	7722	1590469662
55.950485	-3.356698	0	0	63	34	39.1	0	0	112	7722	1590469668
55.950302	-3.356074	0	0	27.8	15	17.3	0	0	118	7722	1590469674
55.950062	-3.355283	0	0	29.6	16	18.4	0	0	120	7722	1590469681
55.949692	-3.354135	0	0	33.3	18	20.7	0	0	118	7722	1590469690
55.949455	-3.353369	0	0	33.3	18	20.7	0	0	118	7722	1590469696
55.949226	-3.352619	0	0	33.3	18	20.7	0	0	118	7722	1590469702
55.94894	-3.351683	0	0	35.2	19	21.9	0	0	120	7722	1590469708
55.948715	-3.350894	0	0	35.2	19	21.9	0	0	118	7722	1590469714
55.948444	-3.350015	0	0	31.5	17	19.6	0	0	120	7722	1590469720
55.948208	-3.34927	0	0	29.6	16	18.4	0	0	118	7722	1590469726
55.948006	-3.34862	0	0	57.4	31	35.7	0	0	120	7722	1590469732
55.947819	-3.348191	0	0	48.2	26	29.9	0	0	135	7722	1590469738
55.947643	-3.347762	0	0	50	27	31.1	0	0	106	7722	1590469744
55.947758	-3.347161	0	0	61.1	33	38	0	0	59	7722	1590469750
55.948002	-3.346461	0	0	29.6	16	18.4	0	0	59	7722	1590469756
55.948212	-3.345809	0	0	29.6	16	18.4	0	0	59	7722	1590469762
55.948444	-3.345144	0	0	59.3	32	36.8	0	0	59	7722	1590469768
55.948597	-3.34465	0	0	46.3	25	28.8	0	0	61	7722	1590469774
55.948677	-3.344338	0	0	27.8	15	17.3	0	0	78	7722	1590469781
55.948563	-3.343964	0	0	33.3	18	20.7	0	0	143	7722	1590469790
55.948345	-3.343818	0	0	20.4	11	12.7	0	0	194	7722	1590469802
55.948212	-3.344135	0	0	27.8	15	17.3	0	0	239	7722	1590469810
55.94791	-3.348354	0	0	0	0	0	0	0	133	7722	1590469820
