latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.691441	109.340057	21699	6614	705.6	381	438.4	0	0	185	3406	1590476680
37.618969	109.332901	21699	6614	711.2	384	441.9	0	0	184	3406	1590476721
37.602707	109.332001	21699	6614	700.1	378	435	0	0	184	3406	1590476732
37.583157	109.330917	21699	6614	707.5	382	439.6	0	0	183	3406	1590476742
37.565838	109.330017	21699	6614	703.8	380	437.3	0	0	183	3406	1590476752
37.51812	109.327217	21699	6614	711.2	384	441.9	0	0	184	3406	1590476778
37.442726	109.323372	21699	6614	720.4	389	447.7	0	0	183	3406	1590476818
37.392746	109.321327	21726	6622	714.9	386	444.2	0	0	183	3406	1590476846
37.33466	109.318581	21699	6614	720.4	389	447.7	0	0	183	3406	1590476878
37.282009	109.314735	21699	6614	716.7	387	445.4	0	0	186	3406	1590476908
37.249741	109.310577	21699	6614	716.7	387	445.4	0	0	187	3406	1590476926
37.227589	109.307579	21699	6614	718.6	388	446.5	0	0	187	3406	1590476938
37.21069	109.305428	21699	6614	716.7	387	445.4	0	0	187	3406	1590476948
37.197689	109.303856	21699	6614	711.2	384	441.9	0	0	187	3406	1590476956
37.139507	109.296837	21699	6614	711.2	384	441.9	0	0	187	3406	1590476990
37.104679	109.29258	21699	6614	709.3	383	440.7	0	0	187	3406	1590477010
37.070427	109.288406	21699	6614	707.5	382	439.6	0	0	187	3406	1590477030
37.035599	109.284157	21699	6614	707.5	382	439.6	0	0	187	3406	1590477050
37.001038	109.2799	21699	6614	705.6	381	438.4	0	0	187	3406	1590477070
36.967369	109.275749	21699	6614	703.8	380	437.3	0	0	187	0	1590477090
36.948559	109.273476	21699	6614	707.5	382	439.6	0	0	187	0	1590477100
36.89735	109.267159	21699	6614	696.4	376	432.7	0	0	187	0	1590477130
36.827801	109.258568	21699	6614	687.1	371	426.9	0	0	187	0	1590477170
36.79921	109.255028	21699	6614	683.4	369	424.6	0	0	187	0	1590477188
36.746838	109.248566	21699	6614	687.1	371	426.9	0	0	187	0	1590477218
36.712971	109.244316	21699	6614	687.1	371	426.9	0	0	186	0	1590477238
36.679371	109.24015	21699	6614	677.8	366	421.2	0	0	187	0	1590477260
36.597977	109.230255	21699	6614	681.5	368	423.5	0	0	186	0	1590477307
36.461437	109.213676	21726	6622	670.4	362	416.6	0	0	187	0	1590477391
36.445721	109.211647	21699	6614	666.7	360	414.3	0	0	187	0	1590477400
36.409897	109.207489	21699	6614	672.3	363	417.7	0	0	187	0	1590477420
36.343849	109.199486	21699	6614	670.4	362	416.6	0	0	187	0	1590477460
36.310379	109.195267	21699	6614	670.4	362	416.6	0	0	186	0	1590477480
36.296768	109.193741	21677	6607	661.2	357	410.8	0	0	186	0	1590477490
36.267406	109.190079	21424	6530	666.7	360	414.3	0	0	187	0	1590477506
36.20837	109.183037	20876	6363	666.7	360	414.3	0	0	187	0	1590477541
36.163738	109.195198	20249	6172	635.2	343	394.7	0	0	186	0	1590477582
36.069489	109.166168	19524	5951	701.9	379	436.1	0	0	187	0	1590477626
36.050308	109.163818	19350	5898	696.4	376	432.7	0	0	187	0	1590477638
36.025177	109.160774	19101	5822	688.9	372	428.1	0	0	187	0	1590477654
35.991821	109.156769	18776	5723	679.7	367	422.3	0	0	187	0	1590477674
35.95134	109.151917	18399	5608	679.7	367	422.3	0	0	186	0	1590477698
35.788509	109.116211	16926	5159	664.9	359	413.1	0	0	199	0	1590477800
35.776657	109.111626	16801	5121	664.9	359	413.1	0	0	199	0	1590477806
35.745178	109.09903	16476	5022	657.5	355	408.5	0	0	199	0	1590477828
35.694576	109.079018	15951	4862	651.9	352	405.1	0	0	199	0	1590477862
35.612087	109.045967	15151	4618	670.4	362	416.6	0	0	199	0	1590477912
35.572041	109.029922	14751	4496	664.9	359	413.1	0	0	199	0	1590477937
35.526897	109.011841	14275	4351	651.9	352	405.1	0	0	199	0	1590477968
35.493477	108.998222	13976	4260	650.1	351	403.9	0	0	199	0	1590477990
35.453579	108.982391	13524	4122	631.5	341	392.4	0	0	199	0	1590478018
35.421707	108.969612	13225	4031	638.9	345	397	0	0	199	0	1590478038
35.406277	108.963516	13074	3985	638.9	345	397	0	0	199	0	1590478048
35.377369	108.951942	12825	3909	635.2	343	394.7	0	0	199	0	1590478068
35.27417	108.911072	12799	3901	631.5	341	392.4	0	0	199	0	1590478138
35.213509	108.887161	12799	3901	620.4	335	385.5	0	0	199	0	1590478180
35.185951	108.876511	12799	3901	626	338	389	0	0	199	0	1590478198
35.136799	108.857246	12799	3901	644.5	348	400.5	0	0	199	0	1590478230
35.121941	108.85128	12799	3901	633.4	342	393.6	0	0	199	0	1590478240
35.078926	108.834061	12799	3901	626	338	389	0	0	199	0	1590478270
35.052299	108.823471	12474	3802	626	338	389	0	0	199	0	1590478288
34.98349	108.796371	11877	3620	613	331	380.9	0	0	200	0	1590478338
34.959957	108.786903	11476	3498	603.8	326	375.2	0	0	199	0	1590478356
34.890301	108.759666	10476	3193	577.8	312	359	0	0	199	0	1590478410
34.86594	108.750237	10075	3071	574.1	310	356.7	0	0	199	0	1590478428
34.827526	108.73539	9400	2865	566.7	306	352.1	0	0	198	0	1590478458
34.749901	108.702911	8176	2492	544.5	294	338.3	0	0	208	0	1590478520
34.728199	108.688126	8025	2446	535.2	289	332.6	0	0	211	0	1590478540
34.71954	108.68219	8025	2446	527.8	285	328	0	0	210	0	1590478548
34.695648	108.666206	7776	2370	516.7	279	321.1	0	0	210	0	1590478570
34.676327	108.652817	7500	2286	490.8	265	305	0	0	210	0	1590478590
34.66713	108.646599	7326	2233	477.8	258	296.9	0	0	210	0	1590478600
34.657928	108.640549	7175	2187	466.7	252	290	0	0	210	0	1590478610
34.618649	108.613747	6926	2111	453.7	245	281.9	0	0	211	0	1590478652
34.596729	108.603554	6900	2103	448.2	242	278.5	0	0	186	0	1590478674
34.569401	108.613022	6926	2111	446.3	241	277.3	0	0	144	0	1590478700
34.559597	108.624069	6900	2103	446.3	241	277.3	0	0	133	0	1590478712
34.540051	108.650749	6900	2103	448.2	242	278.5	0	0	124	0	1590478738
34.55896	108.728996	5951	1814	418.6	226	260.1	0	0	49	0	1590478806
34.566929	108.740257	5676	1730	416.7	225	258.9	0	0	49	0	1590478818
34.587009	108.767738	5098	1554	413	223	256.6	0	0	49	0	1590478848
34.59082	108.772987	4951	1509	407.4	220	253.2	0	0	49	0	1590478854
34.60437	108.791611	4875	1486	400	216	248.6	0	0	49	0	1590478876
34.607769	108.796303	4902	1494	388.9	210	241.7	0	0	49	0	1590478882
34.623177	108.817436	4875	1486	383.4	207	238.2	0	0	48	0	1590478908
34.640591	108.854256	4902	1494	361.1	195	224.4	0	0	100	0	1590478950
34.624718	108.878922	4800	1463	357.4	193	222.1	0	0	136	0	1590478980
34.619659	108.884827	4701	1433	342.6	185	212.9	0	0	136	0	1590478990
34.706478	109.000069	4551	1387	337.1	182	209.4	0	0	137	0	1590479009
34.573879	108.914955	4301	1311	329.7	178	204.8	0	0	197	0	1590479056
34.552689	108.898903	4249	1295	327.8	177	203.7	0	0	227	0	1590479086
34.484501	108.804016	2402	732	311.1	168	193.3	0	0	230	0	1590479228
34.46891	108.78244	1975	602	307.4	166	191	0	0	229	0	1590479260
34.466068	108.778549	1900	579	288.9	156	179.5	0	0	230	0	1590479268
34.44754	108.752975	1549	472	277.8	150	172.6	0	0	230	0	1590479310
