latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.958466	116.818176	9675	2949	542.6	293	337.2	-768	-3.9	181	6113	1590471010
39.94112	116.817627	9500	2896	542.6	293	337.2	-704	-3.6	181	6113	1590471022
39.925415	116.817078	9350	2850	540.8	292	336	-640	-3.3	181	6113	1590471034
39.908813	116.816589	9250	2819	531.5	287	330.3	-576	-2.9	181	6113	1590471046
39.894291	116.816162	9100	2774	529.7	286	329.1	-704	-3.6	181	6113	1590471058
39.876617	116.815659	9025	2751	537.1	290	333.7	-256	-1.3	181	6113	1590471070
39.863205	116.8153	9025	2751	537.1	290	333.7	-64	-0.3	181	6113	1590471080
39.844109	116.814758	9025	2751	537.1	290	333.7	64	0.3	181	6113	1590471094
39.830376	116.814331	9025	2751	540.8	292	336	0	0	181	6113	1590471105
39.81601	116.813927	9025	2751	542.6	293	337.2	-64	-0.3	181	6113	1590471116
39.796051	116.813332	9000	2743	537.1	290	333.7	-320	-1.6	181	6113	1590471131
39.77916	116.812851	8850	2697	535.2	289	332.6	-832	-4.2	181	6113	1590471142
39.763962	116.81237	8700	2652	531.5	287	330.3	-704	-3.6	181	6113	1590471154
39.747513	116.81189	8575	2614	529.7	286	329.1	-704	-3.6	181	6113	1590471166
39.734524	116.811462	8425	2568	529.7	286	329.1	-896	-4.6	181	6113	1590471177
39.713528	116.810852	8250	2515	529.7	286	329.1	-832	-4.2	181	6113	1590471192
39.698044	116.810463	8075	2461	522.3	282	324.5	-832	-4.2	181	6113	1590471204
39.682068	116.809921	7950	2423	513	277	318.8	-640	-3.3	181	6113	1590471216
39.666916	116.809509	7825	2385	501.9	271	311.9	-576	-2.9	181	6113	1590471228
39.651306	116.808968	7650	2332	505.6	273	314.2	-896	-4.6	181	6113	1590471241
39.634853	116.808533	7450	2271	507.4	274	315.3	-832	-4.2	181	6113	1590471254
39.620819	116.808136	7300	2225	509.3	275	316.5	-960	-4.9	181	6113	1590471264
39.606457	116.807678	7150	2179	501.9	271	311.9	-640	-3.3	181	6113	1590471276
39.590973	116.804672	7050	2149	494.5	267	307.3	-512	-2.6	194	6113	1590471288
39.584438	116.801392	7050	2149	500	270	310.7	-128	-0.7	202	6113	1590471294
39.577736	116.797607	7025	2141	505.6	273	314.2	-320	-1.6	203	6113	1590471300
39.571289	116.7938	7000	2134	505.6	273	314.2	-192	-1	204	6113	1590471306
39.563023	116.788879	7025	2141	500	270	310.7	128	0.7	204	6113	1590471313
39.546616	116.778999	7025	2141	496.3	268	308.4	0	0	205	6113	1590471328
39.532627	116.770325	7025	2141	500	270	310.7	256	1.3	205	6113	1590471340
39.51936	116.762146	7025	2141	494.5	267	307.3	64	0.3	205	6113	1590471352
39.505463	116.753677	7025	2141	496.3	268	308.4	-128	-0.7	205	6113	1590471364
39.492691	116.745918	7025	2141	492.6	266	306.1	-192	-1	205	6113	1590471375
39.480331	116.738457	7000	2134	500	270	310.7	-128	-0.7	204	6113	1590471386
39.466335	116.729919	7000	2134	498.2	269	309.6	-128	-0.7	205	6113	1590471399
39.451401	116.720779	7000	2134	501.9	271	311.9	0	0	205	6113	1590471411
39.439819	116.713615	7000	2134	503.7	272	313	-256	-1.3	205	6113	1590471423
39.423477	116.703522	6775	2065	509.3	275	316.5	-832	-4.2	205	6113	1590471437
39.410194	116.695374	6600	2012	501.9	271	311.9	-960	-4.9	205	6113	1590471449
39.396088	116.686768	6425	1958	490.8	265	305	-832	-4.2	205	6113	1590471460
39.383789	116.679283	6225	1897	481.5	260	299.2	-1152	-5.9	205	6113	1590471472
39.370018	116.670898	6025	1836	476	257	295.8	-1024	-5.2	205	6113	1590471485
39.358845	116.664124	5850	1783	463	250	287.7	-960	-4.9	205	6113	1590471496
39.344925	116.655342	5775	1760	448.2	242	278.5	-512	-2.6	206	6113	1590471509
39.334534	116.648537	5775	1760	437.1	236	271.6	320	1.6	207	6113	1590471520
39.321808	116.640053	5625	1715	424.1	229	263.5	-640	-3.3	207	6113	1590471532
39.31105	116.632828	5525	1684	414.8	224	257.8	-576	-2.9	207	6113	1590471545
39.299725	116.625549	5175	1577	416.7	225	258.9	-2304	-11.7	205	6113	1590471556
39.288319	116.618164	4900	1494	424.1	229	263.5	-768	-3.9	207	6113	1590471568
39.282871	116.614624	4825	1471	418.6	226	260.1	-768	-3.9	207	6113	1590471575
39.272232	116.607338	4625	1410	413	223	256.6	-1216	-6.2	208	6113	1590471586
39.266254	116.603149	4500	1372	411.1	222	255.5	-1024	-5.2	208	6113	1590471592
39.260834	116.599449	4450	1356	407.4	220	253.2	-512	-2.6	207	6113	1590471598
39.255127	116.595581	4375	1334	401.9	217	249.7	-768	-3.9	207	6113	1590471604
39.250565	116.592407	4275	1303	400	216	248.6	-1152	-5.9	208	6113	1590471610
39.24498	116.588318	4100	1250	400	216	248.6	-1920	-9.8	210	6113	1590471616
39.239998	116.583313	3925	1196	407.4	220	253.2	-2048	-10.4	221	6113	1590471623
39.234558	116.573242	3750	1143	407.4	220	253.2	-1152	-5.9	241	6113	1590471632
39.232956	116.566849	3675	1120	401.9	217	249.7	-512	-2.6	252	6113	1590471638
39.231995	116.55957	3675	1120	396.3	214	246.3	128	0.7	261	6113	1590471644
39.231339	116.551575	3650	1113	387.1	209	240.5	-256	-1.3	263	6113	1590471650
39.230595	116.543823	3575	1090	377.8	204	234.8	-704	-3.6	263	6113	1590471656
39.230038	116.537598	3525	1074	374.1	202	232.5	-320	-1.6	262	6113	1590471662
39.229431	116.530273	3475	1059	370.4	200	230.2	-512	-2.6	264	6113	1590471668
39.240093	116.50415	3225	983	355.6	192	220.9	-384	-2	319	6113	1590471694
39.244469	116.499756	3175	968	355.6	192	220.9	-320	-1.6	320	6113	1590471700
39.251221	116.493469	3150	960	344.5	186	214	0	0	324	6113	1590471710
39.255455	116.489441	3125	953	351.9	190	218.6	-192	-1	323	6113	1590471716
39.263947	116.48159	3125	953	351.9	190	218.6	64	0.3	324	6113	1590471728
39.268387	116.477585	3125	953	348.2	188	216.3	128	0.7	324	6113	1590471734
39.277313	116.469345	3125	953	348.2	188	216.3	64	0.3	324	6113	1590471746
39.28101	116.466309	3125	953	346.3	187	215.2	256	1.3	328	6113	1590471752
39.285805	116.463318	3125	953	338.9	183	210.6	320	1.6	336	6113	1590471758
39.293159	116.460449	3125	953	327.8	177	203.7	192	1	345	6113	1590471767
39.298004	116.459167	3150	960	314.8	170	195.6	256	1.3	348	6113	1590471773
39.302334	116.458191	3150	960	314.8	170	195.6	0	0	350	6113	1590471779
39.307114	116.45723	3150	960	311.1	168	193.3	-64	-0.3	351	6113	1590471786
39.314392	116.455971	3100	945	303.7	164	188.7	-320	-1.6	352	6113	1590471794
39.318485	116.455322	3050	930	305.6	165	189.9	-640	-3.3	353	6113	1590471800
39.323189	116.454651	2975	907	303.7	164	188.7	-768	-3.9	353	6113	1590471807
39.332729	116.453125	2800	853	305.6	165	189.9	-896	-4.6	353	6113	1590471818
39.336823	116.452454	2725	831	305.6	165	189.9	-704	-3.6	353	6113	1590471825
39.346481	116.450958	2550	777	307.4	166	191	-896	-4.6	352	6113	1590471836
39.351242	116.45018	2450	747	311.1	168	193.3	-768	-3.9	352	6113	1590471842
39.35545	116.449524	2375	724	314.8	170	195.6	-960	-4.9	352	6113	1590471848
39.360168	116.448746	2250	686	316.7	171	196.8	-1216	-6.2	352	6113	1590471854
39.36499	116.447998	2200	671	311.1	168	193.3	-640	-3.3	353	6113	1590471860
39.369873	116.447258	2100	640	303.7	164	188.7	-1024	-5.2	353	6113	1590471866
39.373672	116.446663	2025	617	294.5	159	183	-896	-4.6	352	6113	1590471872
39.378212	116.445923	1950	594	281.5	152	174.9	-832	-4.2	352	6113	1590471878
39.382324	116.44529	1900	579	263	142	163.4	-576	-2.9	353	6113	1590471884
39.386543	116.444641	1800	549	264.8	143	164.6	-960	-4.9	353	6113	1590471890
39.389988	116.444153	1725	526	264.8	143	164.6	-960	-4.9	353	6113	1590471897
39.398228	116.44281	1550	472	261.1	141	162.3	-832	-4.2	351	6113	1590471909
39.402142	116.4422	1475	450	251.9	136	156.5	-832	-4.2	353	6113	1590471915
39.405487	116.441704	1425	434	244.5	132	151.9	-640	-3.3	353	6113	1590471921
39.408966	116.44117	1375	419	240.8	130	149.6	-384	-2	353	6113	1590471927
39.412895	116.440552	1300	396	246.3	133	153.1	-832	-4.2	353	6113	1590471933
39.416885	116.439911	1225	373	242.6	131	150.8	-640	-3.3	353	6113	1590471939
39.423462	116.438843	1100	335	244.5	132	151.9	-704	-3.6	352	6113	1590471951
39.427605	116.43811	1025	312	246.3	133	153.1	-704	-3.6	352	6113	1590471957
39.431702	116.437561	975	297	248.2	134	154.2	-640	-3.3	353	6113	1590471963
39.439011	116.436401	800	244	261.1	141	162.3	-896	-4.6	352	6113	1590471975
39.443024	116.43573	725	221	259.3	140	161.1	-832	-4.2	353	6113	1590471982
39.449936	116.434654	600	183	251.9	136	156.5	-768	-3.9	352	6113	1590471992
39.45414	116.434021	525	160	242.6	131	150.8	-832	-4.2	353	6113	1590471999
39.457855	116.433403	475	145	240.8	130	149.6	-640	-3.3	352	6113	1590472005
