latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.781544	128.845047	6625	2019	487.1	263	302.7	2240	11.4	266	0	1590482888
47.780239	128.833847	6850	2088	505.6	273	314.2	2240	11.4	255	0	1590482894
47.777214	128.822449	7125	2172	520.4	281	323.4	2816	14.3	241	0	1590482901
47.772556	128.812378	7450	2271	529.7	286	329.1	3328	16.9	228	0	1590482907
47.766129	128.804123	7825	2385	533.4	288	331.4	3712	18.9	214	0	1590482914
47.759262	128.798355	8200	2499	535.2	289	332.6	3776	19.2	204	0	1590482920
47.751343	128.794785	8575	2614	537.1	290	333.7	3776	19.2	190	0	1590482926
47.743469	128.793686	8950	2728	538.9	291	334.9	3648	18.5	178	0	1590482932
47.734154	128.794693	9375	2858	538.9	291	334.9	3520	17.9	173	0	1590482939
47.721497	128.797455	9850	3002	553.7	299	344.1	2880	14.6	170	2574	1590482948
47.712662	128.798981	10150	3094	561.2	303	348.7	3008	15.3	177	2574	1590482954
47.681625	128.788116	10875	3315	611.2	330	379.8	1536	7.8	205	2574	1590482976
47.673122	128.781601	11050	3368	626	338	389	1536	7.8	209	2574	1590482982
47.655121	128.766022	11575	3528	646.3	349	401.6	3072	15.6	210	2574	1590482996
47.63768	128.750977	12325	3757	650.1	351	403.9	4032	20.5	209	2574	1590483008
47.592499	128.714233	14200	4328	655.6	354	407.4	3904	19.8	208	2574	1590483040
47.547153	128.678711	15875	4839	668.6	361	415.4	2368	12	207	2574	1590483070
47.500397	128.641998	17125	5220	700.1	378	435	2624	13.3	207	2574	1590483102
47.45137	128.602661	17675	5387	761.2	411	473	128	0.7	211	2574	1590483132
47.436722	128.587341	17675	5387	768.6	415	477.6	128	0.7	218	2574	1590483142
47.427567	128.576233	17675	5387	772.3	417	479.9	192	1	221	2574	1590483148
47.418594	128.564346	17700	5395	772.3	417	479.9	128	0.7	222	2574	1590483154
47.369522	128.498703	18575	5662	790.8	427	491.4	3072	15.6	222	2574	1590483188
47.278965	128.37764	22075	6728	770.4	416	478.7	2752	14	222	2574	1590483251
47.190399	128.259201	24525	7475	785.2	424	487.9	2240	11.4	222	2574	1590483312
47.0793	128.112061	25600	7803	835.3	451	519	64	0.3	222	2574	1590483386
46.995987	128.002121	25600	7803	829.7	448	515.5	0	0	222	2574	1590483440
46.702827	127.745926	25600	7803	829.7	448	515.5	0	0	59	2574	1590483606
46.604607	127.698547	25623	7810	827.8	447	514.4	0	0	198	2574	1590483656
46.524071	127.660927	25600	7803	831.5	449	516.7	0	0	198	2574	1590483696
46.462208	127.631325	25600	7803	839	453	521.3	0	0	198	2574	1590483727
46.132507	127.479858	27598	8412	848.2	458	527.1	0	0	196	2574	1590483888
46.070709	127.454872	27598	8412	850.1	459	528.2	0	0	196	2574	1590483918
46.00909	127.429619	27598	8412	850.1	459	528.2	0	0	196	2574	1590483948
45.96991	127.410255	27598	8412	850.1	459	528.2	0	0	205	2574	1590483968
45.73222	127.196747	27598	8412	844.5	456	524.8	0	0	206	0	1590484102
45.67487	127.155968	27598	8412	846.4	457	525.9	0	0	206	0	1590484132
45.617378	127.115181	27598	8412	848.2	458	527.1	0	0	207	0	1590484162
45.546391	127.064926	27598	8412	840.8	454	522.5	0	0	207	0	1590484201
45.469669	127.010666	27598	8412	574.1	310	356.7	0	0	98	0	1590484242
45.37545	126.944405	27598	8412	840.8	454	522.5	0	0	207	0	1590484292
45.266418	126.867905	27598	8412	842.7	455	523.6	0	0	207	0	1590484348
45.191101	126.815186	27598	8412	840.8	454	522.5	0	0	207	0	1590484388
45.074707	126.734016	27598	8412	840.8	454	522.5	0	0	72	0	1590484450
45.041241	126.710747	27598	8412	829.7	448	515.5	0	0	207	0	1590484468
44.91214	126.627586	27598	8412	829.7	448	515.5	0	0	79	0	1590484550
44.856159	126.582932	27598	8412	829.7	448	515.5	0	0	269	0	1590484570
44.82259	126.559822	27598	8412	831.5	449	516.7	0	0	207	0	1590484588
44.800426	126.544617	27598	8412	831.5	449	516.7	0	0	40	0	1590484600
44.781021	126.531151	27625	8420	787.1	425	489.1	0	0	207	0	1590484610
44.684978	126.46537	27598	8412	803.8	434	499.4	0	0	207	0	1590484660
44.669487	126.454659	27598	8412	798.2	431	496	0	0	207	0	1590484670
44.647976	126.44001	27598	8412	805.6	435	500.6	0	0	207	0	1590484680
44.62944	126.427391	27598	8412	807.5	436	501.7	0	0	207	0	1590484690
44.59177	126.401817	27598	8412	809.3	437	502.9	0	0	207	0	1590484710
44.55579	126.377098	27598	8412	809.3	437	502.9	0	0	207	0	1590484730
44.339077	126.229973	27598	8412	814.9	440	506.3	0	0	207	0	1590484850
44.323288	126.219566	27598	8412	818.6	442	508.6	0	0	207	0	1590484858
44.246929	126.1679	27598	8412	811.2	438	504	0	0	207	0	1590484900
44.232559	126.158546	27598	8412	809.3	437	502.9	0	0	207	0	1590484908
44.213329	126.145409	27598	8412	813	439	505.2	0	0	207	0	1590484918
44.19585	126.133507	27598	8412	811.2	438	504	0	0	207	0	1590484928
44.17424	126.119026	27598	8412	809.3	437	502.9	0	0	207	0	1590484940
44.137119	126.094177	27598	8412	811.2	438	504	0	0	207	0	1590484960
43.970028	125.982399	27598	8412	814.9	440	506.3	0	0	207	0	1590485052
43.886806	125.927147	27598	8412	809.3	437	502.9	0	0	207	0	1590485098
43.861401	125.910347	27598	8412	809.3	437	502.9	0	0	207	0	1590485112
43.8251	125.886078	27598	8412	809.3	437	502.9	0	0	207	0	1590485132
43.793968	125.865585	27598	8412	807.5	436	501.7	0	0	207	0	1590485150
43.709057	125.806427	27598	8412	807.5	436	501.7	0	0	209	0	1590485196
43.630226	125.749641	27598	8412	807.5	436	501.7	0	0	208	0	1590485240
43.615719	125.739166	27598	8412	809.3	437	502.9	0	0	208	0	1590485248
43.580021	125.713753	27598	8412	809.3	437	502.9	0	0	208	0	1590485268
43.3251	125.533508	27500	8382	814.9	440	506.3	0	0	208	0	1590485410
43.308788	125.521736	27349	8336	820.4	443	509.8	0	0	208	0	1590485418
43.159557	125.417107	26001	7925	814.9	440	506.3	0	0	208	0	1590485500
43.122501	125.391006	25676	7826	814.9	440	506.3	0	0	208	0	1590485520
43.070568	125.354767	25200	7681	807.5	436	501.7	0	0	208	0	1590485550
42.429249	124.831001	20551	6264	807.5	436	501.7	0	0	207	0	1590485922
42.375919	124.794136	20075	6119	805.6	435	500.6	0	0	207	0	1590485952
42.319019	124.754936	19524	5951	800.1	432	497.1	0	0	207	0	1590485984
42.244129	124.703438	18848	5745	790.8	427	491.4	0	0	207	0	1590486028
42.171749	124.653809	18025	5494	783.4	423	486.8	0	0	207	0	1590486070
41.987549	124.526657	15249	4648	768.6	415	477.6	0	0	210	0	1590486180
41.934299	124.485825	14724	4488	763	412	474.1	0	0	210	0	1590486212
41.886589	124.449356	14275	4351	757.5	409	470.7	0	0	210	0	1590486242
41.839146	124.41333	13776	4199	751.9	406	467.2	0	0	210	0	1590486272
41.809727	124.38472	13399	4084	748.2	404	464.9	0	0	227	0	1590486292
41.770069	124.287689	12575	3833	703.8	380	437.3	0	0	245	0	1590486342
41.750839	124.232887	12251	3734	683.4	369	424.6	0	0	245	0	1590486372
41.755318	124.171455	10751	3277	492.6	266	306.1	0	0	245	0	1590486434
41.689869	124.060303	9475	2888	424.1	229	263.5	0	0	245	0	1590486478
41.665371	123.990952	8652	2637	472.3	255	293.4	0	0	245	0	1590486522
41.606808	123.826836	6926	2111	496.3	268	308.4	0	0	245	0	1590486626
41.590576	123.78109	6450	1966	498.2	269	309.6	0	0	245	0	1590486656
41.573891	123.734726	5974	1821	500	270	310.7	0	0	245	0	1590486686
41.557419	123.688736	5449	1661	501.9	271	311.9	0	0	244	0	1590486716
41.53125	123.583328	4377	1334	503.7	272	313	0	0	255	0	1590486782
41.519379	123.522736	4075	1242	496.3	268	308.4	0	0	255	0	1590486822
41.505699	123.45797	3999	1219	446.3	241	277.3	0	0	254	0	1590486873
41.639454	123.48278	0	0	190.8	103	118.5	0	0	47	0	1590487263
41.64114	123.485252	0	0	90.7	49	56.4	0	0	47	0	1590487274
41.642017	123.486794	0	0	51.9	28	32.2	0	0	59	0	1590487285
41.642601	123.488373	0	0	48.2	26	29.9	0	0	75	0	1590487296
41.642807	123.489479	0	0	31.5	17	19.6	0	0	78	0	1590487307
41.642757	123.490364	0	0	24.1	13	15	0	0	123	0	1590487318
41.642418	123.490585	0	0	13	7	8.1	0	0	205	0	1590487329
41.641884	123.490067	0	0	24.1	13	15	0	0	227	0	1590487340
41.641445	123.489243	0	0	27.8	15	17.3	0	0	227	0	1590487351
41.640907	123.488434	0	0	29.6	16	18.4	0	0	227	0	1590487362
41.640499	123.487717	0	0	24.1	13	15	0	0	227	0	1590487372
41.639626	123.486488	0	0	46.3	25	28.8	0	0	227	0	1590487384
41.63895	123.485466	0	0	37	20	23	0	0	227	0	1590487394
41.63839	123.484344	0	0	37	20	23	0	0	227	0	1590487406
41.637482	123.483421	0	0	40.7	22	25.3	0	0	227	0	1590487416
41.636593	123.482063	0	0	44.4	24	27.6	0	0	227	0	1590487428
41.635727	123.480766	0	0	48.2	26	29.9	0	0	227	0	1590487439
41.635059	123.479584	0	0	40.7	22	25.3	0	0	227	0	1590487450
41.634438	123.478653	0	0	31.5	17	19.6	0	0	227	0	1590487462
41.633579	123.478683	0	0	14.8	8	9.2	0	0	137	0	1590487486
41.632942	123.479431	0	0	16.7	9	10.4	0	0	137	0	1590487506
41.632374	123.480164	0	0	13	7	8.1	0	0	101	0	1590487532
