latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.975323	115.878349	32075	9776	885.3	478	550.1	0	0	162	1043	1590485971
28.869965	115.909668	32075	9776	855.6	462	531.7	0	0	172	1043	1590486021
28.850657	115.911903	32100	9784	848.2	458	527.1	0	0	175	1043	1590486030
28.825333	115.913086	32100	9784	840.8	454	522.5	0	0	178	1043	1590486042
28.722685	115.909584	32100	9784	818.6	442	508.6	0	0	189	1043	1590486092
28.68544	115.898102	32100	9784	801.9	433	498.3	0	0	198	1043	1590486110
28.674177	115.893913	32100	9784	801.9	433	498.3	0	0	198	1043	1590486116
28.586929	115.866783	32075	9776	826	446	513.2	0	0	188	1043	1590486162
28.571901	115.864777	32100	9784	829.7	448	515.5	0	0	186	1043	1590486168
28.559845	115.863808	32100	9784	833.4	450	517.9	64	0.3	184	1043	1590486174
28.548706	115.863403	32100	9784	837.1	452	520.2	0	0	182	1043	1590486180
28.529446	115.863647	32100	9784	846.4	457	525.9	0	0	178	1043	1590486189
28.440125	115.861237	32100	9784	827.8	447	514.4	0	0	188	1043	1590486232
28.421677	115.857292	32075	9776	822.3	444	510.9	0	0	191	1043	1590486240
28.393095	115.848083	32100	9784	807.5	436	501.7	0	0	198	1043	1590486254
28.382217	115.84375	32100	9784	807.5	436	501.7	0	0	199	1043	1590486261
28.255068	115.79229	32075	9776	809.3	437	502.9	64	0.3	199	1043	1590486327
28.133751	115.743172	32100	9784	809.3	437	502.9	0	0	199	1043	1590486391
28.015696	115.695511	32100	9784	809.3	437	502.9	0	0	199	1043	1590486453
27.892868	115.646027	32100	9784	811.2	438	504	0	0	199	1043	1590486516
27.773163	115.598038	32075	9776	811.2	438	504	0	0	199	1043	1590486580
27.658081	115.551666	32100	9784	813	439	505.2	0	0	199	1043	1590486640
27.535721	115.502327	32100	9784	816.7	441	507.5	0	0	199	1043	1590486704
27.415421	115.453972	32100	9784	818.6	442	508.6	0	0	199	1043	1590486765
27.294159	115.405418	32100	9784	818.6	442	508.6	0	0	199	1043	1590486828
27.260147	115.391785	32100	9784	816.7	441	507.5	0	0	199	1043	1590486847
27.100199	115.327873	32075	9776	757.5	409	470.7	0	0	199	1043	1590486933
27.0145	115.293808	32100	9784	789	426	490.2	0	0	200	1043	1590486982
26.987228	115.282959	32100	9784	785.2	424	487.9	0	0	200	1043	1590486998
26.968727	115.275551	32100	9784	785.2	424	487.9	0	0	200	1043	1590487008
26.930008	115.260056	32073	9776	777.8	420	483.3	0	0	200	1043	1590487030
26.910309	115.252174	32100	9784	774.1	418	481	0	0	200	1043	1590487042
26.892057	115.244926	32100	9784	783.4	423	486.8	0	0	200	1043	1590487050
26.792677	115.205536	32100	9784	766.7	414	476.4	0	0	200	1043	1590487108
26.61112	115.133186	32100	9784	779.7	421	484.5	0	0	200	1043	1590487206
26.57222	115.117744	32100	9784	766.7	414	476.4	0	0	200	1043	1590487229
26.470638	115.077278	32073	9776	764.9	413	475.3	0	0	200	1043	1590487288
26.343658	115.026909	32100	9784	763	412	474.1	0	0	200	1043	1590487360
26.179996	114.962311	32100	9784	763	412	474.1	0	0	200	1043	1590487450
26.126369	114.941177	32100	9784	763	412	474.1	0	0	200	1043	1590487480
26.090477	114.927139	32100	9784	763	412	474.1	0	0	200	1043	1590487500
26.029819	114.903107	32100	9784	757.5	409	470.7	0	0	200	1043	1590487536
25.978228	114.882675	32100	9784	750.1	405	466.1	0	0	200	1043	1590487566
25.944757	114.869209	32100	9784	751.9	406	467.2	0	0	200	1043	1590487584
25.9021	114.847809	32073	9776	746.4	403	463.8	0	0	205	1043	1590487610
25.8484	114.82019	32100	9784	740.8	400	460.3	0	0	205	1043	1590487643
25.785189	114.787796	32100	9784	738.9	399	459.2	0	0	205	1043	1590487680
25.717669	114.753418	32073	9776	740.8	400	460.3	0	0	205	1043	1590487720
25.650009	114.719025	32100	9784	740.8	400	460.3	0	0	205	1043	1590487760
25.623369	114.705505	32024	9761	740.8	400	460.3	0	0	205	1043	1590487776
25.584	114.685516	31250	9525	746.4	403	463.8	0	0	205	1043	1590487800
25.57567	114.681236	31076	9472	738.9	399	459.2	0	0	205	1043	1590487806
25.3955	114.589935	27598	8412	744.5	402	462.6	0	0	205	1043	1590487912
25.213486	114.497581	23950	7300	714.9	386	444.2	-2048	-10.4	204	1043	1590488022
24.69289	114.236771	18675	5692	622.3	336	386.7	0	0	204	1043	1590488369
24.603045	114.192207	18700	5700	626	338	389	0	0	203	1043	1590488431
24.53019	114.15567	18100	5517	629.7	340	391.3	-832	-4.2	204	1043	1590488482
24.521759	114.151459	18025	5494	616.7	333	383.2	0	0	205	1043	1590488488
24.479538	114.130592	17674	5387	616.7	333	383.2	0	0	204	1043	1590488518
24.437851	114.110161	17674	5387	611.2	330	379.8	0	0	204	1043	1590488548
24.348589	114.065498	17675	5387	577.8	312	359	64	0.3	204	1043	1590488616
24.30525	114.043785	17525	5342	577.8	312	359	-960	-4.9	204	1043	1590488649
24.263763	114.023079	17000	5182	577.8	312	359	-1088	-5.5	204	1043	1590488680
24.241798	114.01223	16725	5098	576	311	357.9	-1024	-5.2	204	1043	1590488696
24.164108	113.973793	15775	4808	583.4	315	362.5	-960	-4.9	204	1043	1590488755
24.119522	113.950806	15675	4778	590.8	319	367.1	64	0.3	208	1043	1590488788
24.105539	113.941231	15700	4785	590.8	319	367.1	0	0	214	1043	1590488799
24.097046	113.934479	15700	4785	590.8	319	367.1	0	0	217	1043	1590488808
24.086966	113.925323	15700	4785	587.1	317	364.8	0	0	221	1043	1590488816
24.080521	113.919014	15700	4785	587.1	317	364.8	0	0	222	1043	1590488822
24.04097	113.880104	15700	4785	581.5	314	361.3	0	0	222	1043	1590488859
24.005173	113.844894	15700	4785	579.7	313	360.2	0	0	222	1043	1590488891
23.969421	113.809814	15700	4785	577.8	312	359	0	0	222	1043	1590488924
23.936974	113.778145	15700	4785	577.8	312	359	0	0	222	1043	1590488954
23.901688	113.743217	15675	4778	583.4	315	362.5	0	0	222	1043	1590488988
23.865829	113.707939	15675	4778	579.7	313	360.2	0	0	222	1043	1590489020
23.828415	113.671341	15700	4785	564.9	305	351	0	0	222	1043	1590489056
23.790289	113.634026	15450	4709	564.9	305	351	-832	-4.2	221	1043	1590489092
23.75491	113.599464	14900	4542	555.6	300	345.2	-1024	-5.2	221	1043	1590489126
23.720879	113.566086	14350	4374	557.5	301	346.4	-1024	-5.2	222	1043	1590489159
23.685242	113.531494	13800	4206	548.2	296	340.6	-1024	-5.2	221	1043	1590489194
23.65036	113.497368	13775	4199	542.6	293	337.2	64	0.3	221	1043	1590489227
23.61595	113.463791	13800	4206	540.8	292	336	0	0	221	1043	1590489261
23.588903	113.437416	13800	4206	546.3	295	339.5	0	0	221	1043	1590489288
23.544571	113.396088	13800	4206	551.9	298	342.9	0	0	216	1043	1590489330
23.506943	113.36702	13800	4206	550	297	341.8	0	0	215	1043	1590489364
23.470047	113.338554	13800	4206	550	297	341.8	0	0	215	1043	1590489396
23.432465	113.30954	13800	4206	550	297	341.8	0	0	215	1043	1590489430
23.397528	113.282524	13800	4206	550	297	341.8	0	0	215	1043	1590489461
23.361774	113.2547	13775	4199	551.9	298	342.9	0	0	215	1043	1590489492
23.324905	113.225708	13775	4199	548.2	296	340.6	0	0	215	1043	1590489525
23.290695	113.198929	13775	4199	540.8	292	336	0	0	214	1043	1590489557
23.25412	113.172112	13800	4206	546.3	295	339.5	0	0	214	1043	1590489589
23.219046	113.146568	13800	4206	550	297	341.8	0	0	213	1043	1590489620
23.18161	113.119629	13800	4206	551.9	298	342.9	0	0	213	1043	1590489652
23.145126	113.095711	13575	4138	548.2	296	340.6	-1024	-5.2	209	1043	1590489683
23.106623	113.072868	13025	3970	533.4	288	331.4	-960	-4.9	207	1043	1590489716
23.068264	113.051857	12525	3818	507.4	274	315.3	-960	-4.9	206	1043	1590489748
23.031464	113.031487	12025	3665	485.2	262	301.5	-832	-4.2	207	1043	1590489781
22.995026	113.01371	11775	3589	474.1	256	294.6	0	0	202	1043	1590489815
22.981888	113.007622	11775	3589	476	257	295.8	0	0	203	1043	1590489827
22.968933	113.001526	11775	3589	477.8	258	296.9	0	0	203	1043	1590489839
22.955521	112.995232	11800	3597	476	257	295.8	128	0.7	203	1043	1590489852
22.942432	112.988991	11800	3597	481.5	260	299.2	0	0	203	1043	1590489863
22.928932	112.982483	11775	3589	481.5	260	299.2	-64	-0.3	204	1043	1590489875
22.915878	112.976357	11800	3597	472.3	255	293.4	0	0	203	1043	1590489887
22.902786	112.970161	11800	3597	476	257	295.8	0	0	203	1043	1590489899
22.889374	112.963776	11800	3597	479.7	259	298.1	0	0	203	1043	1590489911
22.876143	112.957764	11800	3597	481.5	260	299.2	0	0	200	1043	1590489923
22.869003	112.955681	11775	3589	483.4	261	300.4	-64	-0.3	193	1043	1590489930
22.861862	112.953987	11775	3589	483.4	261	300.4	0	0	191	1043	1590489936
22.850817	112.951607	11775	3589	483.4	261	300.4	0	0	191	1043	1590489944
22.833069	112.948242	11775	3589	483.4	261	300.4	0	0	187	1043	1590489960
22.81842	112.946243	11775	3589	479.7	259	298.1	0	0	187	1043	1590489972
22.803892	112.944336	11800	3597	481.5	260	299.2	64	0.3	187	1043	1590489983
22.790039	112.942451	11800	3597	485.2	262	301.5	0	0	187	1043	1590489995
22.77475	112.940453	11800	3597	487.1	263	302.7	0	0	186	1043	1590490007
22.760506	112.938637	11800	3597	488.9	264	303.8	0	0	186	1043	1590490020
22.745564	112.93676	11700	3566	488.9	264	303.8	-960	-4.9	186	1043	1590490032
22.731133	112.934975	11525	3513	488.9	264	303.8	-960	-4.9	186	1043	1590490044
22.716282	112.933098	11350	3459	487.1	263	302.7	-896	-4.6	186	1043	1590490055
22.701599	112.931114	11150	3399	487.1	263	302.7	-896	-4.6	187	1043	1590490068
22.687042	112.929115	10975	3345	488.9	264	303.8	-896	-4.6	187	1043	1590490079
22.675964	112.928764	10850	3307	494.5	267	307.3	-768	-3.9	176	1043	1590490088
22.668753	112.930145	10775	3284	498.2	269	309.6	-832	-4.2	166	1043	1590490094
22.661819	112.932915	10775	3284	500	270	310.7	0	0	155	1043	1590490100
22.655365	112.937057	10775	3284	501.9	271	311.9	0	0	145	1043	1590490106
22.64934	112.942657	10775	3284	505.6	273	314.2	0	0	136	1043	1590490112
22.643921	112.94854	10775	3284	503.7	272	313	0	0	134	1043	1590490120
22.635048	112.956291	10800	3292	498.2	269	309.6	128	0.7	146	1043	1590490128
22.625702	112.960777	10775	3284	490.8	265	305	-128	-0.7	160	1043	1590490136
22.618881	112.962975	10775	3284	490.8	265	305	64	0.3	164	1043	1590490142
22.610504	112.965324	10800	3292	492.6	266	306.1	0	0	165	1043	1590490149
22.603392	112.967278	10800	3292	494.5	267	307.3	0	0	165	1043	1590490156
22.596176	112.969261	10800	3292	496.3	268	308.4	0	0	165	1043	1590490162
22.581652	112.973122	10700	3261	496.3	268	308.4	-768	-3.9	165	1043	1590490173
22.567062	112.977104	10525	3208	496.3	268	308.4	-832	-4.2	165	1043	1590490185
22.552872	112.981003	10375	3162	494.5	267	307.3	-832	-4.2	165	1043	1590490198
22.537949	112.9851	10200	3109	494.5	267	307.3	-832	-4.2	165	1043	1590490209
22.523649	112.989044	10050	3063	496.3	268	308.4	-768	-3.9	165	1043	1590490222
22.509077	112.993065	9900	3018	498.2	269	309.6	-768	-3.9	165	1043	1590490234
22.49588	112.998528	9750	2972	501.9	271	311.9	-960	-4.9	151	1043	1590490245
22.485764	113.006569	9575	2918	503.7	272	313	-1088	-5.5	139	1043	1590490255
22.477516	113.014526	9425	2873	505.6	273	314.2	-1024	-5.2	137	1043	1590490263
22.472031	113.019951	9325	2842	505.6	273	314.2	-1088	-5.5	137	1043	1590490270
22.457731	113.033852	9050	2758	500	270	310.7	-1024	-5.2	137	1043	1590490285
22.446604	113.04464	8850	2697	494.5	267	307.3	-1088	-5.5	138	1043	1590490296
22.435547	113.055557	8650	2637	492.6	266	306.1	-1024	-5.2	137	1043	1590490308
22.424606	113.066292	8450	2576	492.6	266	306.1	-1024	-5.2	137	1043	1590490321
22.413506	113.077141	8275	2522	494.5	267	307.3	-896	-4.6	137	1043	1590490332
22.403078	113.088531	8075	2461	494.5	267	307.3	-960	-4.9	128	1043	1590490344
22.399122	113.095299	7975	2431	492.6	266	306.1	-1024	-5.2	118	1043	1590490350
22.396317	113.102798	7875	2400	492.6	266	306.1	-1024	-5.2	108	1043	1590490356
22.394852	113.110542	7775	2370	490.8	265	305	-1024	-5.2	98	1043	1590490362
22.394302	113.118431	7675	2339	488.9	264	303.8	-1152	-5.9	92	1043	1590490368
22.394165	113.126373	7575	2309	490.8	265	305	-1088	-5.5	90	1043	1590490374
22.394001	113.134155	7450	2271	488.9	264	303.8	-1088	-5.5	91	1043	1590490380
22.393629	113.141785	7350	2240	488.9	264	303.8	-1088	-5.5	93	1043	1590490387
22.392511	113.1576	7150	2179	487.1	263	302.7	-960	-4.9	94	1043	1590490399
22.391281	113.173759	7050	2149	487.1	263	302.7	-64	-0.3	94	1043	1590490410
22.390043	113.189545	7050	2149	483.4	261	300.4	0	0	94	1043	1590490423
22.388855	113.205269	7050	2149	481.5	260	299.2	64	0.3	94	1043	1590490435
22.387711	113.2201	7050	2149	483.4	261	300.4	0	0	94	1043	1590490446
22.387484	113.235573	7050	2149	481.5	260	299.2	0	0	86	1043	1590490458
22.388123	113.243973	7050	2149	481.5	260	299.2	0	0	84	1043	1590490464
22.388741	113.251343	7050	2149	483.4	261	300.4	0	0	84	1043	1590490470
22.389391	113.259682	7050	2149	483.4	261	300.4	0	0	84	1043	1590490476
22.390961	113.279381	7050	2149	485.2	262	301.5	0	0	85	1043	1590490492
22.392231	113.29554	7050	2149	488.9	264	303.8	-192	-1	85	1043	1590490504
22.393478	113.311241	6900	2103	488.9	264	303.8	-832	-4.2	85	1043	1590490517
22.394806	113.327217	6725	2050	487.1	263	302.7	-832	-4.2	84	1043	1590490528
22.396095	113.342743	6575	2004	485.2	262	301.5	-832	-4.2	84	1043	1590490540
22.397491	113.358665	6400	1951	483.4	261	300.4	-832	-4.2	84	1043	1590490553
22.398888	113.373772	6300	1920	470.4	254	292.3	-384	-2	84	1043	1590490564
22.400425	113.390808	6150	1875	463	250	287.7	-704	-3.6	84	1043	1590490578
22.401947	113.407272	5975	1821	451.9	244	280.8	-896	-4.6	84	1043	1590490592
22.403311	113.421379	5800	1768	438.9	237	272.7	-768	-3.9	84	1043	1590490603
22.404694	113.435539	5675	1730	431.5	233	268.1	-768	-3.9	83	1043	1590490616
22.408859	113.473289	5250	1600	418.6	226	260.1	-640	-3.3	83	1043	1590490648
22.410387	113.486839	5125	1562	414.8	224	257.8	-768	-3.9	82	1043	1590490661
22.411606	113.497208	5050	1539	411.1	222	255.5	-256	-1.3	82	1043	1590490670
22.413391	113.512688	5050	1539	407.4	220	253.2	64	0.3	83	1043	1590490684
22.414995	113.526306	5075	1547	409.3	221	254.3	320	1.6	83	1043	1590490696
22.416458	113.539604	5075	1547	403.7	218	250.9	-192	-1	83	1043	1590490708
22.417648	113.551025	5050	1539	400	216	248.6	0	0	83	1043	1590490719
22.418859	113.56501	5050	1539	392.6	212	244	-64	-0.3	84	1043	1590490732
22.420532	113.587044	5050	1539	385.2	208	239.4	0	0	85	1043	1590490754
22.421494	113.599434	5050	1539	383.4	207	238.2	0	0	85	1043	1590490765
22.422363	113.611763	5050	1539	388.9	210	241.7	-128	-0.7	85	1043	1590490777
22.423325	113.625099	5050	1539	394.5	213	245.1	-64	-0.3	85	1043	1590490790
22.4263	113.66275	5050	1539	388.9	210	241.7	0	0	85	1043	1590490826
22.427843	113.68322	5050	1539	385.2	208	239.4	-128	-0.7	85	1043	1590490845
22.428915	113.698936	5075	1547	383.4	207	238.2	0	0	86	1043	1590490860
22.429779	113.713043	5050	1539	379.7	205	235.9	-64	-0.3	86	1043	1590490874
22.430511	113.725525	5050	1539	368.5	199	229	0	0	86	1043	1590490886
22.431789	113.75074	5049	1539	376	203	233.6	0	0	88	1043	1590490912
22.432846	113.775513	4875	1486	357.4	193	222.1	-832	-4.2	87	1043	1590490938
22.433212	113.785049	4750	1448	359.3	194	223.3	-832	-4.2	87	1043	1590490947
22.433617	113.794861	4625	1410	355.6	192	220.9	-768	-3.9	87	1043	1590490957
22.435339	113.804115	4475	1364	348.2	188	216.3	-1088	-5.5	73	1043	1590490967
22.436874	113.808868	4375	1334	350	189	217.5	-960	-4.9	70	1043	1590490973
22.440321	113.818359	4200	1280	346.3	187	215.2	-1088	-5.5	68	1043	1590490984
22.442368	113.823906	4100	1250	344.5	186	214	-1088	-5.5	67	1043	1590490990
22.444231	113.828941	4000	1219	344.5	186	214	-1088	-5.5	68	1043	1590490996
22.447769	113.838501	3800	1158	342.6	185	212.9	-1024	-5.2	68	1043	1590491007
22.452888	113.852287	3550	1082	340.8	184	211.7	-1024	-5.2	68	1043	1590491024
22.456284	113.859306	3400	1036	337.1	182	209.4	-960	-4.9	57	1043	1590491032
22.462152	113.864899	3250	991	329.7	178	204.8	-1024	-5.2	33	1043	1590491041
22.466715	113.866829	3125	953	326	176	202.5	-1088	-5.5	15	1043	1590491048
22.4729	113.867744	3000	914	322.2	174	200.2	-1152	-5.9	4	1043	1590491055
22.478073	113.86805	2875	876	324.1	175	201.4	-1024	-5.2	1	1043	1590491062
22.483707	113.868202	2775	846	327.8	177	203.7	-896	-4.6	1	1043	1590491069
22.491119	113.868347	2650	808	335.2	181	208.3	-896	-4.6	1	1043	1590491077
22.49581	113.868355	2575	785	338.9	183	210.6	-960	-4.9	1	1043	1590491083
22.500595	113.867798	2475	754	338.9	183	210.6	-896	-4.6	351	1043	1590491089
22.507635	113.865562	2450	747	340.8	184	211.7	-896	-4.6	350	1043	1590491097
22.511452	113.863625	2450	747	320.4	173	199.1	-256	-1.3	332	1043	1590491103
22.516851	113.86042	2375	724	311.1	168	193.3	-704	-3.6	330	1043	1590491110
22.520325	113.858406	2325	709	307.4	166	191	-576	-2.9	331	1043	1590491116
22.527233	113.854523	2175	663	298.2	161	185.3	-896	-4.6	332	1043	1590491126
22.534607	113.850471	2025	617	285.2	154	177.2	-960	-4.9	333	1043	1590491137
22.54422	113.845222	1825	556	270.4	146	168	-768	-3.9	333	1043	1590491153
22.560287	113.836487	1500	457	268.5	145	166.9	-832	-4.2	333	1043	1590491179
22.566147	113.83329	1400	427	264.8	143	164.6	-704	-3.6	333	1043	1590491189
22.572281	113.829842	1250	381	264.8	143	164.6	-832	-4.2	332	1043	1590491200
22.578394	113.826546	1150	351	270.4	146	168	-832	-4.2	333	1043	1590491209
22.583933	113.823494	1025	312	274.1	148	170.3	-768	-3.9	332	1043	1590491218
22.588074	113.821205	950	290	277.8	150	172.6	-704	-3.6	333	1043	1590491225
22.597948	113.815811	725	221	285.2	154	177.2	0	0	333	1043	1590491240
22.641577	113.792458	0	0	44.4	24	27.6	0	0	357	1043	1590491340
22.635967	113.797882	0	0	42.6	23	26.5	0	0	61	1043	1590491497
