latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.000595	82.07106	10500	3200	559.3	302	347.5	3200	16.3	250	0	1590471600
49.996765	82.058044	10750	3277	576	311	357.9	1728	8.8	241	0	1590471607
49.991592	82.047058	10900	3322	598.2	323	371.7	1344	6.8	229	0	1590471613
49.984257	82.036842	11100	3383	614.9	332	382.1	2624	13.3	217	0	1590471619
49.97612	82.028191	11500	3505	613	331	380.9	4672	23.7	211	0	1590471625
49.967194	82.020676	12075	3680	603.8	326	375.2	5184	26.3	207	0	1590471633
49.957535	82.012939	12625	3848	601.9	325	374	4416	22.4	206	0	1590471640
49.949574	82.007072	13025	3970	600	324	372.9	3968	20.2	205	0	1590471646
49.907631	81.973152	14750	4496	620.4	335	385.5	2688	13.7	208	0	1590471677
49.862568	81.935295	16000	4877	663	358	412	3264	16.6	208	0	1590471708
49.816853	81.897285	17725	5403	670.4	362	416.6	3328	16.9	208	0	1590471739
49.769577	81.858841	19300	5883	683.4	369	424.6	2496	12.7	207	0	1590471771
49.675102	81.782005	21975	6698	716.7	387	445.4	2880	14.6	207	0	1590471832
49.576309	81.702576	24525	7475	738.9	399	459.2	1856	9.4	207	0	1590471892
49.474869	81.621986	26775	8161	757.5	409	470.7	2688	13.7	207	0	1590471954
49.367207	81.536263	28625	8725	792.7	428	492.5	1472	7.5	207	0	1590472016
49.253769	81.446724	30550	9312	805.6	435	500.6	1856	9.4	207	0	1590472080
49.145966	81.360664	31475	9594	801.9	433	498.3	896	4.6	207	0	1590472142
49.033939	81.271866	32025	9761	798.2	431	496	0	0	207	0	1590472204
48.924911	81.186005	32025	9761	792.7	428	492.5	64	0.3	207	0	1590472266
48.816193	81.102768	32025	9761	790.8	427	491.4	0	0	206	0	1590472328
48.706604	81.018677	32025	9761	794.5	429	493.7	0	0	206	0	1590472389
48.599651	80.93541	32025	9761	796.4	430	494.8	-64	-0.3	207	0	1590472450
48.490265	80.850357	32025	9761	800.1	432	497.1	-64	-0.3	207	0	1590472512
48.37999	80.768036	32025	9761	801.9	433	498.3	0	0	206	0	1590472573
48.266968	80.683243	32025	9761	803.8	434	499.4	0	0	206	0	1590472637
48.15509	80.596596	32025	9761	803.8	434	499.4	-64	-0.3	207	0	1590472698
48.043533	80.510628	32025	9761	807.5	436	501.7	0	0	207	0	1590472761
47.930374	80.428299	32025	9761	809.3	437	502.9	0	0	205	0	1590472822
47.818085	80.346794	32025	9761	809.3	437	502.9	0	0	206	0	1590472886
47.706757	80.264809	32025	9761	809.3	437	502.9	0	0	205	0	1590472946
47.594009	80.18557	32025	9761	803.8	434	499.4	0	0	205	0	1590473008
47.481216	80.103172	32025	9761	803.8	434	499.4	0	0	206	0	1590473071
47.458099	80.086349	32025	9761	801.9	433	498.3	-64	-0.3	206	0	1590473084
47.273659	79.952438	32050	9769	801.9	433	498.3	0	0	206	0	1590473186
47.256901	79.940468	32025	9761	800.1	432	497.1	-64	-0.3	206	0	1590473196
47.007893	79.762573	32025	9761	801.9	433	498.3	0	0	205	0	1590473334
46.89677	79.683701	32025	9761	805.6	435	500.6	0	0	205	0	1590473395
46.784866	79.606194	32025	9761	807.5	436	501.7	-64	-0.3	203	0	1590473456
46.668804	79.543625	32025	9761	811.2	438	504	-64	-0.3	199	0	1590473518
46.550812	79.476707	32025	9761	809.3	437	502.9	0	0	202	0	1590473581
46.437393	79.400734	32025	9761	809.3	437	502.9	0	0	205	0	1590473642
46.324265	79.321091	32025	9761	809.3	437	502.9	0	0	206	0	1590473704
46.211243	79.240608	32025	9761	807.5	436	501.7	0	0	206	0	1590473766
46.09798	79.160271	32025	9761	809.3	437	502.9	0	0	206	0	1590473829
45.984695	79.079788	32025	9761	809.3	437	502.9	0	0	206	0	1590473892
45.872437	79.001312	32025	9761	809.3	437	502.9	0	0	205	0	1590473954
45.757462	78.921295	32025	9761	807.5	436	501.7	0	0	206	0	1590474016
45.64661	78.843452	32025	9761	807.5	436	501.7	0	0	206	0	1590474078
45.53421	78.763863	32025	9761	807.5	436	501.7	0	0	206	0	1590474140
45.42128	78.686111	32025	9761	809.3	437	502.9	0	0	205	7250	1590474202
45.307476	78.605774	32025	9761	809.3	437	502.9	0	0	208	7250	1590474264
45.200592	78.517845	32025	9761	811.2	438	504	0	0	210	7250	1590474325
45.094574	78.428192	32050	9769	814.9	440	506.3	0	0	209	7250	1590474386
44.981846	78.349335	32050	9769	816.7	441	507.5	0	0	204	7250	1590474448
44.868942	78.276802	32025	9761	809.3	437	502.9	0	0	204	7250	1590474508
44.756378	78.20768	32025	9761	800.1	432	497.1	0	0	203	7250	1590474570
44.640564	78.134377	32025	9761	798.2	431	496	64	0.3	204	7250	1590474632
44.528145	78.063553	32050	9769	800.1	432	497.1	-64	-0.3	203	7250	1590474696
44.415298	77.997566	32025	9761	800.1	432	497.1	0	0	202	7250	1590474756
44.302227	77.929443	31575	9624	805.6	435	500.6	-960	-4.9	203	7250	1590474818
44.184723	77.859596	30200	9205	805.6	435	500.6	-3200	-16.3	203	7250	1590474880
44.073563	77.791832	27325	8329	785.2	424	487.9	-2688	-13.7	204	7250	1590474942
43.962524	77.722908	25450	7757	718.6	388	446.5	-896	-4.6	203	7250	1590475005
43.867943	77.666473	24075	7338	655.6	354	407.4	-1984	-10.1	201	7250	1590475066
43.777451	77.614189	22100	6736	638.9	345	397	-1920	-9.8	203	7250	1590475127
43.746395	77.593948	21400	6523	631.5	341	392.4	-1920	-9.8	213	7250	1590475149
43.737316	77.583549	21150	6447	629.7	340	391.3	-1920	-9.8	224	7250	1590475155
43.731686	77.574532	21000	6401	627.8	339	390.1	-1856	-9.4	232	7250	1590475161
43.726425	77.563148	20800	6340	624.1	337	387.8	-1792	-9.1	240	7250	1590475168
43.720917	77.54834	20575	6271	620.4	335	385.5	-1536	-7.8	243	7250	1590475175
43.71666	77.536392	20425	6226	616.7	333	383.2	-1472	-7.5	244	7250	1590475181
43.674133	77.413567	18250	5563	611.2	330	379.8	-1792	-9.1	244	7250	1590475245
43.633301	77.295654	16425	5006	583.4	315	362.5	-1664	-8.5	244	7250	1590475308
43.614231	77.238266	15450	4709	579.7	313	360.2	-2624	-13.3	245	7250	1590475340
43.595444	77.182022	14325	4366	587.1	317	364.8	-1920	-9.8	245	7250	1590475370
43.576447	77.12645	13350	4069	581.5	314	361.3	-1856	-9.4	244	7250	1590475402
43.556351	77.068008	12800	3901	546.3	295	339.5	-704	-3.6	244	7250	1590475434
43.538223	77.015312	12300	3749	529.7	286	329.1	-832	-4.2	244	7250	1590475466
43.520477	76.963806	12000	3658	531.5	287	330.3	64	0.3	244	7250	1590475497
43.503342	76.91375	11850	3612	526	284	326.8	-2176	-11.1	244	7250	1590475528
43.495972	76.893059	11375	3467	537.1	290	333.7	-1984	-10.1	240	7250	1590475540
43.491196	76.883957	11225	3421	533.4	288	331.4	-1024	-5.2	230	7250	1590475546
43.485672	76.875557	11125	3391	527.8	285	328	-896	-4.6	226	7250	1590475552
43.479931	76.867287	11025	3360	522.3	282	324.5	-960	-4.9	225	7250	1590475559
43.473923	76.85891	10925	3330	516.7	279	321.1	-1024	-5.2	225	7250	1590475565
43.460678	76.840675	10625	3239	509.3	275	316.5	-1344	-6.8	225	7250	1590475580
43.449921	76.825798	10350	3155	503.7	272	313	-1472	-7.5	225	7250	1590475592
43.438591	76.810326	10025	3056	503.7	272	313	-1536	-7.8	225	7250	1590475605
43.427536	76.795326	9700	2957	505.6	273	314.2	-1600	-8.1	225	7250	1590475616
43.416477	76.779854	9375	2858	505.6	273	314.2	-1600	-8.1	225	7250	1590475629
43.406052	76.765266	9075	2766	505.6	273	314.2	-1600	-8.1	225	7250	1590475641
43.39502	76.749641	8750	2667	507.4	274	315.3	-1536	-7.8	226	7250	1590475654
43.384415	76.734581	8425	2568	507.4	274	315.3	-1472	-7.5	226	7250	1590475665
43.373886	76.718872	8150	2484	505.6	273	314.2	-1280	-6.5	226	7250	1590475677
43.363083	76.704514	7900	2408	498.2	269	309.6	-1088	-5.5	217	7250	1590475690
43.356148	76.69883	7800	2377	487.1	263	302.7	-1088	-5.5	205	7250	1590475696
43.349117	76.695488	7675	2339	481.5	260	299.2	-1216	-6.2	195	7250	1590475702
43.34198	76.693962	7550	2301	470.4	254	292.3	-1216	-6.2	183	7250	1590475708
43.335106	76.694382	7450	2271	461.1	249	286.5	-1344	-6.8	172	7250	1590475714
43.328339	76.696518	7300	2225	455.6	246	283.1	-1344	-6.8	161	7250	1590475720
43.322163	76.700333	7175	2187	450	243	279.6	-1344	-6.8	152	7250	1590475726
43.316254	76.70504	7025	2141	446.3	241	277.3	-1344	-6.8	149	7250	1590475733
43.310532	76.70974	6875	2096	446.3	241	277.3	-1792	-9.1	148	7250	1590475739
43.303574	76.715485	6700	2042	442.6	239	275	-896	-4.6	148	7250	1590475745
43.287369	76.729279	6525	1989	416.7	225	258.9	-512	-2.6	147	7250	1590475763
43.276871	76.738655	6450	1966	398.2	215	247.4	-384	-2	147	7250	1590475776
43.267273	76.747742	6300	1920	381.5	206	237.1	-1344	-6.8	138	7250	1590475788
43.263184	76.754677	6150	1875	377.8	204	234.8	-1088	-5.5	121	7250	1590475794
43.261139	76.761345	6075	1852	372.3	201	231.3	-1088	-5.5	107	7250	1590475801
43.259674	76.7724	5925	1806	368.5	199	229	-1088	-5.5	96	7250	1590475809
43.259178	76.780174	5800	1768	364.8	197	226.7	-1088	-5.5	95	7250	1590475815
43.258667	76.787766	5700	1737	361.1	195	224.4	-1280	-6.5	94	7250	1590475821
43.257431	76.806381	5325	1623	353.7	191	219.8	-1600	-8.1	94	7250	1590475836
43.256573	76.820656	5025	1532	346.3	187	215.2	-1152	-5.9	93	7250	1590475849
43.256618	76.832298	4825	1471	337.1	182	209.4	-1152	-5.9	84	7250	1590475859
43.25766	76.841957	4675	1425	324.1	175	201.4	-704	-3.6	77	7250	1590475866
43.259262	76.847832	4625	1410	309.3	167	192.2	-384	-2	66	7250	1590475873
43.261505	76.853645	4600	1402	305.6	165	189.9	-256	-1.3	59	7250	1590475879
43.264252	76.859825	4575	1394	305.6	165	189.9	-192	-1	57	7250	1590475886
43.266815	76.865318	4525	1379	311.1	168	193.3	-384	-2	56	7250	1590475892
43.271851	76.875359	4400	1341	311.1	168	193.3	-832	-4.2	55	7250	1590475903
43.274681	76.880882	4300	1311	307.4	166	191	-1216	-6.2	55	7250	1590475909
43.277115	76.885773	4175	1273	303.7	164	188.7	-1152	-5.9	55	7250	1590475915
43.279896	76.891151	4075	1242	301.9	163	187.6	-960	-4.9	55	7250	1590475922
43.282288	76.896118	3975	1212	292.6	158	181.8	-1152	-5.9	55	7250	1590475928
43.287251	76.906128	3775	1151	270.4	146	168	-832	-4.2	55	7250	1590475940
43.291904	76.915154	3650	1113	264.8	143	164.6	-640	-3.3	55	7250	1590475952
43.294094	76.919731	3600	1097	264.8	143	164.6	-576	-2.9	55	7250	1590475958
43.298702	76.928757	3475	1059	268.5	145	166.9	-640	-3.3	55	7250	1590475970
43.303391	76.937958	3325	1013	261.1	141	162.3	-768	-3.9	55	7250	1590475982
43.30545	76.942238	3250	991	257.4	139	160	-896	-4.6	55	7250	1590475988
43.307648	76.94677	3150	960	261.1	141	162.3	-896	-4.6	55	7250	1590475994
43.312107	76.955498	3000	914	259.3	140	161.1	-768	-3.9	55	7250	1590476006
43.314514	76.960381	2925	892	261.1	141	162.3	-256	-1.3	55	7250	1590476012
43.316811	76.96492	2875	876	261.1	141	162.3	-640	-3.3	55	7250	1590476018
43.319	76.969322	2825	861	257.4	139	160	-768	-3.9	56	7250	1590476024
43.323441	76.978203	2675	815	251.9	136	156.5	-832	-4.2	55	7250	1590476036
43.3255	76.982544	2600	792	253.7	137	157.7	-768	-3.9	54	7250	1590476042
43.32756	76.986443	2525	770	253.7	137	157.7	-832	-4.2	54	7250	1590476048
43.329803	76.990784	2450	747	257.4	139	160	-704	-3.6	54	7250	1590476054
43.33168	76.994553	2400	732	259.3	140	161.1	-768	-3.9	55	7250	1590476060
43.340755	77.012688	0	0	222.2	120	138.1	0	0	55	7250	1590476085
43.343513	77.017868	0	0	163	88	101.3	0	0	55	7250	1590476094
43.347084	77.025177	0	0	83.3	45	51.8	0	0	56	7250	1590476116
43.348972	77.02861	0	0	72.2	39	44.9	0	0	53	7250	1590476132
43.349487	77.029457	0	0	61.1	33	38	0	0	53	7250	1590476138
43.349991	77.030479	0	0	27.8	15	17.3	0	0	56	7250	1590476146
43.349804	77.031342	0	0	27.8	15	17.3	0	0	56	7250	1590476154
43.349293	77.031677	0	0	61.1	33	38	0	0	56	7250	1590476164
43.348949	77.032013	0	0	53.7	29	33.4	0	0	56	7250	1590476170
43.347919	77.030449	0	0	31.5	17	19.6	0	0	56	7250	1590476195
43.347404	77.029251	0	0	31.5	17	19.6	0	0	56	7250	1590476206
43.346889	77.028038	0	0	33.3	18	20.7	0	0	56	7250	1590476218
43.346722	77.027534	0	0	35.2	19	21.9	0	0	56	7250	1590476225
43.338818	77.009666	0	0	48.2	26	29.9	0	0	239	7250	1590476358
43.338306	77.008636	0	0	46.3	25	28.8	0	0	239	7250	1590476366
